# epoch loss val_loss
1.940000000000000000e+03 1.365483687763586335e-14 3.049235105514526367e+00
1.941000000000000000e+03 1.213139984112101069e-14 3.049235105514526367e+00
1.942000000000000000e+03 1.154967794173749132e-14 3.049235105514526367e+00
1.943000000000000000e+03 1.232272001995028676e-14 3.049235105514526367e+00
1.944000000000000000e+03 1.059559697060919251e-14 3.049235105514526367e+00
1.945000000000000000e+03 9.931526528093610057e-15 3.049234628677368164e+00
1.946000000000000000e+03 9.369891168021279165e-15 3.049234628677368164e+00
1.947000000000000000e+03 1.118111696572820016e-14 3.049234628677368164e+00
1.948000000000000000e+03 1.163589064917492852e-14 3.049234628677368164e+00
1.949000000000000000e+03 1.176663780788015506e-14 3.049234628677368164e+00
1.950000000000000000e+03 8.740672743153422158e-15 3.049234628677368164e+00
1.951000000000000000e+03 8.556936897333861092e-15 3.049234628677368164e+00
1.952000000000000000e+03 1.160651639359709664e-14 3.049234628677368164e+00
1.953000000000000000e+03 1.452779411527382880e-14 3.049234628677368164e+00
1.954000000000000000e+03 1.310439336389560352e-14 3.049234628677368164e+00
1.955000000000000000e+03 1.310903595147950434e-14 3.049234628677368164e+00
1.956000000000000000e+03 8.014931525814148611e-15 3.049234628677368164e+00
1.957000000000000000e+03 8.032145776401197756e-15 3.049234628677368164e+00
1.958000000000000000e+03 1.034216725388954761e-14 3.049234628677368164e+00
1.959000000000000000e+03 1.294766092843450955e-14 3.049234628677368164e+00
1.960000000000000000e+03 6.754616380517898186e-15 3.049234628677368164e+00
1.961000000000000000e+03 5.989324653772479592e-15 3.049234628677368164e+00
1.962000000000000000e+03 1.141208675681845003e-14 3.049234390258789062e+00
1.963000000000000000e+03 1.328994101318934154e-14 3.049234390258789062e+00
1.964000000000000000e+03 1.175445832113158548e-14 3.049234390258789062e+00
1.965000000000000000e+03 1.280860776464850734e-14 3.049234628677368164e+00
1.966000000000000000e+03 1.294788285106669018e-14 3.049234628677368164e+00
1.967000000000000000e+03 1.489854382441882508e-14 3.049234628677368164e+00
1.968000000000000000e+03 1.178227911828415297e-14 3.049234628677368164e+00
1.969000000000000000e+03 6.714985826498237609e-15 3.049234628677368164e+00
1.970000000000000000e+03 7.419144644341471584e-15 3.049234628677368164e+00
1.971000000000000000e+03 8.606891512431130709e-15 3.049234628677368164e+00
1.972000000000000000e+03 9.372911687511188000e-15 3.049235105514526367e+00
1.973000000000000000e+03 8.586929486963188612e-15 3.049235105514526367e+00
1.974000000000000000e+03 6.041342217612787058e-15 3.049235105514526367e+00
1.975000000000000000e+03 5.922448014454963564e-15 3.049235105514526367e+00
1.976000000000000000e+03 7.483519995365745664e-15 3.049235105514526367e+00
1.977000000000000000e+03 8.100038855255418946e-15 3.049235105514526367e+00
1.978000000000000000e+03 8.072799122704667901e-15 3.049235105514526367e+00
1.979000000000000000e+03 8.566162780195354931e-15 3.049235105514526367e+00
1.980000000000000000e+03 8.485152549119953647e-15 3.049235105514526367e+00
1.981000000000000000e+03 9.120521280217824128e-15 3.049235105514526367e+00
1.982000000000000000e+03 9.085300803238043066e-15 3.049235105514526367e+00
1.983000000000000000e+03 8.919416176781866379e-15 3.049235105514526367e+00
1.984000000000000000e+03 8.817489314106967402e-15 3.049235105514526367e+00
1.985000000000000000e+03 7.567093348139538461e-15 3.049235105514526367e+00
1.986000000000000000e+03 5.002936575486480880e-15 3.049234628677368164e+00
1.987000000000000000e+03 9.110777860225557911e-15 3.049234628677368164e+00
1.988000000000000000e+03 8.204959979398861875e-15 3.049235105514526367e+00
1.989000000000000000e+03 1.012139828058308128e-14 3.049235105514526367e+00
1.990000000000000000e+03 1.004755564230734588e-14 3.049235105514526367e+00
1.991000000000000000e+03 8.027067813882408226e-15 3.049235105514526367e+00
1.992000000000000000e+03 1.109463828994532511e-14 3.049234628677368164e+00
1.993000000000000000e+03 7.669979052110729306e-15 3.049234628677368164e+00
1.994000000000000000e+03 9.453239210031102319e-15 3.049235105514526367e+00
1.995000000000000000e+03 9.398023673298436242e-15 3.049235105514526367e+00
1.996000000000000000e+03 8.906288860165319232e-15 3.049235105514526367e+00
1.997000000000000000e+03 9.393185421103719679e-15 3.049235105514526367e+00
1.998000000000000000e+03 9.561287579815808124e-15 3.049235105514526367e+00
1.999000000000000000e+03 7.139156209560668098e-15 3.049235105514526367e+00
