# epoch loss val_loss
4.653000000000000000e+03 3.561234772205352783e-01 1.071207642555236816e+00
4.654000000000000000e+03 3.561200797557830811e-01 1.071213603019714355e+00
4.655000000000000000e+03 3.561166822910308838e-01 1.071219325065612793e+00
4.656000000000000000e+03 3.561133146286010742e-01 1.071225285530090332e+00
4.657000000000000000e+03 3.561098873615264893e-01 1.071231365203857422e+00
4.658000000000000000e+03 3.561064898967742920e-01 1.071237444877624512e+00
4.659000000000000000e+03 3.561031222343444824e-01 1.071243405342102051e+00
4.660000000000000000e+03 3.560997247695922852e-01 1.071249485015869141e+00
4.661000000000000000e+03 3.560963869094848633e-01 1.071255087852478027e+00
4.662000000000000000e+03 3.560929596424102783e-01 1.071261286735534668e+00
4.663000000000000000e+03 3.560895919799804688e-01 1.071267127990722656e+00
4.664000000000000000e+03 3.560861945152282715e-01 1.071273207664489746e+00
4.665000000000000000e+03 3.560827970504760742e-01 1.071279406547546387e+00
4.666000000000000000e+03 3.560794591903686523e-01 1.071285128593444824e+00
4.667000000000000000e+03 3.560760617256164551e-01 1.071291208267211914e+00
4.668000000000000000e+03 3.560726940631866455e-01 1.071297168731689453e+00
4.669000000000000000e+03 3.560693264007568359e-01 1.071303486824035645e+00
4.670000000000000000e+03 3.560659885406494141e-01 1.071309328079223633e+00
4.671000000000000000e+03 3.560626208782196045e-01 1.071315407752990723e+00
4.672000000000000000e+03 3.560592830181121826e-01 1.071321368217468262e+00
4.673000000000000000e+03 3.560558855533599854e-01 1.071327447891235352e+00
4.674000000000000000e+03 3.560525178909301758e-01 1.071333765983581543e+00
4.675000000000000000e+03 3.560491800308227539e-01 1.071339607238769531e+00
4.676000000000000000e+03 3.560458421707153320e-01 1.071345686912536621e+00
4.677000000000000000e+03 3.560425043106079102e-01 1.071351766586303711e+00
4.678000000000000000e+03 3.560391664505004883e-01 1.071357965469360352e+00
4.679000000000000000e+03 3.560358285903930664e-01 1.071364045143127441e+00
4.680000000000000000e+03 3.560324907302856445e-01 1.071369886398315430e+00
4.681000000000000000e+03 3.560291528701782227e-01 1.071376204490661621e+00
4.682000000000000000e+03 3.560258150100708008e-01 1.071382284164428711e+00
4.683000000000000000e+03 3.560225069522857666e-01 1.071388363838195801e+00
4.684000000000000000e+03 3.560191690921783447e-01 1.071394324302673340e+00
4.685000000000000000e+03 3.560158610343933105e-01 1.071400642395019531e+00
4.686000000000000000e+03 3.560125231742858887e-01 1.071406722068786621e+00
4.687000000000000000e+03 3.560091853141784668e-01 1.071412920951843262e+00
4.688000000000000000e+03 3.560059070587158203e-01 1.071419119834899902e+00
4.689000000000000000e+03 3.560025990009307861e-01 1.071425080299377441e+00
4.690000000000000000e+03 3.559992611408233643e-01 1.071431398391723633e+00
4.691000000000000000e+03 3.559959530830383301e-01 1.071437478065490723e+00
4.692000000000000000e+03 3.559926450252532959e-01 1.071443557739257812e+00
4.693000000000000000e+03 3.559893369674682617e-01 1.071449875831604004e+00
4.694000000000000000e+03 3.559860885143280029e-01 1.071456074714660645e+00
4.695000000000000000e+03 3.559827506542205811e-01 1.071462035179138184e+00
4.696000000000000000e+03 3.559794425964355469e-01 1.071468472480773926e+00
4.697000000000000000e+03 3.559761345386505127e-01 1.071474671363830566e+00
4.698000000000000000e+03 3.559728860855102539e-01 1.071480870246887207e+00
4.699000000000000000e+03 3.559695482254028320e-01 1.071487069129943848e+00
4.700000000000000000e+03 3.559662699699401855e-01 1.071493506431579590e+00
4.701000000000000000e+03 3.559630215167999268e-01 1.071499466896057129e+00
4.702000000000000000e+03 3.559597134590148926e-01 1.071505904197692871e+00
4.703000000000000000e+03 3.559564650058746338e-01 1.071511864662170410e+00
4.704000000000000000e+03 3.559531867504119873e-01 1.071518301963806152e+00
4.705000000000000000e+03 3.559498786926269531e-01 1.071524500846862793e+00
4.706000000000000000e+03 3.559466302394866943e-01 1.071530818939208984e+00
4.707000000000000000e+03 3.559433817863464355e-01 1.071537137031555176e+00
4.708000000000000000e+03 3.559401035308837891e-01 1.071543335914611816e+00
4.709000000000000000e+03 3.559368252754211426e-01 1.071549773216247559e+00
4.710000000000000000e+03 3.559335768222808838e-01 1.071555972099304199e+00
4.711000000000000000e+03 3.559302985668182373e-01 1.071562409400939941e+00
4.712000000000000000e+03 3.559270501136779785e-01 1.071568608283996582e+00
4.713000000000000000e+03 3.559238016605377197e-01 1.071574926376342773e+00
4.714000000000000000e+03 3.559205234050750732e-01 1.071581244468688965e+00
4.715000000000000000e+03 3.559173047542572021e-01 1.071587681770324707e+00
4.716000000000000000e+03 3.559140563011169434e-01 1.071593880653381348e+00
4.717000000000000000e+03 3.559108376502990723e-01 1.071600317955017090e+00
4.718000000000000000e+03 3.559075593948364258e-01 1.071606516838073730e+00
4.719000000000000000e+03 3.559043407440185547e-01 1.071612834930419922e+00
4.720000000000000000e+03 3.559011220932006836e-01 1.071619033813476562e+00
4.721000000000000000e+03 3.558978438377380371e-01 1.071625590324401855e+00
4.722000000000000000e+03 3.558946251869201660e-01 1.071631908416748047e+00
4.723000000000000000e+03 3.558913767337799072e-01 1.071638464927673340e+00
4.724000000000000000e+03 3.558881878852844238e-01 1.071644783020019531e+00
4.725000000000000000e+03 3.558849692344665527e-01 1.071651101112365723e+00
4.726000000000000000e+03 3.558817505836486816e-01 1.071657538414001465e+00
4.727000000000000000e+03 3.558784723281860352e-01 1.071663737297058105e+00
4.728000000000000000e+03 3.558753132820129395e-01 1.071670293807983398e+00
4.729000000000000000e+03 3.558720648288726807e-01 1.071676611900329590e+00
4.730000000000000000e+03 3.558689057826995850e-01 1.071683168411254883e+00
4.731000000000000000e+03 3.558656573295593262e-01 1.071689724922180176e+00
4.732000000000000000e+03 3.558624386787414551e-01 1.071696162223815918e+00
4.733000000000000000e+03 3.558592498302459717e-01 1.071702361106872559e+00
4.734000000000000000e+03 3.558560609817504883e-01 1.071708679199218750e+00
4.735000000000000000e+03 3.558528125286102295e-01 1.071715235710144043e+00
4.736000000000000000e+03 3.558496236801147461e-01 1.071721792221069336e+00
4.737000000000000000e+03 3.558464944362640381e-01 1.071728110313415527e+00
4.738000000000000000e+03 3.558432757854461670e-01 1.071734547615051270e+00
4.739000000000000000e+03 3.558400571346282959e-01 1.071741223335266113e+00
4.740000000000000000e+03 3.558368980884552002e-01 1.071747422218322754e+00
4.741000000000000000e+03 3.558337092399597168e-01 1.071753978729248047e+00
4.742000000000000000e+03 3.558305501937866211e-01 1.071760416030883789e+00
4.743000000000000000e+03 3.558273613452911377e-01 1.071767091751098633e+00
4.744000000000000000e+03 3.558241724967956543e-01 1.071773529052734375e+00
4.745000000000000000e+03 3.558210134506225586e-01 1.071779966354370117e+00
4.746000000000000000e+03 3.558178246021270752e-01 1.071786642074584961e+00
4.747000000000000000e+03 3.558146357536315918e-01 1.071793079376220703e+00
4.748000000000000000e+03 3.558114767074584961e-01 1.071799516677856445e+00
4.749000000000000000e+03 3.558082878589630127e-01 1.071806073188781738e+00
4.750000000000000000e+03 3.558051586151123047e-01 1.071812748908996582e+00
4.751000000000000000e+03 3.558019697666168213e-01 1.071819067001342773e+00
4.752000000000000000e+03 3.557988405227661133e-01 1.071825861930847168e+00
4.753000000000000000e+03 3.557956814765930176e-01 1.071832299232482910e+00
4.754000000000000000e+03 3.557925224304199219e-01 1.071838974952697754e+00
4.755000000000000000e+03 3.557893335819244385e-01 1.071845412254333496e+00
4.756000000000000000e+03 3.557862043380737305e-01 1.071851849555969238e+00
4.757000000000000000e+03 3.557831048965454102e-01 1.071858763694763184e+00
4.758000000000000000e+03 3.557799160480499268e-01 1.071865320205688477e+00
4.759000000000000000e+03 3.557767570018768311e-01 1.071871876716613770e+00
4.760000000000000000e+03 3.557736277580261230e-01 1.071878314018249512e+00
4.761000000000000000e+03 3.557705283164978027e-01 1.071884989738464355e+00
4.762000000000000000e+03 3.557673692703247070e-01 1.071891784667968750e+00
4.763000000000000000e+03 3.557642698287963867e-01 1.071898341178894043e+00
4.764000000000000000e+03 3.557611107826232910e-01 1.071905016899108887e+00
4.765000000000000000e+03 3.557580113410949707e-01 1.071911692619323730e+00
4.766000000000000000e+03 3.557548522949218750e-01 1.071918129920959473e+00
4.767000000000000000e+03 3.557517826557159424e-01 1.071924924850463867e+00
4.768000000000000000e+03 3.557485938072204590e-01 1.071931362152099609e+00
4.769000000000000000e+03 3.557455241680145264e-01 1.071938157081604004e+00
4.770000000000000000e+03 3.557423651218414307e-01 1.071944713592529297e+00
4.771000000000000000e+03 3.557392656803131104e-01 1.071951389312744141e+00
4.772000000000000000e+03 3.557361364364624023e-01 1.071958184242248535e+00
4.773000000000000000e+03 3.557330667972564697e-01 1.071964859962463379e+00
4.774000000000000000e+03 3.557299375534057617e-01 1.071971535682678223e+00
4.775000000000000000e+03 3.557268381118774414e-01 1.071978211402893066e+00
4.776000000000000000e+03 3.557237386703491211e-01 1.071984887123107910e+00
4.777000000000000000e+03 3.557206392288208008e-01 1.071991801261901855e+00
4.778000000000000000e+03 3.557175397872924805e-01 1.071998357772827148e+00
4.779000000000000000e+03 3.557144403457641602e-01 1.072005152702331543e+00
4.780000000000000000e+03 3.557113409042358398e-01 1.072011828422546387e+00
4.781000000000000000e+03 3.557082712650299072e-01 1.072018623352050781e+00
4.782000000000000000e+03 3.557051718235015869e-01 1.072025537490844727e+00
4.783000000000000000e+03 3.557021021842956543e-01 1.072032094001770020e+00
4.784000000000000000e+03 3.556990325450897217e-01 1.072038769721984863e+00
4.785000000000000000e+03 3.556959331035614014e-01 1.072045803070068359e+00
4.786000000000000000e+03 3.556928634643554688e-01 1.072052478790283203e+00
4.787000000000000000e+03 3.556897938251495361e-01 1.072059154510498047e+00
4.788000000000000000e+03 3.556866943836212158e-01 1.072065949440002441e+00
4.789000000000000000e+03 3.556836545467376709e-01 1.072072625160217285e+00
4.790000000000000000e+03 3.556805849075317383e-01 1.072079539299011230e+00
4.791000000000000000e+03 3.556774854660034180e-01 1.072086334228515625e+00
4.792000000000000000e+03 3.556744456291198730e-01 1.072093129158020020e+00
4.793000000000000000e+03 3.556713759899139404e-01 1.072100043296813965e+00
4.794000000000000000e+03 3.556683063507080078e-01 1.072106838226318359e+00
4.795000000000000000e+03 3.556652665138244629e-01 1.072113633155822754e+00
4.796000000000000000e+03 3.556622266769409180e-01 1.072120547294616699e+00
4.797000000000000000e+03 3.556591272354125977e-01 1.072127342224121094e+00
4.798000000000000000e+03 3.556560873985290527e-01 1.072134256362915039e+00
4.799000000000000000e+03 3.556530773639678955e-01 1.072141170501708984e+00
4.800000000000000000e+03 3.556500077247619629e-01 1.072147727012634277e+00
4.801000000000000000e+03 3.556469678878784180e-01 1.072154760360717773e+00
4.802000000000000000e+03 3.556439280509948730e-01 1.072161674499511719e+00
4.803000000000000000e+03 3.556408882141113281e-01 1.072168469429016113e+00
4.804000000000000000e+03 3.556378781795501709e-01 1.072175383567810059e+00
4.805000000000000000e+03 3.556348383426666260e-01 1.072182178497314453e+00
4.806000000000000000e+03 3.556317985057830811e-01 1.072188973426818848e+00
4.807000000000000000e+03 3.556287884712219238e-01 1.072196006774902344e+00
4.808000000000000000e+03 3.556257486343383789e-01 1.072203040122985840e+00
4.809000000000000000e+03 3.556227087974548340e-01 1.072209715843200684e+00
4.810000000000000000e+03 3.556196987628936768e-01 1.072216868400573730e+00
4.811000000000000000e+03 3.556166887283325195e-01 1.072223544120788574e+00
4.812000000000000000e+03 3.556136190891265869e-01 1.072230696678161621e+00
4.813000000000000000e+03 3.556106388568878174e-01 1.072237610816955566e+00
4.814000000000000000e+03 3.556076288223266602e-01 1.072244524955749512e+00
4.815000000000000000e+03 3.556045889854431152e-01 1.072251677513122559e+00
4.816000000000000000e+03 3.556016087532043457e-01 1.072258353233337402e+00
4.817000000000000000e+03 3.555985689163208008e-01 1.072265505790710449e+00
4.818000000000000000e+03 3.555956184864044189e-01 1.072272300720214844e+00
4.819000000000000000e+03 3.555926084518432617e-01 1.072279334068298340e+00
4.820000000000000000e+03 3.555895984172821045e-01 1.072286248207092285e+00
4.821000000000000000e+03 3.555866181850433350e-01 1.072293519973754883e+00
4.822000000000000000e+03 3.555836081504821777e-01 1.072300314903259277e+00
4.823000000000000000e+03 3.555805981159210205e-01 1.072307229042053223e+00
4.824000000000000000e+03 3.555776178836822510e-01 1.072313904762268066e+00
4.825000000000000000e+03 3.555746674537658691e-01 1.072321295738220215e+00
4.826000000000000000e+03 3.555716276168823242e-01 1.072328329086303711e+00
4.827000000000000000e+03 3.555686771869659424e-01 1.072335362434387207e+00
4.828000000000000000e+03 3.555656671524047852e-01 1.072342276573181152e+00
4.829000000000000000e+03 3.555626869201660156e-01 1.072349190711975098e+00
4.830000000000000000e+03 3.555597066879272461e-01 1.072356343269348145e+00
4.831000000000000000e+03 3.555567562580108643e-01 1.072363376617431641e+00
4.832000000000000000e+03 3.555537760257720947e-01 1.072370290756225586e+00
4.833000000000000000e+03 3.555508255958557129e-01 1.072377562522888184e+00
4.834000000000000000e+03 3.555478453636169434e-01 1.072384595870971680e+00
4.835000000000000000e+03 3.555448949337005615e-01 1.072391629219055176e+00
4.836000000000000000e+03 3.555419147014617920e-01 1.072398543357849121e+00
4.837000000000000000e+03 3.555389642715454102e-01 1.072405695915222168e+00
4.838000000000000000e+03 3.555359840393066406e-01 1.072412729263305664e+00
4.839000000000000000e+03 3.555330038070678711e-01 1.072420001029968262e+00
4.840000000000000000e+03 3.555300831794738770e-01 1.072427272796630859e+00
4.841000000000000000e+03 3.555271327495574951e-01 1.072434186935424805e+00
4.842000000000000000e+03 3.555241525173187256e-01 1.072441458702087402e+00
4.843000000000000000e+03 3.555212020874023438e-01 1.072448611259460449e+00
4.844000000000000000e+03 3.555182516574859619e-01 1.072455644607543945e+00
4.845000000000000000e+03 3.555153608322143555e-01 1.072462677955627441e+00
4.846000000000000000e+03 3.555124104022979736e-01 1.072469830513000488e+00
4.847000000000000000e+03 3.555094301700592041e-01 1.072476983070373535e+00
4.848000000000000000e+03 3.555065393447875977e-01 1.072484135627746582e+00
4.849000000000000000e+03 3.555035889148712158e-01 1.072491049766540527e+00
4.850000000000000000e+03 3.555006384849548340e-01 1.072498440742492676e+00
4.851000000000000000e+03 3.554977178573608398e-01 1.072505474090576172e+00
4.852000000000000000e+03 3.554948270320892334e-01 1.072512745857238770e+00
4.853000000000000000e+03 3.554918467998504639e-01 1.072520017623901367e+00
4.854000000000000000e+03 3.554889261722564697e-01 1.072527289390563965e+00
4.855000000000000000e+03 3.554860353469848633e-01 1.072534441947937012e+00
4.856000000000000000e+03 3.554830849170684814e-01 1.072541594505310059e+00
4.857000000000000000e+03 3.554801940917968750e-01 1.072548747062683105e+00
4.858000000000000000e+03 3.554772436618804932e-01 1.072555899620056152e+00
4.859000000000000000e+03 3.554743528366088867e-01 1.072563290596008301e+00
4.860000000000000000e+03 3.554714918136596680e-01 1.072570443153381348e+00
4.861000000000000000e+03 3.554685115814208984e-01 1.072577476501464844e+00
4.862000000000000000e+03 3.554656505584716797e-01 1.072584748268127441e+00
4.863000000000000000e+03 3.554627299308776855e-01 1.072592020034790039e+00
4.864000000000000000e+03 3.554598093032836914e-01 1.072599291801452637e+00
