# epoch loss val_loss
2.604000000000000000e+03 1.951889171125653633e-11 1.476647496223449707e+00
2.605000000000000000e+03 1.892162988792467360e-11 1.476647496223449707e+00
2.606000000000000000e+03 1.888832146246244292e-11 1.476647734642028809e+00
2.607000000000000000e+03 1.859162476747222570e-11 1.476647734642028809e+00
2.608000000000000000e+03 1.859979878449102841e-11 1.476647734642028809e+00
2.609000000000000000e+03 1.859342020626986169e-11 1.476647734642028809e+00
2.610000000000000000e+03 1.842638194804457896e-11 1.476647853851318359e+00
2.611000000000000000e+03 1.819731171304184159e-11 1.476647853851318359e+00
2.612000000000000000e+03 1.803557303503566800e-11 1.476647853851318359e+00
2.613000000000000000e+03 1.771546798146061974e-11 1.476647496223449707e+00
2.614000000000000000e+03 1.782247613379972506e-11 1.476647496223449707e+00
2.615000000000000000e+03 1.743114333430106910e-11 1.476647496223449707e+00
2.616000000000000000e+03 1.745530976704490200e-11 1.476647734642028809e+00
2.617000000000000000e+03 1.740705843356060711e-11 1.476647496223449707e+00
2.618000000000000000e+03 1.734197160874195731e-11 1.476647734642028809e+00
2.619000000000000000e+03 1.708222452379004608e-11 1.476647734642028809e+00
2.620000000000000000e+03 1.649181138874133978e-11 1.476647853851318359e+00
2.621000000000000000e+03 1.687956024953862766e-11 1.476647734642028809e+00
2.622000000000000000e+03 1.682475860020904435e-11 1.476647734642028809e+00
2.623000000000000000e+03 1.668787157071971450e-11 1.476647853851318359e+00
2.624000000000000000e+03 1.637183444369583185e-11 1.476647853851318359e+00
2.625000000000000000e+03 1.639649700735379412e-11 1.476647734642028809e+00
2.626000000000000000e+03 1.634834281838415393e-11 1.476647496223449707e+00
2.627000000000000000e+03 1.617217817995175722e-11 1.476647496223449707e+00
2.628000000000000000e+03 1.618248417212253543e-11 1.476647734642028809e+00
2.629000000000000000e+03 1.587805581459988957e-11 1.476647734642028809e+00
2.630000000000000000e+03 1.594378795655160275e-11 1.476647734642028809e+00
2.631000000000000000e+03 1.602031875214127155e-11 1.476647734642028809e+00
2.632000000000000000e+03 1.588544053243712284e-11 1.476647734642028809e+00
2.633000000000000000e+03 1.560033872916033459e-11 1.476647853851318359e+00
2.634000000000000000e+03 1.544588588975326360e-11 1.476647853851318359e+00
2.635000000000000000e+03 1.536468001439583730e-11 1.476647853851318359e+00
2.636000000000000000e+03 1.549255168598051569e-11 1.476647377014160156e+00
2.637000000000000000e+03 1.537376823068647980e-11 1.476647734642028809e+00
2.638000000000000000e+03 1.535255950146918735e-11 1.476647734642028809e+00
2.639000000000000000e+03 1.471299471145215421e-11 1.476647734642028809e+00
2.640000000000000000e+03 1.468845010899055836e-11 1.476647377014160156e+00
2.641000000000000000e+03 1.485275444301770165e-11 1.476647734642028809e+00
2.642000000000000000e+03 1.488217188372331634e-11 1.476647496223449707e+00
2.643000000000000000e+03 1.487072617822882137e-11 1.476647496223449707e+00
2.644000000000000000e+03 1.433107018472545846e-11 1.476647853851318359e+00
2.645000000000000000e+03 1.459261878000717161e-11 1.476647734642028809e+00
2.646000000000000000e+03 1.414521451359451731e-11 1.476647734642028809e+00
2.647000000000000000e+03 1.407859939739353194e-11 1.476647734642028809e+00
2.648000000000000000e+03 1.387668972785416344e-11 1.476647496223449707e+00
2.649000000000000000e+03 1.365297978839219439e-11 1.476647734642028809e+00
2.650000000000000000e+03 1.359921550370124521e-11 1.476647853851318359e+00
2.651000000000000000e+03 1.364432525297054610e-11 1.476647734642028809e+00
2.652000000000000000e+03 1.341801322829461185e-11 1.476647734642028809e+00
2.653000000000000000e+03 1.354647297113764637e-11 1.476647377014160156e+00
2.654000000000000000e+03 1.334399257757468149e-11 1.476647377014160156e+00
2.655000000000000000e+03 1.332393743946891362e-11 1.476647496223449707e+00
2.656000000000000000e+03 1.330562396373302647e-11 1.476647377014160156e+00
2.657000000000000000e+03 1.313931689145286796e-11 1.476647496223449707e+00
2.658000000000000000e+03 1.297285109197465758e-11 1.476647496223449707e+00
2.659000000000000000e+03 1.296283479862436749e-11 1.476647734642028809e+00
2.660000000000000000e+03 1.302499427757730643e-11 1.476647734642028809e+00
2.661000000000000000e+03 1.292623993953689876e-11 1.476647734642028809e+00
2.662000000000000000e+03 1.286442653791741719e-11 1.476647496223449707e+00
2.663000000000000000e+03 1.234372413311257688e-11 1.476647496223449707e+00
2.664000000000000000e+03 1.224362625174002517e-11 1.476647496223449707e+00
2.665000000000000000e+03 1.208872151686746221e-11 1.476647496223449707e+00
2.666000000000000000e+03 1.217834513789206596e-11 1.476647496223449707e+00
2.667000000000000000e+03 1.219919304462635523e-11 1.476647496223449707e+00
2.668000000000000000e+03 1.200665521866595142e-11 1.476647377014160156e+00
2.669000000000000000e+03 1.192852153858448006e-11 1.476647496223449707e+00
2.670000000000000000e+03 1.219819731335114454e-11 1.476647734642028809e+00
2.671000000000000000e+03 1.233401315109405871e-11 1.476647496223449707e+00
2.672000000000000000e+03 1.230304833704787271e-11 1.476647734642028809e+00
2.673000000000000000e+03 1.236924711961462364e-11 1.476647734642028809e+00
2.674000000000000000e+03 1.202824645440969675e-11 1.476647853851318359e+00
2.675000000000000000e+03 1.217640918649287585e-11 1.476647853851318359e+00
2.676000000000000000e+03 1.163346849408775086e-11 1.476647853851318359e+00
2.677000000000000000e+03 1.172590670395212697e-11 1.476647973060607910e+00
2.678000000000000000e+03 1.164850941398620776e-11 1.476647853851318359e+00
2.679000000000000000e+03 1.175881961246183494e-11 1.476647734642028809e+00
2.680000000000000000e+03 1.164513450946369488e-11 1.476647734642028809e+00
2.681000000000000000e+03 1.154386742446833480e-11 1.476647853851318359e+00
2.682000000000000000e+03 1.143364656425172043e-11 1.476647734642028809e+00
2.683000000000000000e+03 1.135057933060457103e-11 1.476647734642028809e+00
2.684000000000000000e+03 1.133482023518705972e-11 1.476647853851318359e+00
2.685000000000000000e+03 1.136920852601308596e-11 1.476647853851318359e+00
2.686000000000000000e+03 1.143665977892949215e-11 1.476647496223449707e+00
2.687000000000000000e+03 1.134627461429893458e-11 1.476647734642028809e+00
2.688000000000000000e+03 1.104875045621067642e-11 1.476647973060607910e+00
2.689000000000000000e+03 1.123988922768770493e-11 1.476647853851318359e+00
2.690000000000000000e+03 1.080299218136904216e-11 1.476647734642028809e+00
2.691000000000000000e+03 1.075143012813084553e-11 1.476647853851318359e+00
2.692000000000000000e+03 1.081813458259084371e-11 1.476647734642028809e+00
2.693000000000000000e+03 1.113671134478355640e-11 1.476647734642028809e+00
2.694000000000000000e+03 1.104511274108155305e-11 1.476647853851318359e+00
2.695000000000000000e+03 1.082713259326073540e-11 1.476647734642028809e+00
2.696000000000000000e+03 1.076664278565342414e-11 1.476647734642028809e+00
2.697000000000000000e+03 1.072862458595391644e-11 1.476647734642028809e+00
2.698000000000000000e+03 1.069666577535599572e-11 1.476647734642028809e+00
2.699000000000000000e+03 1.057414399097122981e-11 1.476647734642028809e+00
2.700000000000000000e+03 1.072735476836950141e-11 1.476647853851318359e+00
2.701000000000000000e+03 1.062001615120822251e-11 1.476647853851318359e+00
2.702000000000000000e+03 1.039818665199421233e-11 1.476647973060607910e+00
2.703000000000000000e+03 1.037089684963188319e-11 1.476648211479187012e+00
2.704000000000000000e+03 9.935921876924602714e-12 1.476647973060607910e+00
2.705000000000000000e+03 1.014570111951274001e-11 1.476648211479187012e+00
2.706000000000000000e+03 1.008997486257046106e-11 1.476647973060607910e+00
2.707000000000000000e+03 9.905720341207846502e-12 1.476648211479187012e+00
2.708000000000000000e+03 9.824447678996595101e-12 1.476647973060607910e+00
2.709000000000000000e+03 1.004696673079230607e-11 1.476647853851318359e+00
2.710000000000000000e+03 9.793808125602154746e-12 1.476647973060607910e+00
2.711000000000000000e+03 9.570491968369232438e-12 1.476647973060607910e+00
2.712000000000000000e+03 9.715984093661145238e-12 1.476647973060607910e+00
2.713000000000000000e+03 9.482248319869768238e-12 1.476648211479187012e+00
2.714000000000000000e+03 9.280274465561788588e-12 1.476647973060607910e+00
2.715000000000000000e+03 9.186578581177329283e-12 1.476647973060607910e+00
2.716000000000000000e+03 9.499321468320331974e-12 1.476647973060607910e+00
2.717000000000000000e+03 9.474634618533706032e-12 1.476647853851318359e+00
2.718000000000000000e+03 9.445819126874255289e-12 1.476648211479187012e+00
2.719000000000000000e+03 9.639022219287696203e-12 1.476647973060607910e+00
2.720000000000000000e+03 9.335443008906540996e-12 1.476647973060607910e+00
2.721000000000000000e+03 8.963922486227016151e-12 1.476647973060607910e+00
2.722000000000000000e+03 9.105256479347012544e-12 1.476648211479187012e+00
2.723000000000000000e+03 9.119807339863506002e-12 1.476647853851318359e+00
2.724000000000000000e+03 9.138837256394971575e-12 1.476648211479187012e+00
2.725000000000000000e+03 9.116634530625944421e-12 1.476648211479187012e+00
2.726000000000000000e+03 8.865919283451706434e-12 1.476647853851318359e+00
2.727000000000000000e+03 8.830959401240345841e-12 1.476647853851318359e+00
2.728000000000000000e+03 8.910192896005586505e-12 1.476647853851318359e+00
2.729000000000000000e+03 8.990481970005959056e-12 1.476647853851318359e+00
2.730000000000000000e+03 9.004541036417013089e-12 1.476647973060607910e+00
2.731000000000000000e+03 9.041160181633145498e-12 1.476647973060607910e+00
2.732000000000000000e+03 8.770751486197880809e-12 1.476648211479187012e+00
2.733000000000000000e+03 8.664999273655382694e-12 1.476648211479187012e+00
2.734000000000000000e+03 8.490517316994683483e-12 1.476647853851318359e+00
2.735000000000000000e+03 8.616304718322975731e-12 1.476647973060607910e+00
2.736000000000000000e+03 8.662424944017033113e-12 1.476647853851318359e+00
2.737000000000000000e+03 8.559803907348673135e-12 1.476647973060607910e+00
2.738000000000000000e+03 8.525011425952744304e-12 1.476648211479187012e+00
2.739000000000000000e+03 8.327823673714984665e-12 1.476647973060607910e+00
2.740000000000000000e+03 8.285672495333962218e-12 1.476647973060607910e+00
2.741000000000000000e+03 8.379773437650062107e-12 1.476647973060607910e+00
2.742000000000000000e+03 8.246956936797111837e-12 1.476648211479187012e+00
2.743000000000000000e+03 8.116906452526606586e-12 1.476648211479187012e+00
2.744000000000000000e+03 8.161371752024582094e-12 1.476647973060607910e+00
2.745000000000000000e+03 7.984338884492458988e-12 1.476647973060607910e+00
2.746000000000000000e+03 8.061500252065645356e-12 1.476647973060607910e+00
2.747000000000000000e+03 8.208821643262975698e-12 1.476648211479187012e+00
2.748000000000000000e+03 8.072762944233424776e-12 1.476648211479187012e+00
2.749000000000000000e+03 7.875934279755192335e-12 1.476648211479187012e+00
2.750000000000000000e+03 8.013771937709357474e-12 1.476647973060607910e+00
2.751000000000000000e+03 7.757855989554141019e-12 1.476648211479187012e+00
2.752000000000000000e+03 7.714651834023200649e-12 1.476648211479187012e+00
2.753000000000000000e+03 7.488377105901999897e-12 1.476648211479187012e+00
2.754000000000000000e+03 7.618721625801683217e-12 1.476648330688476562e+00
2.755000000000000000e+03 7.748964664378021894e-12 1.476648211479187012e+00
2.756000000000000000e+03 7.549028242792577004e-12 1.476648211479187012e+00
2.757000000000000000e+03 7.429615950238499522e-12 1.476647973060607910e+00
2.758000000000000000e+03 7.648544991800676485e-12 1.476648211479187012e+00
2.759000000000000000e+03 7.660031463296856913e-12 1.476648211479187012e+00
2.760000000000000000e+03 7.490675614507669167e-12 1.476648211479187012e+00
2.761000000000000000e+03 7.374548888217091758e-12 1.476648211479187012e+00
2.762000000000000000e+03 7.425558432028189770e-12 1.476647973060607910e+00
2.763000000000000000e+03 7.336039761773882617e-12 1.476648211479187012e+00
2.764000000000000000e+03 7.302981136492192604e-12 1.476648211479187012e+00
2.765000000000000000e+03 7.442759950015975789e-12 1.476648211479187012e+00
2.766000000000000000e+03 7.337381570382550677e-12 1.476648211479187012e+00
2.767000000000000000e+03 7.344420210886326572e-12 1.476648211479187012e+00
2.768000000000000000e+03 7.335331994595684080e-12 1.476647973060607910e+00
2.769000000000000000e+03 7.334148913185067897e-12 1.476648211479187012e+00
2.770000000000000000e+03 7.300608034777056332e-12 1.476647973060607910e+00
2.771000000000000000e+03 7.248328673381543297e-12 1.476647973060607910e+00
2.772000000000000000e+03 7.245741766997992883e-12 1.476647973060607910e+00
2.773000000000000000e+03 7.152229329621118126e-12 1.476648330688476562e+00
2.774000000000000000e+03 7.165290930033485495e-12 1.476648211479187012e+00
2.775000000000000000e+03 7.057795754078499684e-12 1.476648211479187012e+00
2.776000000000000000e+03 6.767663686402247691e-12 1.476648211479187012e+00
2.777000000000000000e+03 6.884409708973748820e-12 1.476648330688476562e+00
2.778000000000000000e+03 6.743391435526380207e-12 1.476648211479187012e+00
2.779000000000000000e+03 6.844636836478290576e-12 1.476648211479187012e+00
2.780000000000000000e+03 6.863487209129992550e-12 1.476647973060607910e+00
2.781000000000000000e+03 6.681800945873561659e-12 1.476648330688476562e+00
2.782000000000000000e+03 6.571681566980291933e-12 1.476648211479187012e+00
2.783000000000000000e+03 6.577900116960799792e-12 1.476648211479187012e+00
2.784000000000000000e+03 6.522184702040245696e-12 1.476648211479187012e+00
2.785000000000000000e+03 6.550839298097299590e-12 1.476647973060607910e+00
2.786000000000000000e+03 6.245816364103262686e-12 1.476647973060607910e+00
2.787000000000000000e+03 6.187094239717971789e-12 1.476648211479187012e+00
2.788000000000000000e+03 6.279484311005889552e-12 1.476648211479187012e+00
2.789000000000000000e+03 6.295208711953881320e-12 1.476648330688476562e+00
2.790000000000000000e+03 6.007096296084535325e-12 1.476648211479187012e+00
2.791000000000000000e+03 6.081214091319120385e-12 1.476648211479187012e+00
2.792000000000000000e+03 6.103987107430874914e-12 1.476647973060607910e+00
2.793000000000000000e+03 6.107931434934377180e-12 1.476647973060607910e+00
2.794000000000000000e+03 5.997040104094297774e-12 1.476647973060607910e+00
2.795000000000000000e+03 6.216722883006786660e-12 1.476647973060607910e+00
2.796000000000000000e+03 6.004024534489449394e-12 1.476647973060607910e+00
2.797000000000000000e+03 5.881360502779653388e-12 1.476647973060607910e+00
2.798000000000000000e+03 5.931200842967943032e-12 1.476648211479187012e+00
2.799000000000000000e+03 6.049220152570811138e-12 1.476647973060607910e+00
2.800000000000000000e+03 5.998817328295436013e-12 1.476648211479187012e+00
2.801000000000000000e+03 6.026579842804968834e-12 1.476648211479187012e+00
2.802000000000000000e+03 5.940819017280496439e-12 1.476648211479187012e+00
2.803000000000000000e+03 6.044232822577377817e-12 1.476647973060607910e+00
2.804000000000000000e+03 6.073838480780135995e-12 1.476648211479187012e+00
2.805000000000000000e+03 5.891334295404782040e-12 1.476648211479187012e+00
2.806000000000000000e+03 5.947525891919491769e-12 1.476648330688476562e+00
2.807000000000000000e+03 5.851119502103818704e-12 1.476648330688476562e+00
2.808000000000000000e+03 5.810223396157665476e-12 1.476648330688476562e+00
2.809000000000000000e+03 5.729213978233893556e-12 1.476648330688476562e+00
2.810000000000000000e+03 5.881968523357983258e-12 1.476648330688476562e+00
2.811000000000000000e+03 5.588604232165117480e-12 1.476648330688476562e+00
2.812000000000000000e+03 5.671646312321865224e-12 1.476648211479187012e+00
2.813000000000000000e+03 5.583930887120835962e-12 1.476648211479187012e+00
2.814000000000000000e+03 5.478686514875930058e-12 1.476648211479187012e+00
2.815000000000000000e+03 5.582347951949007125e-12 1.476648211479187012e+00
