# epoch loss val_loss
1.083000000000000000e+03 5.889571309089660645e-01 1.646030545234680176e+00
1.084000000000000000e+03 5.882756114006042480e-01 1.645903110504150391e+00
1.085000000000000000e+03 5.875954627990722656e-01 1.645776152610778809e+00
1.086000000000000000e+03 5.869166851043701172e-01 1.645649433135986328e+00
1.087000000000000000e+03 5.862392187118530273e-01 1.645523548126220703e+00
1.088000000000000000e+03 5.855633020401000977e-01 1.645397782325744629e+00
1.089000000000000000e+03 5.848885774612426758e-01 1.645272850990295410e+00
1.090000000000000000e+03 5.842152833938598633e-01 1.645147919654846191e+00
1.091000000000000000e+03 5.835432410240173340e-01 1.645024180412292480e+00
1.092000000000000000e+03 5.828728079795837402e-01 1.644900679588317871e+00
1.093000000000000000e+03 5.822035670280456543e-01 1.644777297973632812e+00
1.094000000000000000e+03 5.815356969833374023e-01 1.644655108451843262e+00
1.095000000000000000e+03 5.808692574501037598e-01 1.644532799720764160e+00
1.096000000000000000e+03 5.802040100097656250e-01 1.644411444664001465e+00
1.097000000000000000e+03 5.795403718948364258e-01 1.644289970397949219e+00
1.098000000000000000e+03 5.788778066635131836e-01 1.644169330596923828e+00
1.099000000000000000e+03 5.782167911529541016e-01 1.644049048423767090e+00
1.100000000000000000e+03 5.775570869445800781e-01 1.643929481506347656e+00
1.101000000000000000e+03 5.768987536430358887e-01 1.643810391426086426e+00
1.102000000000000000e+03 5.762417316436767578e-01 1.643691658973693848e+00
1.103000000000000000e+03 5.755860805511474609e-01 1.643573403358459473e+00
1.104000000000000000e+03 5.749317407608032227e-01 1.643455862998962402e+00
1.105000000000000000e+03 5.742787122726440430e-01 1.643338561058044434e+00
1.106000000000000000e+03 5.736272335052490234e-01 1.643221855163574219e+00
1.107000000000000000e+03 5.729768276214599609e-01 1.643105506896972656e+00
1.108000000000000000e+03 5.723279714584350586e-01 1.642989516258239746e+00
1.109000000000000000e+03 5.716803669929504395e-01 1.642874717712402344e+00
1.110000000000000000e+03 5.710340142250061035e-01 1.642759919166564941e+00
1.111000000000000000e+03 5.703892111778259277e-01 1.642645716667175293e+00
1.112000000000000000e+03 5.697456002235412598e-01 1.642531394958496094e+00
1.113000000000000000e+03 5.691033005714416504e-01 1.642418742179870605e+00
1.114000000000000000e+03 5.684623718261718750e-01 1.642305731773376465e+00
1.115000000000000000e+03 5.678227543830871582e-01 1.642193198204040527e+00
1.116000000000000000e+03 5.671845674514770508e-01 1.642081379890441895e+00
1.117000000000000000e+03 5.665476322174072266e-01 1.641970038414001465e+00
1.118000000000000000e+03 5.659120082855224609e-01 1.641859054565429688e+00
1.119000000000000000e+03 5.652777552604675293e-01 1.641748785972595215e+00
1.120000000000000000e+03 5.646447539329528809e-01 1.641638755798339844e+00
1.121000000000000000e+03 5.640131235122680664e-01 1.641529440879821777e+00
1.122000000000000000e+03 5.633827447891235352e-01 1.641420483589172363e+00
1.123000000000000000e+03 5.627537965774536133e-01 1.641312003135681152e+00
1.124000000000000000e+03 5.621261596679687500e-01 1.641203880310058594e+00
1.125000000000000000e+03 5.614998340606689453e-01 1.641096472740173340e+00
1.126000000000000000e+03 5.608747005462646484e-01 1.640989661216735840e+00
1.127000000000000000e+03 5.602509975433349609e-01 1.640882968902587891e+00
1.128000000000000000e+03 5.596285462379455566e-01 1.640776991844177246e+00
1.129000000000000000e+03 5.590074062347412109e-01 1.640671610832214355e+00
1.130000000000000000e+03 5.583875775337219238e-01 1.640566349029541016e+00
1.131000000000000000e+03 5.577690601348876953e-01 1.640461921691894531e+00
1.132000000000000000e+03 5.571519136428833008e-01 1.640357971191406250e+00
1.133000000000000000e+03 5.565359592437744141e-01 1.640254378318786621e+00
1.134000000000000000e+03 5.559213161468505859e-01 1.640151500701904297e+00
1.135000000000000000e+03 5.553081035614013672e-01 1.640049338340759277e+00
1.136000000000000000e+03 5.546960830688476562e-01 1.639947056770324707e+00
1.137000000000000000e+03 5.540853142738342285e-01 1.639845848083496094e+00
1.138000000000000000e+03 5.534759163856506348e-01 1.639744877815246582e+00
1.139000000000000000e+03 5.528677701950073242e-01 1.639645099639892578e+00
1.140000000000000000e+03 5.522609353065490723e-01 1.639545083045959473e+00
1.141000000000000000e+03 5.516553521156311035e-01 1.639445662498474121e+00
1.142000000000000000e+03 5.510510802268981934e-01 1.639347076416015625e+00
1.143000000000000000e+03 5.504481792449951172e-01 1.639248847961425781e+00
1.144000000000000000e+03 5.498464107513427734e-01 1.639151096343994141e+00
1.145000000000000000e+03 5.492460727691650391e-01 1.639053940773010254e+00
1.146000000000000000e+03 5.486469268798828125e-01 1.638957381248474121e+00
1.147000000000000000e+03 5.480489730834960938e-01 1.638861298561096191e+00
1.148000000000000000e+03 5.474523901939392090e-01 1.638766169548034668e+00
1.149000000000000000e+03 5.468571186065673828e-01 1.638670921325683594e+00
1.150000000000000000e+03 5.462630987167358398e-01 1.638576626777648926e+00
1.151000000000000000e+03 5.456702709197998047e-01 1.638482570648193359e+00
1.152000000000000000e+03 5.450788140296936035e-01 1.638388991355895996e+00
1.153000000000000000e+03 5.444886088371276855e-01 1.638296127319335938e+00
1.154000000000000000e+03 5.438996553421020508e-01 1.638203740119934082e+00
1.155000000000000000e+03 5.433118343353271484e-01 1.638111710548400879e+00
1.156000000000000000e+03 5.427253842353820801e-01 1.638020515441894531e+00
1.157000000000000000e+03 5.421402454376220703e-01 1.637929558753967285e+00
1.158000000000000000e+03 5.415563583374023438e-01 1.637839674949645996e+00
1.159000000000000000e+03 5.409736633300781250e-01 1.637749671936035156e+00
1.160000000000000000e+03 5.403922200202941895e-01 1.637660384178161621e+00
1.161000000000000000e+03 5.398120880126953125e-01 1.637571811676025391e+00
1.162000000000000000e+03 5.392331480979919434e-01 1.637483596801757812e+00
1.163000000000000000e+03 5.386555194854736328e-01 1.637395977973937988e+00
1.164000000000000000e+03 5.380790829658508301e-01 1.637308597564697266e+00
1.165000000000000000e+03 5.375039577484130859e-01 1.637222290039062500e+00
1.166000000000000000e+03 5.369299650192260742e-01 1.637135982513427734e+00
1.167000000000000000e+03 5.363573431968688965e-01 1.637050628662109375e+00
1.168000000000000000e+03 5.357858538627624512e-01 1.636965394020080566e+00
1.169000000000000000e+03 5.352156162261962891e-01 1.636881232261657715e+00
1.170000000000000000e+03 5.346466898918151855e-01 1.636796951293945312e+00
1.171000000000000000e+03 5.340788364410400391e-01 1.636713385581970215e+00
1.172000000000000000e+03 5.335124135017395020e-01 1.636630415916442871e+00
1.173000000000000000e+03 5.329471826553344727e-01 1.636547923088073730e+00
1.174000000000000000e+03 5.323830842971801758e-01 1.636466026306152344e+00
1.175000000000000000e+03 5.318202376365661621e-01 1.636384487152099609e+00
1.176000000000000000e+03 5.312585830688476562e-01 1.636303544044494629e+00
1.177000000000000000e+03 5.306982994079589844e-01 1.636223196983337402e+00
1.178000000000000000e+03 5.301391482353210449e-01 1.636143207550048828e+00
1.179000000000000000e+03 5.295811891555786133e-01 1.636064052581787109e+00
1.180000000000000000e+03 5.290244221687316895e-01 1.635985255241394043e+00
1.181000000000000000e+03 5.284688472747802734e-01 1.635906696319580078e+00
1.182000000000000000e+03 5.279145836830139160e-01 1.635829091072082520e+00
1.183000000000000000e+03 5.273615717887878418e-01 1.635751724243164062e+00
1.184000000000000000e+03 5.268096327781677246e-01 1.635674834251403809e+00
1.185000000000000000e+03 5.262588858604431152e-01 1.635598659515380859e+00
1.186000000000000000e+03 5.257094502449035645e-01 1.635522961616516113e+00
1.187000000000000000e+03 5.251612067222595215e-01 1.635447621345520020e+00
1.188000000000000000e+03 5.246140956878662109e-01 1.635372757911682129e+00
1.189000000000000000e+03 5.240682363510131836e-01 1.635298609733581543e+00
1.190000000000000000e+03 5.235235691070556641e-01 1.635224938392639160e+00
1.191000000000000000e+03 5.229800939559936523e-01 1.635151505470275879e+00
1.192000000000000000e+03 5.224378108978271484e-01 1.635078787803649902e+00
1.193000000000000000e+03 5.218967199325561523e-01 1.635006785392761230e+00
1.194000000000000000e+03 5.213568210601806641e-01 1.634935259819030762e+00
1.195000000000000000e+03 5.208179950714111328e-01 1.634863853454589844e+00
1.196000000000000000e+03 5.202805995941162109e-01 1.634793281555175781e+00
1.197000000000000000e+03 5.197441577911376953e-01 1.634723067283630371e+00
1.198000000000000000e+03 5.192089676856994629e-01 1.634653449058532715e+00
1.199000000000000000e+03 5.186749696731567383e-01 1.634584426879882812e+00
1.200000000000000000e+03 5.181421637535095215e-01 1.634515643119812012e+00
1.201000000000000000e+03 5.176104307174682617e-01 1.634447455406188965e+00
1.202000000000000000e+03 5.170800685882568359e-01 1.634379744529724121e+00
1.203000000000000000e+03 5.165507197380065918e-01 1.634312748908996582e+00
1.204000000000000000e+03 5.160225033760070801e-01 1.634245872497558594e+00
1.205000000000000000e+03 5.154955387115478516e-01 1.634179949760437012e+00
1.206000000000000000e+03 5.149698257446289062e-01 1.634114146232604980e+00
1.207000000000000000e+03 5.144450664520263672e-01 1.634048938751220703e+00
1.208000000000000000e+03 5.139216184616088867e-01 1.633984684944152832e+00
1.209000000000000000e+03 5.133993029594421387e-01 1.633920192718505859e+00
1.210000000000000000e+03 5.128780603408813477e-01 1.633856773376464844e+00
1.211000000000000000e+03 5.123580098152160645e-01 1.633793711662292480e+00
1.212000000000000000e+03 5.118392109870910645e-01 1.633731007575988770e+00
1.213000000000000000e+03 5.113214850425720215e-01 1.633668899536132812e+00
1.214000000000000000e+03 5.108048319816589355e-01 1.633607387542724609e+00
1.215000000000000000e+03 5.102894306182861328e-01 1.633546233177185059e+00
1.216000000000000000e+03 5.097751617431640625e-01 1.633485674858093262e+00
1.217000000000000000e+03 5.092620253562927246e-01 1.633425354957580566e+00
1.218000000000000000e+03 5.087500810623168945e-01 1.633365988731384277e+00
1.219000000000000000e+03 5.082391500473022461e-01 1.633306860923767090e+00
1.220000000000000000e+03 5.077294111251831055e-01 1.633247852325439453e+00
1.221000000000000000e+03 5.072208046913146973e-01 1.633189797401428223e+00
1.222000000000000000e+03 5.067132711410522461e-01 1.633132457733154297e+00
1.223000000000000000e+03 5.062069296836853027e-01 1.633075118064880371e+00
1.224000000000000000e+03 5.057017207145690918e-01 1.633018612861633301e+00
1.225000000000000000e+03 5.051975846290588379e-01 1.632962346076965332e+00
1.226000000000000000e+03 5.046946406364440918e-01 1.632906794548034668e+00
1.227000000000000000e+03 5.041927099227905273e-01 1.632851243019104004e+00
1.228000000000000000e+03 5.036919713020324707e-01 1.632796883583068848e+00
1.229000000000000000e+03 5.031924247741699219e-01 1.632742285728454590e+00
1.230000000000000000e+03 5.026939511299133301e-01 1.632688999176025391e+00
1.231000000000000000e+03 5.021965503692626953e-01 1.632635593414306641e+00
1.232000000000000000e+03 5.017001628875732422e-01 1.632583022117614746e+00
1.233000000000000000e+03 5.012050271034240723e-01 1.632530570030212402e+00
1.234000000000000000e+03 5.007110238075256348e-01 1.632479071617126465e+00
1.235000000000000000e+03 5.002179145812988281e-01 1.632427334785461426e+00
1.236000000000000000e+03 4.997260272502899170e-01 1.632376670837402344e+00
1.237000000000000000e+03 4.992352724075317383e-01 1.632326245307922363e+00
1.238000000000000000e+03 4.987455606460571289e-01 1.632276535034179688e+00
1.239000000000000000e+03 4.982570409774780273e-01 1.632227301597595215e+00
1.240000000000000000e+03 4.977695047855377197e-01 1.632178425788879395e+00
1.241000000000000000e+03 4.972830414772033691e-01 1.632130146026611328e+00
1.242000000000000000e+03 4.967977702617645264e-01 1.632082104682922363e+00
1.243000000000000000e+03 4.963135123252868652e-01 1.632034778594970703e+00
1.244000000000000000e+03 4.958303272724151611e-01 1.631987571716308594e+00
1.245000000000000000e+03 4.953483045101165771e-01 1.631941676139831543e+00
1.246000000000000000e+03 4.948672652244567871e-01 1.631895422935485840e+00
1.247000000000000000e+03 4.943872988224029541e-01 1.631849765777587891e+00
1.248000000000000000e+03 4.939084649085998535e-01 1.631804943084716797e+00
1.249000000000000000e+03 4.934306740760803223e-01 1.631760478019714355e+00
1.250000000000000000e+03 4.929540455341339111e-01 1.631716251373291016e+00
1.251000000000000000e+03 4.924783110618591309e-01 1.631672501564025879e+00
1.252000000000000000e+03 4.920037686824798584e-01 1.631629586219787598e+00
1.253000000000000000e+03 4.915302693843841553e-01 1.631587028503417969e+00
1.254000000000000000e+03 4.910578131675720215e-01 1.631544947624206543e+00
1.255000000000000000e+03 4.905864000320434570e-01 1.631503224372863770e+00
1.256000000000000000e+03 4.901160597801208496e-01 1.631462097167968750e+00
1.257000000000000000e+03 4.896467626094818115e-01 1.631421446800231934e+00
1.258000000000000000e+03 4.891785383224487305e-01 1.631381034851074219e+00
1.259000000000000000e+03 4.887112975120544434e-01 1.631341338157653809e+00
1.260000000000000000e+03 4.882452189922332764e-01 1.631302237510681152e+00
1.261000000000000000e+03 4.877800345420837402e-01 1.631263136863708496e+00
1.262000000000000000e+03 4.873160123825073242e-01 1.631224989891052246e+00
1.263000000000000000e+03 4.868529736995697021e-01 1.631186962127685547e+00
1.264000000000000000e+03 4.863910675048828125e-01 1.631149411201477051e+00
1.265000000000000000e+03 4.859301149845123291e-01 1.631112456321716309e+00
1.266000000000000000e+03 4.854701757431030273e-01 1.631075978279113770e+00
1.267000000000000000e+03 4.850113093852996826e-01 1.631039977073669434e+00
1.268000000000000000e+03 4.845534563064575195e-01 1.631004333496093750e+00
1.269000000000000000e+03 4.840966761112213135e-01 1.630969405174255371e+00
1.270000000000000000e+03 4.836408793926239014e-01 1.630935072898864746e+00
1.271000000000000000e+03 4.831861257553100586e-01 1.630900740623474121e+00
1.272000000000000000e+03 4.827324151992797852e-01 1.630867004394531250e+00
1.273000000000000000e+03 4.822796285152435303e-01 1.630833745002746582e+00
1.274000000000000000e+03 4.818278849124908447e-01 1.630800843238830566e+00
1.275000000000000000e+03 4.813771843910217285e-01 1.630768656730651855e+00
1.276000000000000000e+03 4.809275865554809570e-01 1.630736827850341797e+00
1.277000000000000000e+03 4.804788827896118164e-01 1.630705475807189941e+00
1.278000000000000000e+03 4.800312221050262451e-01 1.630674481391906738e+00
1.279000000000000000e+03 4.795845746994018555e-01 1.630643963813781738e+00
1.280000000000000000e+03 4.791388511657714844e-01 1.630614161491394043e+00
1.281000000000000000e+03 4.786942303180694580e-01 1.630584597587585449e+00
1.282000000000000000e+03 4.782505631446838379e-01 1.630555510520935059e+00
1.283000000000000000e+03 4.778078794479370117e-01 1.630526900291442871e+00
1.284000000000000000e+03 4.773661792278289795e-01 1.630498766899108887e+00
1.285000000000000000e+03 4.769255220890045166e-01 1.630471110343933105e+00
1.286000000000000000e+03 4.764858782291412354e-01 1.630443930625915527e+00
1.287000000000000000e+03 4.760471582412719727e-01 1.630416870117187500e+00
1.288000000000000000e+03 4.756093621253967285e-01 1.630390763282775879e+00
1.289000000000000000e+03 4.751726686954498291e-01 1.630364775657653809e+00
1.290000000000000000e+03 4.747368991374969482e-01 1.630339503288269043e+00
1.291000000000000000e+03 4.743021428585052490e-01 1.630314469337463379e+00
1.292000000000000000e+03 4.738683104515075684e-01 1.630289912223815918e+00
1.293000000000000000e+03 4.734355211257934570e-01 1.630265831947326660e+00
1.294000000000000000e+03 4.730035960674285889e-01 1.630242228507995605e+00
