# epoch loss val_loss
1.940000000000000000e+03 3.133145002123804979e-12 8.700171858072280884e-02
1.941000000000000000e+03 3.102344769967402272e-12 8.700170367956161499e-02
1.942000000000000000e+03 3.111126590724100360e-12 8.700171858072280884e-02
1.943000000000000000e+03 2.971681928309877208e-12 8.700171858072280884e-02
1.944000000000000000e+03 3.008589254463456264e-12 8.700168877840042114e-02
1.945000000000000000e+03 2.980605345870301903e-12 8.700173348188400269e-02
1.946000000000000000e+03 2.886310548205761606e-12 8.700167387723922729e-02
1.947000000000000000e+03 2.992934676135372563e-12 8.700174093246459961e-02
1.948000000000000000e+03 2.980355545689761243e-12 8.700170367956161499e-02
1.949000000000000000e+03 2.826890197621390044e-12 8.700170367956161499e-02
1.950000000000000000e+03 2.913132625750880500e-12 8.700170367956161499e-02
1.951000000000000000e+03 2.897613139013488492e-12 8.700170367956161499e-02
1.952000000000000000e+03 2.734876344487324751e-12 8.700168877840042114e-02
1.953000000000000000e+03 2.744206554702866008e-12 8.700168877840042114e-02
1.954000000000000000e+03 2.700892461071635609e-12 8.700170367956161499e-02
1.955000000000000000e+03 2.709202003361999012e-12 8.700168132781982422e-02
1.956000000000000000e+03 2.766640215534632574e-12 8.700174093246459961e-02
1.957000000000000000e+03 2.745896392208901915e-12 8.700171113014221191e-02
1.958000000000000000e+03 2.696695514461944221e-12 8.700168877840042114e-02
1.959000000000000000e+03 2.733366484541921437e-12 8.700168132781982422e-02
1.960000000000000000e+03 2.711561010448892972e-12 8.700170367956161499e-02
1.961000000000000000e+03 2.744853823399839854e-12 8.700168877840042114e-02
1.962000000000000000e+03 2.691466190543612136e-12 8.700168877840042114e-02
1.963000000000000000e+03 2.659357109524584928e-12 8.700167387723922729e-02
1.964000000000000000e+03 2.570914184665817892e-12 8.700168877840042114e-02
1.965000000000000000e+03 2.648582742015292979e-12 8.700168877840042114e-02
1.966000000000000000e+03 2.538262352039244441e-12 8.700170367956161499e-02
1.967000000000000000e+03 2.678436899355984835e-12 8.700173348188400269e-02
1.968000000000000000e+03 2.571822962926795242e-12 8.700168877840042114e-02
1.969000000000000000e+03 2.500794276522055881e-12 8.700171858072280884e-02
1.970000000000000000e+03 2.497642717647075017e-12 8.700171858072280884e-02
1.971000000000000000e+03 2.470342073263021021e-12 8.700171858072280884e-02
1.972000000000000000e+03 2.469159208692839336e-12 8.700168877840042114e-02
1.973000000000000000e+03 2.515608164485594322e-12 8.700171113014221191e-02
1.974000000000000000e+03 2.483723296475837117e-12 8.700170367956161499e-02
1.975000000000000000e+03 2.272119558471841216e-12 8.700168132781982422e-02
1.976000000000000000e+03 2.466350474544798388e-12 8.700171113014221191e-02
1.977000000000000000e+03 2.355728025843495388e-12 8.700170367956161499e-02
1.978000000000000000e+03 2.395051604958675640e-12 8.700171113014221191e-02
1.979000000000000000e+03 2.372650470192083638e-12 8.700171858072280884e-02
1.980000000000000000e+03 2.446136175560109649e-12 8.700171113014221191e-02
1.981000000000000000e+03 2.294414007744660644e-12 8.700168877840042114e-02
1.982000000000000000e+03 2.315345614886665793e-12 8.700170367956161499e-02
1.983000000000000000e+03 2.313600483069833125e-12 8.700173348188400269e-02
1.984000000000000000e+03 2.411258909554292451e-12 8.700168877840042114e-02
1.985000000000000000e+03 2.397828680403280011e-12 8.700171113014221191e-02
1.986000000000000000e+03 2.384067119068356000e-12 8.700165897607803345e-02
1.987000000000000000e+03 2.423764531092609253e-12 8.700171858072280884e-02
1.988000000000000000e+03 2.345975844142422773e-12 8.700171113014221191e-02
1.989000000000000000e+03 2.285670567744868542e-12 8.700171113014221191e-02
1.990000000000000000e+03 2.378031799254998191e-12 8.700171113014221191e-02
1.991000000000000000e+03 2.279870302962505590e-12 8.700170367956161499e-02
1.992000000000000000e+03 2.270253646532993663e-12 8.700168877840042114e-02
1.993000000000000000e+03 2.237920135664261956e-12 8.700168877840042114e-02
1.994000000000000000e+03 2.246780235817813498e-12 8.700171858072280884e-02
1.995000000000000000e+03 2.277973166001090455e-12 8.700170367956161499e-02
1.996000000000000000e+03 2.274152654385686034e-12 8.700170367956161499e-02
1.997000000000000000e+03 2.182833124322880458e-12 8.700170367956161499e-02
1.998000000000000000e+03 2.220271709540977412e-12 8.700170367956161499e-02
1.999000000000000000e+03 2.246343952863605331e-12 8.700170367956161499e-02
