# epoch loss val_loss
3.539000000000000000e+03 2.032862305641174316e-01 3.509880781173706055e+00
3.540000000000000000e+03 2.032799720764160156e-01 3.510992765426635742e+00
3.541000000000000000e+03 2.032737135887145996e-01 3.512103319168090820e+00
3.542000000000000000e+03 2.032674551010131836e-01 3.513216018676757812e+00
3.543000000000000000e+03 2.032612115144729614e-01 3.514326095581054688e+00
3.544000000000000000e+03 2.032549828290939331e-01 3.515438079833984375e+00
3.545000000000000000e+03 2.032487541437149048e-01 3.516550779342651367e+00
3.546000000000000000e+03 2.032425105571746826e-01 3.517660140991210938e+00
3.547000000000000000e+03 2.032363116741180420e-01 3.518773317337036133e+00
3.548000000000000000e+03 2.032300829887390137e-01 3.519884109497070312e+00
3.549000000000000000e+03 2.032238692045211792e-01 3.520998001098632812e+00
3.550000000000000000e+03 2.032176554203033447e-01 3.522110700607299805e+00
3.551000000000000000e+03 2.032114863395690918e-01 3.523221015930175781e+00
3.552000000000000000e+03 2.032052874565124512e-01 3.524333953857421875e+00
3.553000000000000000e+03 2.031990736722946167e-01 3.525448799133300781e+00
3.554000000000000000e+03 2.031928896903991699e-01 3.526558637619018555e+00
3.555000000000000000e+03 2.031866908073425293e-01 3.527671813964843750e+00
3.556000000000000000e+03 2.031805664300918579e-01 3.528785943984985352e+00
3.557000000000000000e+03 2.031743675470352173e-01 3.529899358749389648e+00
3.558000000000000000e+03 2.031682133674621582e-01 3.531010866165161133e+00
3.559000000000000000e+03 2.031620591878890991e-01 3.532125473022460938e+00
3.560000000000000000e+03 2.031558901071548462e-01 3.533239364624023438e+00
3.561000000000000000e+03 2.031497359275817871e-01 3.534352540969848633e+00
3.562000000000000000e+03 2.031436115503311157e-01 3.535466432571411133e+00
3.563000000000000000e+03 2.031374722719192505e-01 3.536579847335815430e+00
3.564000000000000000e+03 2.031313329935073853e-01 3.537693023681640625e+00
3.565000000000000000e+03 2.031251937150955200e-01 3.538806915283203125e+00
3.566000000000000000e+03 2.031190991401672363e-01 3.539920806884765625e+00
3.567000000000000000e+03 2.031129747629165649e-01 3.541037797927856445e+00
3.568000000000000000e+03 2.031068503856658936e-01 3.542149305343627930e+00
3.569000000000000000e+03 2.031007409095764160e-01 3.543264389038085938e+00
3.570000000000000000e+03 2.030946463346481323e-01 3.544378995895385742e+00
3.571000000000000000e+03 2.030885517597198486e-01 3.545495748519897461e+00
3.572000000000000000e+03 2.030824571847915649e-01 3.546610593795776367e+00
3.573000000000000000e+03 2.030763775110244751e-01 3.547724485397338867e+00
3.574000000000000000e+03 2.030702829360961914e-01 3.548838853836059570e+00
3.575000000000000000e+03 2.030642032623291016e-01 3.549954175949096680e+00
3.576000000000000000e+03 2.030581533908843994e-01 3.551069974899291992e+00
3.577000000000000000e+03 2.030520737171173096e-01 3.552183151245117188e+00
3.578000000000000000e+03 2.030460238456726074e-01 3.553302049636840820e+00
3.579000000000000000e+03 2.030399441719055176e-01 3.554416656494140625e+00
3.580000000000000000e+03 2.030339241027832031e-01 3.555530786514282227e+00
3.581000000000000000e+03 2.030278742313385010e-01 3.556647539138793945e+00
3.582000000000000000e+03 2.030218243598937988e-01 3.557764768600463867e+00
3.583000000000000000e+03 2.030157744884490967e-01 3.558879852294921875e+00
3.584000000000000000e+03 2.030097693204879761e-01 3.559994935989379883e+00
3.585000000000000000e+03 2.030037492513656616e-01 3.561112165451049805e+00
3.586000000000000000e+03 2.029976993799209595e-01 3.562229156494140625e+00
3.587000000000000000e+03 2.029916942119598389e-01 3.563348054885864258e+00
3.588000000000000000e+03 2.029856890439987183e-01 3.564462661743164062e+00
3.589000000000000000e+03 2.029796987771987915e-01 3.565580368041992188e+00
3.590000000000000000e+03 2.029736787080764771e-01 3.566695451736450195e+00
3.591000000000000000e+03 2.029677033424377441e-01 3.567813158035278320e+00
3.592000000000000000e+03 2.029617130756378174e-01 3.568930625915527344e+00
3.593000000000000000e+03 2.029557228088378906e-01 3.570048093795776367e+00
3.594000000000000000e+03 2.029497325420379639e-01 3.571163415908813477e+00
3.595000000000000000e+03 2.029437720775604248e-01 3.572282791137695312e+00
3.596000000000000000e+03 2.029377967119216919e-01 3.573399782180786133e+00
3.597000000000000000e+03 2.029318362474441528e-01 3.574517488479614258e+00
3.598000000000000000e+03 2.029258757829666138e-01 3.575636625289916992e+00
3.599000000000000000e+03 2.029199153184890747e-01 3.576755523681640625e+00
3.600000000000000000e+03 2.029139697551727295e-01 3.577874422073364258e+00
3.601000000000000000e+03 2.029080390930175781e-01 3.578990936279296875e+00
3.602000000000000000e+03 2.029020935297012329e-01 3.580107927322387695e+00
3.603000000000000000e+03 2.028961479663848877e-01 3.581226348876953125e+00
3.604000000000000000e+03 2.028902471065521240e-01 3.582346677780151367e+00
3.605000000000000000e+03 2.028843164443969727e-01 3.583464384078979492e+00
3.606000000000000000e+03 2.028784006834030151e-01 3.584583282470703125e+00
3.607000000000000000e+03 2.028724849224090576e-01 3.585701704025268555e+00
3.608000000000000000e+03 2.028665840625762939e-01 3.586823225021362305e+00
3.609000000000000000e+03 2.028606534004211426e-01 3.587942361831665039e+00
3.610000000000000000e+03 2.028547525405883789e-01 3.589059114456176758e+00
3.611000000000000000e+03 2.028488665819168091e-01 3.590179681777954102e+00
3.612000000000000000e+03 2.028429806232452393e-01 3.591301679611206055e+00
3.613000000000000000e+03 2.028370946645736694e-01 3.592418670654296875e+00
3.614000000000000000e+03 2.028312087059020996e-01 3.593541145324707031e+00
3.615000000000000000e+03 2.028253525495529175e-01 3.594658613204956055e+00
3.616000000000000000e+03 2.028194814920425415e-01 3.595777511596679688e+00
3.617000000000000000e+03 2.028135955333709717e-01 3.596899032592773438e+00
3.618000000000000000e+03 2.028077691793441772e-01 3.598017930984497070e+00
3.619000000000000000e+03 2.028018832206726074e-01 3.599140882492065430e+00
3.620000000000000000e+03 2.027960419654846191e-01 3.600259780883789062e+00
3.621000000000000000e+03 2.027902007102966309e-01 3.601380109786987305e+00
3.622000000000000000e+03 2.027843743562698364e-01 3.602500915527343750e+00
3.623000000000000000e+03 2.027785181999206543e-01 3.603620529174804688e+00
3.624000000000000000e+03 2.027727067470550537e-01 3.604743242263793945e+00
3.625000000000000000e+03 2.027668803930282593e-01 3.605862855911254883e+00
3.626000000000000000e+03 2.027610540390014648e-01 3.606986045837402344e+00
3.627000000000000000e+03 2.027552425861358643e-01 3.608106613159179688e+00
3.628000000000000000e+03 2.027494311332702637e-01 3.609228849411010742e+00
3.629000000000000000e+03 2.027436345815658569e-01 3.610349893569946289e+00
3.630000000000000000e+03 2.027378231287002563e-01 3.611471891403198242e+00
3.631000000000000000e+03 2.027320265769958496e-01 3.612593412399291992e+00
3.632000000000000000e+03 2.027262598276138306e-01 3.613713264465332031e+00
3.633000000000000000e+03 2.027204781770706177e-01 3.614836931228637695e+00
3.634000000000000000e+03 2.027146667242050171e-01 3.615958929061889648e+00
3.635000000000000000e+03 2.027089148759841919e-01 3.617079973220825195e+00
3.636000000000000000e+03 2.027031332254409790e-01 3.618205308914184570e+00
3.637000000000000000e+03 2.026973515748977661e-01 3.619325399398803711e+00
3.638000000000000000e+03 2.026916146278381348e-01 3.620447874069213867e+00
3.639000000000000000e+03 2.026858627796173096e-01 3.621571302413940430e+00
3.640000000000000000e+03 2.026801109313964844e-01 3.622692108154296875e+00
3.641000000000000000e+03 2.026743441820144653e-01 3.623815298080444336e+00
3.642000000000000000e+03 2.026686072349548340e-01 3.624938964843750000e+00
3.643000000000000000e+03 2.026628702878952026e-01 3.626063585281372070e+00
3.644000000000000000e+03 2.026571482419967651e-01 3.627185106277465820e+00
3.645000000000000000e+03 2.026514261960983276e-01 3.628310441970825195e+00
3.646000000000000000e+03 2.026456892490386963e-01 3.629433393478393555e+00
3.647000000000000000e+03 2.026399821043014526e-01 3.630555391311645508e+00
3.648000000000000000e+03 2.026342600584030151e-01 3.631681442260742188e+00
3.649000000000000000e+03 2.026285529136657715e-01 3.632802248001098633e+00
3.650000000000000000e+03 2.026228457689285278e-01 3.633926391601562500e+00
3.651000000000000000e+03 2.026171684265136719e-01 3.635052919387817383e+00
3.652000000000000000e+03 2.026114463806152344e-01 3.636175394058227539e+00
3.653000000000000000e+03 2.026057690382003784e-01 3.637297868728637695e+00
3.654000000000000000e+03 2.026000916957855225e-01 3.638425827026367188e+00
3.655000000000000000e+03 2.025944143533706665e-01 3.639548540115356445e+00
3.656000000000000000e+03 2.025887370109558105e-01 3.640673398971557617e+00
3.657000000000000000e+03 2.025830447673797607e-01 3.641798019409179688e+00
3.658000000000000000e+03 2.025773972272872925e-01 3.642922639846801758e+00
3.659000000000000000e+03 2.025717347860336304e-01 3.644047498703002930e+00
3.660000000000000000e+03 2.025660872459411621e-01 3.645174026489257812e+00
3.661000000000000000e+03 2.025604248046875000e-01 3.646295547485351562e+00
3.662000000000000000e+03 2.025547772645950317e-01 3.647423028945922852e+00
3.663000000000000000e+03 2.025491446256637573e-01 3.648548841476440430e+00
3.664000000000000000e+03 2.025434970855712891e-01 3.649673461914062500e+00
3.665000000000000000e+03 2.025378793478012085e-01 3.650798797607421875e+00
3.666000000000000000e+03 2.025322467088699341e-01 3.651924848556518555e+00
3.667000000000000000e+03 2.025266289710998535e-01 3.653052091598510742e+00
3.668000000000000000e+03 2.025209963321685791e-01 3.654176950454711914e+00
3.669000000000000000e+03 2.025154083967208862e-01 3.655303955078125000e+00
3.670000000000000000e+03 2.025097757577896118e-01 3.656428098678588867e+00
3.671000000000000000e+03 2.025041729211807251e-01 3.657554626464843750e+00
3.672000000000000000e+03 2.024985849857330322e-01 3.658682584762573242e+00
3.673000000000000000e+03 2.024929970502853394e-01 3.659811019897460938e+00
3.674000000000000000e+03 2.024873942136764526e-01 3.660935163497924805e+00
3.675000000000000000e+03 2.024818211793899536e-01 3.662060976028442383e+00
3.676000000000000000e+03 2.024762183427810669e-01 3.663190126419067383e+00
3.677000000000000000e+03 2.024706602096557617e-01 3.664315462112426758e+00
3.678000000000000000e+03 2.024651169776916504e-01 3.665443420410156250e+00
3.679000000000000000e+03 2.024595290422439575e-01 3.666569471359252930e+00
3.680000000000000000e+03 2.024539560079574585e-01 3.667697668075561523e+00
3.681000000000000000e+03 2.024483978748321533e-01 3.668826103210449219e+00
3.682000000000000000e+03 2.024428695440292358e-01 3.669952630996704102e+00
3.683000000000000000e+03 2.024373263120651245e-01 3.671080827713012695e+00
3.684000000000000000e+03 2.024317532777786255e-01 3.672207117080688477e+00
3.685000000000000000e+03 2.024262249469757080e-01 3.673336267471313477e+00
3.686000000000000000e+03 2.024206966161727905e-01 3.674464464187622070e+00
3.687000000000000000e+03 2.024151682853698730e-01 3.675593614578247070e+00
3.688000000000000000e+03 2.024096399545669556e-01 3.676719665527343750e+00
3.689000000000000000e+03 2.024040967226028442e-01 3.677848100662231445e+00
3.690000000000000000e+03 2.023986130952835083e-01 3.678976058959960938e+00
3.691000000000000000e+03 2.023931145668029785e-01 3.680104494094848633e+00
3.692000000000000000e+03 2.023876011371612549e-01 3.681231737136840820e+00
3.693000000000000000e+03 2.023820877075195312e-01 3.682360649108886719e+00
3.694000000000000000e+03 2.023766040802001953e-01 3.683490037918090820e+00
3.695000000000000000e+03 2.023711055517196655e-01 3.684620141983032227e+00
3.696000000000000000e+03 2.023655921220779419e-01 3.685749769210815430e+00
3.697000000000000000e+03 2.023601233959197998e-01 3.686878204345703125e+00
3.698000000000000000e+03 2.023546397686004639e-01 3.688006162643432617e+00
3.699000000000000000e+03 2.023491710424423218e-01 3.689136505126953125e+00
3.700000000000000000e+03 2.023437023162841797e-01 3.690265893936157227e+00
3.701000000000000000e+03 2.023382335901260376e-01 3.691395998001098633e+00
3.702000000000000000e+03 2.023327797651290894e-01 3.692527055740356445e+00
3.703000000000000000e+03 2.023273259401321411e-01 3.693655729293823242e+00
3.704000000000000000e+03 2.023218870162963867e-01 3.694785356521606445e+00
3.705000000000000000e+03 2.023164331912994385e-01 3.695915460586547852e+00
3.706000000000000000e+03 2.023109793663024902e-01 3.697046279907226562e+00
3.707000000000000000e+03 2.023055553436279297e-01 3.698178052902221680e+00
3.708000000000000000e+03 2.023001164197921753e-01 3.699304580688476562e+00
3.709000000000000000e+03 2.022946923971176147e-01 3.700438261032104492e+00
3.710000000000000000e+03 2.022892683744430542e-01 3.701567411422729492e+00
3.711000000000000000e+03 2.022838443517684937e-01 3.702700614929199219e+00
3.712000000000000000e+03 2.022784352302551270e-01 3.703830718994140625e+00
3.713000000000000000e+03 2.022730261087417603e-01 3.704962968826293945e+00
3.714000000000000000e+03 2.022676169872283936e-01 3.706093072891235352e+00
3.715000000000000000e+03 2.022622227668762207e-01 3.707224607467651367e+00
3.716000000000000000e+03 2.022567987442016602e-01 3.708352088928222656e+00
3.717000000000000000e+03 2.022514045238494873e-01 3.709486007690429688e+00
3.718000000000000000e+03 2.022460252046585083e-01 3.710616350173950195e+00
3.719000000000000000e+03 2.022406458854675293e-01 3.711751937866210938e+00
3.720000000000000000e+03 2.022352814674377441e-01 3.712881088256835938e+00
3.721000000000000000e+03 2.022299021482467651e-01 3.714014053344726562e+00
3.722000000000000000e+03 2.022245228290557861e-01 3.715147018432617188e+00
3.723000000000000000e+03 2.022191584110260010e-01 3.716279745101928711e+00
3.724000000000000000e+03 2.022138088941574097e-01 3.717411041259765625e+00
3.725000000000000000e+03 2.022084444761276245e-01 3.718541383743286133e+00
3.726000000000000000e+03 2.022030949592590332e-01 3.719673871994018555e+00
3.727000000000000000e+03 2.021977603435516357e-01 3.720807790756225586e+00
3.728000000000000000e+03 2.021923959255218506e-01 3.721939325332641602e+00
3.729000000000000000e+03 2.021870613098144531e-01 3.723074674606323242e+00
3.730000000000000000e+03 2.021817415952682495e-01 3.724205732345581055e+00
3.731000000000000000e+03 2.021763920783996582e-01 3.725339174270629883e+00
3.732000000000000000e+03 2.021710872650146484e-01 3.726472616195678711e+00
3.733000000000000000e+03 2.021657377481460571e-01 3.727605819702148438e+00
3.734000000000000000e+03 2.021604329347610474e-01 3.728740453720092773e+00
3.735000000000000000e+03 2.021551281213760376e-01 3.729873657226562500e+00
3.736000000000000000e+03 2.021498084068298340e-01 3.731006860733032227e+00
3.737000000000000000e+03 2.021445184946060181e-01 3.732139587402343750e+00
3.738000000000000000e+03 2.021392285823822021e-01 3.733272552490234375e+00
3.739000000000000000e+03 2.021339237689971924e-01 3.734405517578125000e+00
3.740000000000000000e+03 2.021286189556121826e-01 3.735543012619018555e+00
3.741000000000000000e+03 2.021233439445495605e-01 3.736673116683959961e+00
3.742000000000000000e+03 2.021180540323257446e-01 3.737812995910644531e+00
3.743000000000000000e+03 2.021127790212631226e-01 3.738944292068481445e+00
3.744000000000000000e+03 2.021075189113616943e-01 3.740079164505004883e+00
3.745000000000000000e+03 2.021022439002990723e-01 3.741212844848632812e+00
3.746000000000000000e+03 2.020969688892364502e-01 3.742346525192260742e+00
3.747000000000000000e+03 2.020917236804962158e-01 3.743482589721679688e+00
3.748000000000000000e+03 2.020864784717559814e-01 3.744616508483886719e+00
3.749000000000000000e+03 2.020812183618545532e-01 3.745751380920410156e+00
3.750000000000000000e+03 2.020759731531143188e-01 3.746885299682617188e+00
