# epoch loss val_loss
1.140000000000000000e+03 9.924254566431045532e-02 2.675690889358520508e+00
1.141000000000000000e+03 9.898036718368530273e-02 2.675740003585815430e+00
1.142000000000000000e+03 9.871908277273178101e-02 2.675788164138793945e+00
1.143000000000000000e+03 9.845861047506332397e-02 2.675836324691772461e+00
1.144000000000000000e+03 9.819898754358291626e-02 2.675884246826171875e+00
1.145000000000000000e+03 9.794020652770996094e-02 2.675931215286254883e+00
1.146000000000000000e+03 9.768226742744445801e-02 2.675977468490600586e+00
1.147000000000000000e+03 9.742518514394760132e-02 2.676021814346313477e+00
1.148000000000000000e+03 9.716896712779998779e-02 2.676065444946289062e+00
1.149000000000000000e+03 9.691359847784042358e-02 2.676108121871948242e+00
1.150000000000000000e+03 9.665902704000473022e-02 2.676150083541870117e+00
1.151000000000000000e+03 9.640531986951828003e-02 2.676191091537475586e+00
1.152000000000000000e+03 9.615246206521987915e-02 2.676232099533081055e+00
1.153000000000000000e+03 9.590038657188415527e-02 2.676271200180053711e+00
1.154000000000000000e+03 9.564918279647827148e-02 2.676308631896972656e+00
1.155000000000000000e+03 9.539874643087387085e-02 2.676345825195312500e+00
1.156000000000000000e+03 9.514912217855453491e-02 2.676381349563598633e+00
1.157000000000000000e+03 9.490025043487548828e-02 2.676415443420410156e+00
1.158000000000000000e+03 9.465222805738449097e-02 2.676449775695800781e+00
1.159000000000000000e+03 9.440498799085617065e-02 2.676484346389770508e+00
1.160000000000000000e+03 9.415859729051589966e-02 2.676519155502319336e+00
1.161000000000000000e+03 9.391295909881591797e-02 2.676553487777709961e+00
1.162000000000000000e+03 9.366817027330398560e-02 2.676585435867309570e+00
1.163000000000000000e+03 9.342408180236816406e-02 2.676616907119750977e+00
1.164000000000000000e+03 9.318078309297561646e-02 2.676647901535034180e+00
1.165000000000000000e+03 9.293825924396514893e-02 2.676678895950317383e+00
1.166000000000000000e+03 9.269648790359497070e-02 2.676709175109863281e+00
1.167000000000000000e+03 9.245543926954269409e-02 2.676739931106567383e+00
1.168000000000000000e+03 9.221518039703369141e-02 2.676770448684692383e+00
1.169000000000000000e+03 9.197571873664855957e-02 2.676802396774291992e+00
1.170000000000000000e+03 9.173695743083953857e-02 2.676832914352416992e+00
1.171000000000000000e+03 9.149898588657379150e-02 2.676862716674804688e+00
1.172000000000000000e+03 9.126177430152893066e-02 2.676891565322875977e+00
1.173000000000000000e+03 9.102532267570495605e-02 2.676921129226684570e+00
1.174000000000000000e+03 9.078961610794067383e-02 2.676951408386230469e+00
1.175000000000000000e+03 9.055466204881668091e-02 2.676980733871459961e+00
1.176000000000000000e+03 9.032043814659118652e-02 2.677009344100952148e+00
1.177000000000000000e+03 9.008692950010299683e-02 2.677037477493286133e+00
1.178000000000000000e+03 8.985419571399688721e-02 2.677066802978515625e+00
1.179000000000000000e+03 8.962222933769226074e-02 2.677095651626586914e+00
1.180000000000000000e+03 8.939103782176971436e-02 2.677122831344604492e+00
1.181000000000000000e+03 8.916066586971282959e-02 2.677149534225463867e+00
1.182000000000000000e+03 8.893097937107086182e-02 2.677174806594848633e+00
1.183000000000000000e+03 8.870207518339157104e-02 2.677200317382812500e+00
1.184000000000000000e+03 8.847394585609436035e-02 2.677225828170776367e+00
1.185000000000000000e+03 8.824655413627624512e-02 2.677250623703002930e+00
1.186000000000000000e+03 8.801981806755065918e-02 2.677274942398071289e+00
1.187000000000000000e+03 8.779391646385192871e-02 2.677298307418823242e+00
1.188000000000000000e+03 8.756875246763229370e-02 2.677320718765258789e+00
1.189000000000000000e+03 8.734428882598876953e-02 2.677343368530273438e+00
1.190000000000000000e+03 8.712054789066314697e-02 2.677365303039550781e+00
1.191000000000000000e+03 8.689750730991363525e-02 2.677386999130249023e+00
1.192000000000000000e+03 8.667515218257904053e-02 2.677408218383789062e+00
1.193000000000000000e+03 8.645351976156234741e-02 2.677428960800170898e+00
1.194000000000000000e+03 8.623260259628295898e-02 2.677449464797973633e+00
1.195000000000000000e+03 8.601232618093490601e-02 2.677469968795776367e+00
1.196000000000000000e+03 8.579281717538833618e-02 2.677489042282104492e+00
1.197000000000000000e+03 8.557397127151489258e-02 2.677508592605590820e+00
1.198000000000000000e+03 8.535578846931457520e-02 2.677527427673339844e+00
1.199000000000000000e+03 8.513824641704559326e-02 2.677545309066772461e+00
1.200000000000000000e+03 8.492150902748107910e-02 2.677563667297363281e+00
1.201000000000000000e+03 8.470543473958969116e-02 2.677582502365112305e+00
1.202000000000000000e+03 8.449003100395202637e-02 2.677600622177124023e+00
1.203000000000000000e+03 8.427538722753524780e-02 2.677618741989135742e+00
1.204000000000000000e+03 8.406136184930801392e-02 2.677636146545410156e+00
1.205000000000000000e+03 8.384808897972106934e-02 2.677653312683105469e+00
1.206000000000000000e+03 8.363542705774307251e-02 2.677670717239379883e+00
1.207000000000000000e+03 8.342352509498596191e-02 2.677696943283081055e+00
1.208000000000000000e+03 8.321227133274078369e-02 2.677734613418579102e+00
1.209000000000000000e+03 8.300170302391052246e-02 2.677770614624023438e+00
1.210000000000000000e+03 8.279182016849517822e-02 2.677807569503784180e+00
1.211000000000000000e+03 8.258259296417236328e-02 2.677844762802124023e+00
1.212000000000000000e+03 8.237402886152267456e-02 2.677882194519042969e+00
1.213000000000000000e+03 8.216612040996551514e-02 2.677919387817382812e+00
1.214000000000000000e+03 8.195892721414566040e-02 2.677955389022827148e+00
1.215000000000000000e+03 8.175240457057952881e-02 2.677991628646850586e+00
1.216000000000000000e+03 8.154651522636413574e-02 2.678028106689453125e+00
1.217000000000000000e+03 8.134130388498306274e-02 2.678064584732055664e+00
1.218000000000000000e+03 8.113685250282287598e-02 2.678101778030395508e+00
1.219000000000000000e+03 8.093301206827163696e-02 2.678139686584472656e+00
1.220000000000000000e+03 8.072981238365173340e-02 2.678177595138549805e+00
1.221000000000000000e+03 8.052725344896316528e-02 2.678215026855468750e+00
1.222000000000000000e+03 8.032535016536712646e-02 2.678252220153808594e+00
1.223000000000000000e+03 8.012411743402481079e-02 2.678288698196411133e+00
1.224000000000000000e+03 7.992348074913024902e-02 2.678324937820434570e+00
1.225000000000000000e+03 7.972349971532821655e-02 2.678361892700195312e+00
1.226000000000000000e+03 7.952415198087692261e-02 2.678398132324218750e+00
1.227000000000000000e+03 7.932545244693756104e-02 2.678434371948242188e+00
1.228000000000000000e+03 7.912735641002655029e-02 2.678472280502319336e+00
1.229000000000000000e+03 7.892987132072448730e-02 2.678509950637817383e+00
1.230000000000000000e+03 7.873299717903137207e-02 2.678548574447631836e+00
1.231000000000000000e+03 7.853677868843078613e-02 2.678586244583129883e+00
1.232000000000000000e+03 7.834115624427795410e-02 2.678622484207153320e+00
1.233000000000000000e+03 7.814623415470123291e-02 2.678658485412597656e+00
1.234000000000000000e+03 7.795187830924987793e-02 2.678694486618041992e+00
1.235000000000000000e+03 7.775820046663284302e-02 2.678729295730590820e+00
1.236000000000000000e+03 7.756504416465759277e-02 2.678764343261718750e+00
1.237000000000000000e+03 7.737259566783905029e-02 2.678798675537109375e+00
1.238000000000000000e+03 7.718067616224288940e-02 2.678831815719604492e+00
1.239000000000000000e+03 7.698937505483627319e-02 2.678866147994995117e+00
1.240000000000000000e+03 7.679869234561920166e-02 2.678899765014648438e+00
1.241000000000000000e+03 7.660864293575286865e-02 2.678934097290039062e+00
1.242000000000000000e+03 7.641920447349548340e-02 2.678967714309692383e+00
1.243000000000000000e+03 7.623031735420227051e-02 2.679000854492187500e+00
1.244000000000000000e+03 7.604207098484039307e-02 2.679033994674682617e+00
1.245000000000000000e+03 7.585440576076507568e-02 2.679064512252807617e+00
1.246000000000000000e+03 7.566728442907333374e-02 2.679095268249511719e+00
1.247000000000000000e+03 7.548073679208755493e-02 2.679125785827636719e+00
1.248000000000000000e+03 7.529476284980773926e-02 2.679155588150024414e+00
1.249000000000000000e+03 7.510936260223388672e-02 2.679186105728149414e+00
1.250000000000000000e+03 7.492449134588241577e-02 2.679216146469116211e+00
1.251000000000000000e+03 7.474020123481750488e-02 2.679246902465820312e+00
1.252000000000000000e+03 7.455642521381378174e-02 2.679276466369628906e+00
1.253000000000000000e+03 7.437325268983840942e-02 2.679306030273437500e+00
1.254000000000000000e+03 7.419060915708541870e-02 2.679334640502929688e+00
1.255000000000000000e+03 7.400857657194137573e-02 2.679363965988159180e+00
1.256000000000000000e+03 7.382711023092269897e-02 2.679392814636230469e+00
1.257000000000000000e+03 7.364618778228759766e-02 2.679422616958618164e+00
1.258000000000000000e+03 7.346582412719726562e-02 2.679451704025268555e+00
1.259000000000000000e+03 7.328602671623229980e-02 2.679480791091918945e+00
1.260000000000000000e+03 7.310673594474792480e-02 2.679509401321411133e+00
1.261000000000000000e+03 7.292810082435607910e-02 2.679538726806640625e+00
1.262000000000000000e+03 7.274992763996124268e-02 2.679566621780395508e+00
1.263000000000000000e+03 7.257234305143356323e-02 2.679595232009887695e+00
1.264000000000000000e+03 7.239534705877304077e-02 2.679624319076538086e+00
1.265000000000000000e+03 7.221888005733489990e-02 2.679651975631713867e+00
1.266000000000000000e+03 7.204296439886093140e-02 2.679679155349731445e+00
1.267000000000000000e+03 7.186757773160934448e-02 2.679706573486328125e+00
1.268000000000000000e+03 7.169271260499954224e-02 2.679734230041503906e+00
1.269000000000000000e+03 7.151839137077331543e-02 2.679762840270996094e+00
1.270000000000000000e+03 7.134461402893066406e-02 2.679791688919067383e+00
1.271000000000000000e+03 7.117140293121337891e-02 2.679820299148559570e+00
1.272000000000000000e+03 7.099866122007369995e-02 2.679848670959472656e+00
1.273000000000000000e+03 7.082651555538177490e-02 2.679876565933227539e+00
1.274000000000000000e+03 7.065484672784805298e-02 2.679904699325561523e+00
1.275000000000000000e+03 7.048374414443969727e-02 2.679931879043579102e+00
1.276000000000000000e+03 7.031316310167312622e-02 2.679959058761596680e+00
1.277000000000000000e+03 7.014309614896774292e-02 2.679986715316772461e+00
1.278000000000000000e+03 6.997354328632354736e-02 2.680013895034790039e+00
1.279000000000000000e+03 6.980454176664352417e-02 2.680040597915649414e+00
1.280000000000000000e+03 6.963606923818588257e-02 2.680068254470825195e+00
1.281000000000000000e+03 6.946811825037002563e-02 2.680094480514526367e+00
1.282000000000000000e+03 6.930065155029296875e-02 2.680119752883911133e+00
1.283000000000000000e+03 6.913373619318008423e-02 2.680144071578979492e+00
1.284000000000000000e+03 6.896734982728958130e-02 2.680168151855468750e+00
1.285000000000000000e+03 6.880143284797668457e-02 2.680192708969116211e+00
1.286000000000000000e+03 6.863608956336975098e-02 2.680216789245605469e+00
1.287000000000000000e+03 6.847119331359863281e-02 2.680240869522094727e+00
1.288000000000000000e+03 6.830681860446929932e-02 2.680264234542846680e+00
1.289000000000000000e+03 6.814295798540115356e-02 2.680288314819335938e+00
1.290000000000000000e+03 6.797960400581359863e-02 2.680312871932983398e+00
1.291000000000000000e+03 6.781670451164245605e-02 2.680337905883789062e+00
1.292000000000000000e+03 6.765434890985488892e-02 2.680362701416015625e+00
1.293000000000000000e+03 6.749244779348373413e-02 2.680387258529663086e+00
1.294000000000000000e+03 6.733110547065734863e-02 2.680411100387573242e+00
1.295000000000000000e+03 6.717020273208618164e-02 2.680434465408325195e+00
1.296000000000000000e+03 6.700986623764038086e-02 2.680456876754760742e+00
1.297000000000000000e+03 6.684999912977218628e-02 2.680480003356933594e+00
1.298000000000000000e+03 6.669060140848159790e-02 2.680501937866210938e+00
1.299000000000000000e+03 6.653174757957458496e-02 2.680526018142700195e+00
1.300000000000000000e+03 6.637337058782577515e-02 2.680549860000610352e+00
1.301000000000000000e+03 6.621541082859039307e-02 2.680574178695678711e+00
1.302000000000000000e+03 6.605796515941619873e-02 2.680598020553588867e+00
1.303000000000000000e+03 6.590101122856140137e-02 2.680621385574340820e+00
1.304000000000000000e+03 6.574451923370361328e-02 2.680645942687988281e+00
1.305000000000000000e+03 6.558850407600402832e-02 2.680670499801635742e+00
1.306000000000000000e+03 6.543300300836563110e-02 2.680694580078125000e+00
1.307000000000000000e+03 6.527793407440185547e-02 2.680720090866088867e+00
1.308000000000000000e+03 6.512332707643508911e-02 2.680745363235473633e+00
1.309000000000000000e+03 6.496918946504592896e-02 2.680770874023437500e+00
1.310000000000000000e+03 6.481551378965377808e-02 2.680796384811401367e+00
1.311000000000000000e+03 6.466231495141983032e-02 2.680822134017944336e+00
1.312000000000000000e+03 6.450956314802169800e-02 2.680846214294433594e+00
1.313000000000000000e+03 6.435726583003997803e-02 2.680870294570922852e+00
1.314000000000000000e+03 6.420543789863586426e-02 2.680894136428833008e+00
1.315000000000000000e+03 6.405404210090637207e-02 2.680918931961059570e+00
1.316000000000000000e+03 6.390313059091567993e-02 2.680945396423339844e+00
1.317000000000000000e+03 6.375266611576080322e-02 2.680972099304199219e+00
1.318000000000000000e+03 6.360260397195816040e-02 2.680999040603637695e+00
1.319000000000000000e+03 6.345303356647491455e-02 2.681025743484497070e+00
1.320000000000000000e+03 6.330398470163345337e-02 2.681051254272460938e+00
1.321000000000000000e+03 6.315538287162780762e-02 2.681076049804687500e+00
1.322000000000000000e+03 6.300720572471618652e-02 2.681099653244018555e+00
1.323000000000000000e+03 6.285947561264038086e-02 2.681123971939086914e+00
1.324000000000000000e+03 6.271220743656158447e-02 2.681147813796997070e+00
1.325000000000000000e+03 6.256540119647979736e-02 2.681173324584960938e+00
1.326000000000000000e+03 6.241911649703979492e-02 2.681198120117187500e+00
1.327000000000000000e+03 6.227322295308113098e-02 2.681222915649414062e+00
1.328000000000000000e+03 6.212776154279708862e-02 2.681247949600219727e+00
1.329000000000000000e+03 6.198271736502647400e-02 2.681274175643920898e+00
1.330000000000000000e+03 6.183818355202674866e-02 2.681300401687622070e+00
1.331000000000000000e+03 6.169403344392776489e-02 2.681326866149902344e+00
1.332000000000000000e+03 6.155033782124519348e-02 2.681353330612182617e+00
1.333000000000000000e+03 6.140708178281784058e-02 2.681378602981567383e+00
1.334000000000000000e+03 6.126425042748451233e-02 2.681402921676635742e+00
1.335000000000000000e+03 6.112182885408401489e-02 2.681427955627441406e+00
1.336000000000000000e+03 6.097981706261634827e-02 2.681454420089721680e+00
1.337000000000000000e+03 6.083829700946807861e-02 2.681480646133422852e+00
1.338000000000000000e+03 6.069713830947875977e-02 2.681507349014282227e+00
1.339000000000000000e+03 6.055640429258346558e-02 2.681534051895141602e+00
1.340000000000000000e+03 6.041610240936279297e-02 2.681560516357421875e+00
1.341000000000000000e+03 6.027622893452644348e-02 2.681585550308227539e+00
1.342000000000000000e+03 6.013678014278411865e-02 2.681611299514770508e+00
1.343000000000000000e+03 5.999774485826492310e-02 2.681638002395629883e+00
1.344000000000000000e+03 5.985913053154945374e-02 2.681664466857910156e+00
1.345000000000000000e+03 5.972094833850860596e-02 2.681691169738769531e+00
1.346000000000000000e+03 5.958314239978790283e-02 2.681717872619628906e+00
1.347000000000000000e+03 5.944574624300003052e-02 2.681744337081909180e+00
1.348000000000000000e+03 5.930874124169349670e-02 2.681770324707031250e+00
1.349000000000000000e+03 5.917214602231979370e-02 2.681796312332153320e+00
1.350000000000000000e+03 5.903592333197593689e-02 2.681822776794433594e+00
1.351000000000000000e+03 5.890018492937088013e-02 2.681850194931030273e+00
