# epoch loss val_loss
1.940000000000000000e+03 8.348780244612011292e-15 1.171169281005859375e+00
1.941000000000000000e+03 1.047689462041392211e-14 1.171169281005859375e+00
1.942000000000000000e+03 1.250652108730678641e-14 1.171169281005859375e+00
1.943000000000000000e+03 2.048762296424054552e-14 1.171169400215148926e+00
1.944000000000000000e+03 8.787864336776748247e-15 1.171169281005859375e+00
1.945000000000000000e+03 8.734709631204751884e-15 1.171169281005859375e+00
1.946000000000000000e+03 1.763884279251930892e-14 1.171169161796569824e+00
1.947000000000000000e+03 9.377559357292772346e-15 1.171169161796569824e+00
1.948000000000000000e+03 1.523155652169774776e-14 1.171169281005859375e+00
1.949000000000000000e+03 1.509120655046949921e-14 1.171169281005859375e+00
1.950000000000000000e+03 1.463257209084918575e-14 1.171169281005859375e+00
1.951000000000000000e+03 1.227844560779730448e-14 1.171169161796569824e+00
1.952000000000000000e+03 1.148920995369890133e-14 1.171169161796569824e+00
1.953000000000000000e+03 1.057410774473735091e-14 1.171169400215148926e+00
1.954000000000000000e+03 8.906971568720806198e-15 1.171169400215148926e+00
1.955000000000000000e+03 4.817670988164178547e-15 1.171169400215148926e+00
1.956000000000000000e+03 1.048265444445525135e-14 1.171169161796569824e+00
1.957000000000000000e+03 1.013368618754889941e-14 1.171169161796569824e+00
1.958000000000000000e+03 8.681729414419889906e-15 1.171169281005859375e+00
1.959000000000000000e+03 9.379133991541718091e-15 1.171169281005859375e+00
1.960000000000000000e+03 9.789837397775752459e-15 1.171169281005859375e+00
1.961000000000000000e+03 1.214738758800043561e-14 1.171169281005859375e+00
1.962000000000000000e+03 8.373811762269270376e-15 1.171169161796569824e+00
1.963000000000000000e+03 9.423337252927131008e-15 1.171169161796569824e+00
1.964000000000000000e+03 9.892130178683865294e-15 1.171169161796569824e+00
1.965000000000000000e+03 8.466628785596449353e-15 1.171169281005859375e+00
1.966000000000000000e+03 8.591623743556871945e-15 1.171169281005859375e+00
1.967000000000000000e+03 8.872077199425718042e-15 1.171169161796569824e+00
1.968000000000000000e+03 6.706017018136235450e-15 1.171169161796569824e+00
1.969000000000000000e+03 7.334541299503817557e-15 1.171169161796569824e+00
1.970000000000000000e+03 1.042520782293951745e-14 1.171169161796569824e+00
1.971000000000000000e+03 9.831694377897270964e-15 1.171169161796569824e+00
1.972000000000000000e+03 8.749469180310658067e-15 1.171169161796569824e+00
1.973000000000000000e+03 9.610410408558874018e-15 1.171169161796569824e+00
1.974000000000000000e+03 8.902157033448612755e-15 1.171169161796569824e+00
1.975000000000000000e+03 8.403825527722279254e-15 1.171169161796569824e+00
1.976000000000000000e+03 7.117227373589201517e-15 1.171169161796569824e+00
1.977000000000000000e+03 8.758391825377034867e-15 1.171169161796569824e+00
1.978000000000000000e+03 9.318004470771322489e-15 1.171169161796569824e+00
1.979000000000000000e+03 9.499729460374101847e-15 1.171169161796569824e+00
1.980000000000000000e+03 8.107585918815454762e-15 1.171169161796569824e+00
1.981000000000000000e+03 7.528135761796471426e-15 1.171169161796569824e+00
1.982000000000000000e+03 8.959724780675804023e-15 1.171169161796569824e+00
1.983000000000000000e+03 1.515634338411335491e-14 1.171169161796569824e+00
1.984000000000000000e+03 7.731970852421429785e-15 1.171169161796569824e+00
1.985000000000000000e+03 8.734191247041032252e-15 1.171169161796569824e+00
1.986000000000000000e+03 1.083424511536630261e-14 1.171169161796569824e+00
1.987000000000000000e+03 1.469850344139756598e-14 1.171169161796569824e+00
1.988000000000000000e+03 1.359525065089536508e-14 1.171169161796569824e+00
1.989000000000000000e+03 8.664399967352014176e-15 1.171169161796569824e+00
1.990000000000000000e+03 8.745654990949171953e-15 1.171169161796569824e+00
1.991000000000000000e+03 1.437897720270482627e-14 1.171169281005859375e+00
1.992000000000000000e+03 1.751111530627104396e-14 1.171169281005859375e+00
1.993000000000000000e+03 1.450691644718990481e-14 1.171169281005859375e+00
1.994000000000000000e+03 1.214268486107727973e-14 1.171169281005859375e+00
1.995000000000000000e+03 4.600999113223581266e-15 1.171169161796569824e+00
1.996000000000000000e+03 8.014942537242462917e-15 1.171169161796569824e+00
1.997000000000000000e+03 9.654220646656760940e-15 1.171169161796569824e+00
1.998000000000000000e+03 1.047833796455604344e-14 1.171169161796569824e+00
1.999000000000000000e+03 1.119374876807060354e-14 1.171169281005859375e+00
