# epoch loss val_loss
1.915000000000000000e+03 2.169689655303955078e+00 1.878530144691467285e+00
1.916000000000000000e+03 2.169687509536743164e+00 1.878536581993103027e+00
1.917000000000000000e+03 2.169685602188110352e+00 1.878543019294738770e+00
1.918000000000000000e+03 2.169683694839477539e+00 1.878549456596374512e+00
1.919000000000000000e+03 2.169681549072265625e+00 1.878555774688720703e+00
1.920000000000000000e+03 2.169679641723632812e+00 1.878562092781066895e+00
1.921000000000000000e+03 2.169677734375000000e+00 1.878568768501281738e+00
1.922000000000000000e+03 2.169675827026367188e+00 1.878574848175048828e+00
1.923000000000000000e+03 2.169673681259155273e+00 1.878581404685974121e+00
1.924000000000000000e+03 2.169671535491943359e+00 1.878587722778320312e+00
1.925000000000000000e+03 2.169669389724731445e+00 1.878593921661376953e+00
1.926000000000000000e+03 2.169667482376098633e+00 1.878600597381591797e+00
1.927000000000000000e+03 2.169665813446044922e+00 1.878606915473937988e+00
1.928000000000000000e+03 2.169663667678833008e+00 1.878613352775573730e+00
1.929000000000000000e+03 2.169661998748779297e+00 1.878619790077209473e+00
1.930000000000000000e+03 2.169659614562988281e+00 1.878626346588134766e+00
1.931000000000000000e+03 2.169657707214355469e+00 1.878632545471191406e+00
1.932000000000000000e+03 2.169655799865722656e+00 1.878638863563537598e+00
1.933000000000000000e+03 2.169653892517089844e+00 1.878645420074462891e+00
1.934000000000000000e+03 2.169651985168457031e+00 1.878651738166809082e+00
1.935000000000000000e+03 2.169650077819824219e+00 1.878658413887023926e+00
1.936000000000000000e+03 2.169647932052612305e+00 1.878664493560791016e+00
1.937000000000000000e+03 2.169646024703979492e+00 1.878670811653137207e+00
1.938000000000000000e+03 2.169643878936767578e+00 1.878677368164062500e+00
1.939000000000000000e+03 2.169642210006713867e+00 1.878683686256408691e+00
1.940000000000000000e+03 2.169640064239501953e+00 1.878690123558044434e+00
1.941000000000000000e+03 2.169638395309448242e+00 1.878696441650390625e+00
1.942000000000000000e+03 2.169636249542236328e+00 1.878702998161315918e+00
1.943000000000000000e+03 2.169634103775024414e+00 1.878709316253662109e+00
1.944000000000000000e+03 2.169631958007812500e+00 1.878715872764587402e+00
1.945000000000000000e+03 2.169630050659179688e+00 1.878722190856933594e+00
1.946000000000000000e+03 2.169628143310546875e+00 1.878728389739990234e+00
1.947000000000000000e+03 2.169626235961914062e+00 1.878734946250915527e+00
1.948000000000000000e+03 2.169624328613281250e+00 1.878741383552551270e+00
1.949000000000000000e+03 2.169622421264648438e+00 1.878747940063476562e+00
1.950000000000000000e+03 2.169620275497436523e+00 1.878754019737243652e+00
1.951000000000000000e+03 2.169618368148803711e+00 1.878760457038879395e+00
1.952000000000000000e+03 2.169616222381591797e+00 1.878766894340515137e+00
1.953000000000000000e+03 2.169614553451538086e+00 1.878773093223571777e+00
1.954000000000000000e+03 2.169612407684326172e+00 1.878779768943786621e+00
1.955000000000000000e+03 2.169610261917114258e+00 1.878786087036132812e+00
1.956000000000000000e+03 2.169608354568481445e+00 1.878792405128479004e+00
1.957000000000000000e+03 2.169606447219848633e+00 1.878798961639404297e+00
1.958000000000000000e+03 2.169604301452636719e+00 1.878805160522460938e+00
1.959000000000000000e+03 2.169602632522583008e+00 1.878811478614807129e+00
1.960000000000000000e+03 2.169600486755371094e+00 1.878818154335021973e+00
1.961000000000000000e+03 2.169598579406738281e+00 1.878824353218078613e+00
1.962000000000000000e+03 2.169596672058105469e+00 1.878830909729003906e+00
1.963000000000000000e+03 2.169594764709472656e+00 1.878837227821350098e+00
1.964000000000000000e+03 2.169592857360839844e+00 1.878843784332275391e+00
1.965000000000000000e+03 2.169590950012207031e+00 1.878850102424621582e+00
1.966000000000000000e+03 2.169589042663574219e+00 1.878856658935546875e+00
1.967000000000000000e+03 2.169586658477783203e+00 1.878862857818603516e+00
1.968000000000000000e+03 2.169584751129150391e+00 1.878869175910949707e+00
1.969000000000000000e+03 2.169582843780517578e+00 1.878875613212585449e+00
1.970000000000000000e+03 2.169580698013305664e+00 1.878882050514221191e+00
1.971000000000000000e+03 2.169579029083251953e+00 1.878888487815856934e+00
1.972000000000000000e+03 2.169576883316040039e+00 1.878894925117492676e+00
1.973000000000000000e+03 2.169574975967407227e+00 1.878901124000549316e+00
1.974000000000000000e+03 2.169573068618774414e+00 1.878907561302185059e+00
1.975000000000000000e+03 2.169570922851562500e+00 1.878913998603820801e+00
1.976000000000000000e+03 2.169568777084350586e+00 1.878920435905456543e+00
1.977000000000000000e+03 2.169566869735717773e+00 1.878926753997802734e+00
1.978000000000000000e+03 2.169564962387084961e+00 1.878933310508728027e+00
1.979000000000000000e+03 2.169563055038452148e+00 1.878939628601074219e+00
1.980000000000000000e+03 2.169561147689819336e+00 1.878946185111999512e+00
1.981000000000000000e+03 2.169559001922607422e+00 1.878952145576477051e+00
1.982000000000000000e+03 2.169556856155395508e+00 1.878959059715270996e+00
1.983000000000000000e+03 2.169554948806762695e+00 1.878965258598327637e+00
1.984000000000000000e+03 2.169553041458129883e+00 1.878971576690673828e+00
1.985000000000000000e+03 2.169551134109497070e+00 1.878977894783020020e+00
1.986000000000000000e+03 2.169548988342285156e+00 1.878984093666076660e+00
1.987000000000000000e+03 2.169547080993652344e+00 1.878990650177001953e+00
1.988000000000000000e+03 2.169545173645019531e+00 1.878997206687927246e+00
1.989000000000000000e+03 2.169543266296386719e+00 1.879003643989562988e+00
1.990000000000000000e+03 2.169541358947753906e+00 1.879009723663330078e+00
1.991000000000000000e+03 2.169539451599121094e+00 1.879016280174255371e+00
1.992000000000000000e+03 2.169537544250488281e+00 1.879022598266601562e+00
1.993000000000000000e+03 2.169535398483276367e+00 1.879028916358947754e+00
1.994000000000000000e+03 2.169533729553222656e+00 1.879035472869873047e+00
1.995000000000000000e+03 2.169531583786010742e+00 1.879042029380798340e+00
1.996000000000000000e+03 2.169529438018798828e+00 1.879048228263854980e+00
1.997000000000000000e+03 2.169527530670166016e+00 1.879054665565490723e+00
1.998000000000000000e+03 2.169525861740112305e+00 1.879061222076416016e+00
1.999000000000000000e+03 2.169523715972900391e+00 1.879067540168762207e+00
2.000000000000000000e+03 2.169521570205688477e+00 1.879073739051818848e+00
2.001000000000000000e+03 2.169519424438476562e+00 1.879080295562744141e+00
2.002000000000000000e+03 2.169517755508422852e+00 1.879086613655090332e+00
2.003000000000000000e+03 2.169515848159790039e+00 1.879093050956726074e+00
2.004000000000000000e+03 2.169513702392578125e+00 1.879099369049072266e+00
2.005000000000000000e+03 2.169511556625366211e+00 1.879105687141418457e+00
2.006000000000000000e+03 2.169509649276733398e+00 1.879112243652343750e+00
2.007000000000000000e+03 2.169507741928100586e+00 1.879118561744689941e+00
2.008000000000000000e+03 2.169505596160888672e+00 1.879124760627746582e+00
2.009000000000000000e+03 2.169503927230834961e+00 1.879131317138671875e+00
2.010000000000000000e+03 2.169502019882202148e+00 1.879137873649597168e+00
2.011000000000000000e+03 2.169499874114990234e+00 1.879144191741943359e+00
2.012000000000000000e+03 2.169497728347778320e+00 1.879150748252868652e+00
2.013000000000000000e+03 2.169496059417724609e+00 1.879157066345214844e+00
2.014000000000000000e+03 2.169493675231933594e+00 1.879163265228271484e+00
2.015000000000000000e+03 2.169492006301879883e+00 1.879169821739196777e+00
2.016000000000000000e+03 2.169490098953247070e+00 1.879176259040832520e+00
2.017000000000000000e+03 2.169487953186035156e+00 1.879182338714599609e+00
2.018000000000000000e+03 2.169486045837402344e+00 1.879189014434814453e+00
2.019000000000000000e+03 2.169484138488769531e+00 1.879195332527160645e+00
2.020000000000000000e+03 2.169482231140136719e+00 1.879201769828796387e+00
2.021000000000000000e+03 2.169480323791503906e+00 1.879207968711853027e+00
2.022000000000000000e+03 2.169478178024291992e+00 1.879214406013488770e+00
2.023000000000000000e+03 2.169476270675659180e+00 1.879220843315124512e+00
2.024000000000000000e+03 2.169474363327026367e+00 1.879227280616760254e+00
2.025000000000000000e+03 2.169472217559814453e+00 1.879233837127685547e+00
2.026000000000000000e+03 2.169470310211181641e+00 1.879239916801452637e+00
2.027000000000000000e+03 2.169468402862548828e+00 1.879246354103088379e+00
2.028000000000000000e+03 2.169466257095336914e+00 1.879252910614013672e+00
2.029000000000000000e+03 2.169464588165283203e+00 1.879259228706359863e+00
2.030000000000000000e+03 2.169462442398071289e+00 1.879265666007995605e+00
2.031000000000000000e+03 2.169460535049438477e+00 1.879272341728210449e+00
2.032000000000000000e+03 2.169458627700805664e+00 1.879278302192687988e+00
2.033000000000000000e+03 2.169456481933593750e+00 1.879284858703613281e+00
2.034000000000000000e+03 2.169454336166381836e+00 1.879291057586669922e+00
2.035000000000000000e+03 2.169452667236328125e+00 1.879297375679016113e+00
2.036000000000000000e+03 2.169450521469116211e+00 1.879304051399230957e+00
2.037000000000000000e+03 2.169448614120483398e+00 1.879310250282287598e+00
2.038000000000000000e+03 2.169446468353271484e+00 1.879316926002502441e+00
2.039000000000000000e+03 2.169444322586059570e+00 1.879323005676269531e+00
2.040000000000000000e+03 2.169442415237426758e+00 1.879329562187194824e+00
2.041000000000000000e+03 2.169440269470214844e+00 1.879335761070251465e+00
2.042000000000000000e+03 2.169438600540161133e+00 1.879342198371887207e+00
2.043000000000000000e+03 2.169436693191528320e+00 1.879348754882812500e+00
2.044000000000000000e+03 2.169434547424316406e+00 1.879354953765869141e+00
2.045000000000000000e+03 2.169432640075683594e+00 1.879361510276794434e+00
2.046000000000000000e+03 2.169430732727050781e+00 1.879367828369140625e+00
2.047000000000000000e+03 2.169429063796997070e+00 1.879374146461486816e+00
2.048000000000000000e+03 2.169426918029785156e+00 1.879380583763122559e+00
2.049000000000000000e+03 2.169425010681152344e+00 1.879387021064758301e+00
2.050000000000000000e+03 2.169423103332519531e+00 1.879393577575683594e+00
2.051000000000000000e+03 2.169421195983886719e+00 1.879399776458740234e+00
2.052000000000000000e+03 2.169419050216674805e+00 1.879406332969665527e+00
2.053000000000000000e+03 2.169417142868041992e+00 1.879412651062011719e+00
2.054000000000000000e+03 2.169415235519409180e+00 1.879418969154357910e+00
2.055000000000000000e+03 2.169413328170776367e+00 1.879425406455993652e+00
2.056000000000000000e+03 2.169411182403564453e+00 1.879431843757629395e+00
2.057000000000000000e+03 2.169409275054931641e+00 1.879438042640686035e+00
2.058000000000000000e+03 2.169407367706298828e+00 1.879444599151611328e+00
2.059000000000000000e+03 2.169405460357666016e+00 1.879451155662536621e+00
2.060000000000000000e+03 2.169403553009033203e+00 1.879457473754882812e+00
2.061000000000000000e+03 2.169401168823242188e+00 1.879463672637939453e+00
2.062000000000000000e+03 2.169399261474609375e+00 1.879470229148864746e+00
2.063000000000000000e+03 2.169397354125976562e+00 1.879476547241210938e+00
2.064000000000000000e+03 2.169395208358764648e+00 1.879483103752136230e+00
2.065000000000000000e+03 2.169393301010131836e+00 1.879489421844482422e+00
2.066000000000000000e+03 2.169391393661499023e+00 1.879495739936828613e+00
2.067000000000000000e+03 2.169389486312866211e+00 1.879502177238464355e+00
2.068000000000000000e+03 2.169387340545654297e+00 1.879508614540100098e+00
2.069000000000000000e+03 2.169385194778442383e+00 1.879514694213867188e+00
2.070000000000000000e+03 2.169383287429809570e+00 1.879521250724792480e+00
2.071000000000000000e+03 2.169381380081176758e+00 1.879527688026428223e+00
2.072000000000000000e+03 2.169379711151123047e+00 1.879533767700195312e+00
2.073000000000000000e+03 2.169377565383911133e+00 1.879540324211120605e+00
2.074000000000000000e+03 2.169375658035278320e+00 1.879546761512756348e+00
2.075000000000000000e+03 2.169373512268066406e+00 1.879553198814392090e+00
2.076000000000000000e+03 2.169371604919433594e+00 1.879559636116027832e+00
2.077000000000000000e+03 2.169369935989379883e+00 1.879566073417663574e+00
2.078000000000000000e+03 2.169367790222167969e+00 1.879572272300720215e+00
2.079000000000000000e+03 2.169365882873535156e+00 1.879578709602355957e+00
2.080000000000000000e+03 2.169363975524902344e+00 1.879585146903991699e+00
2.081000000000000000e+03 2.169362068176269531e+00 1.879591584205627441e+00
2.082000000000000000e+03 2.169359922409057617e+00 1.879597783088684082e+00
2.083000000000000000e+03 2.169357776641845703e+00 1.879604339599609375e+00
2.084000000000000000e+03 2.169356107711791992e+00 1.879610657691955566e+00
2.085000000000000000e+03 2.169354200363159180e+00 1.879617214202880859e+00
2.086000000000000000e+03 2.169352293014526367e+00 1.879623413085937500e+00
2.087000000000000000e+03 2.169349908828735352e+00 1.879629969596862793e+00
2.088000000000000000e+03 2.169348239898681641e+00 1.879636287689208984e+00
2.089000000000000000e+03 2.169346332550048828e+00 1.879642844200134277e+00
2.090000000000000000e+03 2.169344186782836914e+00 1.879649162292480469e+00
2.091000000000000000e+03 2.169342279434204102e+00 1.879655361175537109e+00
2.092000000000000000e+03 2.169340372085571289e+00 1.879661917686462402e+00
2.093000000000000000e+03 2.169338226318359375e+00 1.879668235778808594e+00
2.094000000000000000e+03 2.169336080551147461e+00 1.879674792289733887e+00
2.095000000000000000e+03 2.169333934783935547e+00 1.879681110382080078e+00
2.096000000000000000e+03 2.169332265853881836e+00 1.879687428474426270e+00
2.097000000000000000e+03 2.169330358505249023e+00 1.879693627357482910e+00
2.098000000000000000e+03 2.169328212738037109e+00 1.879700064659118652e+00
2.099000000000000000e+03 2.169326543807983398e+00 1.879706501960754395e+00
2.100000000000000000e+03 2.169324398040771484e+00 1.879712939262390137e+00
2.101000000000000000e+03 2.169322252273559570e+00 1.879719376564025879e+00
2.102000000000000000e+03 2.169320583343505859e+00 1.879725575447082520e+00
2.103000000000000000e+03 2.169318675994873047e+00 1.879732012748718262e+00
2.104000000000000000e+03 2.169316530227661133e+00 1.879738450050354004e+00
2.105000000000000000e+03 2.169314384460449219e+00 1.879744887351989746e+00
2.106000000000000000e+03 2.169312477111816406e+00 1.879751324653625488e+00
2.107000000000000000e+03 2.169310569763183594e+00 1.879757523536682129e+00
2.108000000000000000e+03 2.169308662414550781e+00 1.879764080047607422e+00
2.109000000000000000e+03 2.169306755065917969e+00 1.879770278930664062e+00
2.110000000000000000e+03 2.169304847717285156e+00 1.879776597023010254e+00
2.111000000000000000e+03 2.169302940368652344e+00 1.879783153533935547e+00
2.112000000000000000e+03 2.169300794601440430e+00 1.879789471626281738e+00
2.113000000000000000e+03 2.169298887252807617e+00 1.879796028137207031e+00
2.114000000000000000e+03 2.169297218322753906e+00 1.879802584648132324e+00
2.115000000000000000e+03 2.169295072555541992e+00 1.879808545112609863e+00
2.116000000000000000e+03 2.169292926788330078e+00 1.879815101623535156e+00
2.117000000000000000e+03 2.169291019439697266e+00 1.879821658134460449e+00
2.118000000000000000e+03 2.169289112091064453e+00 1.879827976226806641e+00
2.119000000000000000e+03 2.169287204742431641e+00 1.879834651947021484e+00
2.120000000000000000e+03 2.169285297393798828e+00 1.879840731620788574e+00
2.121000000000000000e+03 2.169283151626586914e+00 1.879847049713134766e+00
2.122000000000000000e+03 2.169281244277954102e+00 1.879853248596191406e+00
2.123000000000000000e+03 2.169279098510742188e+00 1.879859805107116699e+00
2.124000000000000000e+03 2.169276952743530273e+00 1.879866123199462891e+00
2.125000000000000000e+03 2.169275045394897461e+00 1.879872679710388184e+00
2.126000000000000000e+03 2.169273376464843750e+00 1.879878878593444824e+00
