# epoch loss val_loss
3.074000000000000000e+03 7.337115406990051270e-01 1.802238941192626953e+00
3.075000000000000000e+03 7.335878014564514160e-01 1.802292704582214355e+00
3.076000000000000000e+03 7.334639430046081543e-01 1.802346229553222656e+00
3.077000000000000000e+03 7.333403229713439941e-01 1.802399992942810059e+00
3.078000000000000000e+03 7.332166433334350586e-01 1.802453875541687012e+00
3.079000000000000000e+03 7.330930829048156738e-01 1.802507758140563965e+00
3.080000000000000000e+03 7.329695224761962891e-01 1.802561640739440918e+00
3.081000000000000000e+03 7.328460216522216797e-01 1.802615761756896973e+00
3.082000000000000000e+03 7.327226400375366211e-01 1.802669644355773926e+00
3.083000000000000000e+03 7.325993180274963379e-01 1.802723884582519531e+00
3.084000000000000000e+03 7.324759960174560547e-01 1.802778124809265137e+00
3.085000000000000000e+03 7.323527336120605469e-01 1.802832245826721191e+00
3.086000000000000000e+03 7.322295904159545898e-01 1.802886843681335449e+00
3.087000000000000000e+03 7.321064472198486328e-01 1.802941322326660156e+00
3.088000000000000000e+03 7.319834232330322266e-01 1.802995800971984863e+00
3.089000000000000000e+03 7.318603992462158203e-01 1.803050160408020020e+00
3.090000000000000000e+03 7.317374348640441895e-01 1.803104877471923828e+00
3.091000000000000000e+03 7.316145300865173340e-01 1.803159594535827637e+00
3.092000000000000000e+03 7.314917445182800293e-01 1.803214192390441895e+00
3.093000000000000000e+03 7.313689589500427246e-01 1.803269267082214355e+00
3.094000000000000000e+03 7.312461733818054199e-01 1.803324103355407715e+00
3.095000000000000000e+03 7.311236262321472168e-01 1.803379058837890625e+00
3.096000000000000000e+03 7.310011386871337891e-01 1.803434014320373535e+00
3.097000000000000000e+03 7.308784127235412598e-01 1.803489089012145996e+00
3.098000000000000000e+03 7.307559847831726074e-01 1.803544402122497559e+00
3.099000000000000000e+03 7.306335568428039551e-01 1.803599476814270020e+00
3.100000000000000000e+03 7.305111289024353027e-01 1.803655028343200684e+00
3.101000000000000000e+03 7.303889393806457520e-01 1.803710103034973145e+00
3.102000000000000000e+03 7.302666306495666504e-01 1.803765773773193359e+00
3.103000000000000000e+03 7.301444411277770996e-01 1.803821086883544922e+00
3.104000000000000000e+03 7.300223112106323242e-01 1.803876876831054688e+00
3.105000000000000000e+03 7.299002408981323242e-01 1.803932547569274902e+00
3.106000000000000000e+03 7.297782897949218750e-01 1.803987979888916016e+00
3.107000000000000000e+03 7.296562790870666504e-01 1.804043769836425781e+00
3.108000000000000000e+03 7.295343875885009766e-01 1.804099917411804199e+00
3.109000000000000000e+03 7.294125556945800781e-01 1.804155707359313965e+00
3.110000000000000000e+03 7.292907834053039551e-01 1.804211497306823730e+00
3.111000000000000000e+03 7.291690707206726074e-01 1.804267764091491699e+00
3.112000000000000000e+03 7.290472984313964844e-01 1.804323792457580566e+00
3.113000000000000000e+03 7.289257645606994629e-01 1.804379940032958984e+00
3.114000000000000000e+03 7.288041710853576660e-01 1.804436206817626953e+00
3.115000000000000000e+03 7.286826968193054199e-01 1.804492473602294922e+00
3.116000000000000000e+03 7.285612821578979492e-01 1.804548859596252441e+00
3.117000000000000000e+03 7.284398674964904785e-01 1.804605126380920410e+00
3.118000000000000000e+03 7.283185124397277832e-01 1.804661870002746582e+00
3.119000000000000000e+03 7.281973361968994141e-01 1.804718613624572754e+00
3.120000000000000000e+03 7.280761003494262695e-01 1.804775238037109375e+00
3.121000000000000000e+03 7.279548645019531250e-01 1.804832100868225098e+00
3.122000000000000000e+03 7.278338074684143066e-01 1.804888606071472168e+00
3.123000000000000000e+03 7.277127504348754883e-01 1.804945468902587891e+00
3.124000000000000000e+03 7.275917530059814453e-01 1.805002331733703613e+00
3.125000000000000000e+03 7.274708747863769531e-01 1.805059432983398438e+00
3.126000000000000000e+03 7.273499369621276855e-01 1.805116653442382812e+00
3.127000000000000000e+03 7.272291183471679688e-01 1.805173754692077637e+00
3.128000000000000000e+03 7.271083593368530273e-01 1.805230975151062012e+00
3.129000000000000000e+03 7.269876599311828613e-01 1.805288314819335938e+00
3.130000000000000000e+03 7.268669605255126953e-01 1.805345416069030762e+00
3.131000000000000000e+03 7.267463803291320801e-01 1.805402755737304688e+00
3.132000000000000000e+03 7.266258597373962402e-01 1.805460095405578613e+00
3.133000000000000000e+03 7.265054583549499512e-01 1.805518031120300293e+00
3.134000000000000000e+03 7.263849377632141113e-01 1.805575370788574219e+00
3.135000000000000000e+03 7.262646555900573730e-01 1.805633187294006348e+00
3.136000000000000000e+03 7.261443138122558594e-01 1.805691123008728027e+00
3.137000000000000000e+03 7.260240912437438965e-01 1.805748820304870605e+00
3.138000000000000000e+03 7.259037494659423828e-01 1.805806636810302734e+00
3.139000000000000000e+03 7.257836461067199707e-01 1.805864691734313965e+00
3.140000000000000000e+03 7.256635427474975586e-01 1.805922389030456543e+00
3.141000000000000000e+03 7.255435585975646973e-01 1.805980682373046875e+00
3.142000000000000000e+03 7.254235744476318359e-01 1.806038856506347656e+00
3.143000000000000000e+03 7.253036499023437500e-01 1.806097149848937988e+00
3.144000000000000000e+03 7.251837849617004395e-01 1.806155323982238770e+00
3.145000000000000000e+03 7.250639200210571289e-01 1.806213736534118652e+00
3.146000000000000000e+03 7.249441742897033691e-01 1.806272149085998535e+00
3.147000000000000000e+03 7.248244285583496094e-01 1.806330800056457520e+00
3.148000000000000000e+03 7.247048616409301758e-01 1.806389331817626953e+00
3.149000000000000000e+03 7.245852351188659668e-01 1.806447863578796387e+00
3.150000000000000000e+03 7.244657278060913086e-01 1.806506633758544922e+00
3.151000000000000000e+03 7.243461608886718750e-01 1.806565284729003906e+00
3.152000000000000000e+03 7.242268323898315430e-01 1.806624054908752441e+00
3.153000000000000000e+03 7.241073846817016602e-01 1.806683063507080078e+00
3.154000000000000000e+03 7.239879965782165527e-01 1.806742191314697266e+00
3.155000000000000000e+03 7.238687872886657715e-01 1.806801199913024902e+00
3.156000000000000000e+03 7.237495779991149902e-01 1.806860089302062988e+00
3.157000000000000000e+03 7.236304283142089844e-01 1.806919455528259277e+00
3.158000000000000000e+03 7.235112786293029785e-01 1.806978821754455566e+00
3.159000000000000000e+03 7.233922481536865234e-01 1.807037830352783203e+00
3.160000000000000000e+03 7.232732176780700684e-01 1.807097434997558594e+00
3.161000000000000000e+03 7.231543064117431641e-01 1.807156682014465332e+00
3.162000000000000000e+03 7.230353951454162598e-01 1.807216525077819824e+00
3.163000000000000000e+03 7.229166030883789062e-01 1.807276129722595215e+00
3.164000000000000000e+03 7.227978110313415527e-01 1.807335376739501953e+00
3.165000000000000000e+03 7.226791381835937500e-01 1.807395339012145996e+00
3.166000000000000000e+03 7.225604057312011719e-01 1.807455062866210938e+00
3.167000000000000000e+03 7.224418520927429199e-01 1.807515025138854980e+00
3.168000000000000000e+03 7.223232984542846680e-01 1.807574748992919922e+00
3.169000000000000000e+03 7.222048044204711914e-01 1.807634830474853516e+00
3.170000000000000000e+03 7.220863103866577148e-01 1.807694911956787109e+00
3.171000000000000000e+03 7.219679355621337891e-01 1.807755112648010254e+00
3.172000000000000000e+03 7.218496203422546387e-01 1.807815551757812500e+00
3.173000000000000000e+03 7.217312455177307129e-01 1.807875514030456543e+00
3.174000000000000000e+03 7.216129899024963379e-01 1.807936072349548340e+00
3.175000000000000000e+03 7.214948534965515137e-01 1.807996273040771484e+00
3.176000000000000000e+03 7.213766574859619141e-01 1.808056831359863281e+00
3.177000000000000000e+03 7.212586402893066406e-01 1.808117270469665527e+00
3.178000000000000000e+03 7.211406230926513672e-01 1.808177947998046875e+00
3.179000000000000000e+03 7.210226655006408691e-01 1.808238506317138672e+00
3.180000000000000000e+03 7.209047079086303711e-01 1.808299541473388672e+00
3.181000000000000000e+03 7.207868695259094238e-01 1.808360099792480469e+00
3.182000000000000000e+03 7.206690311431884766e-01 1.808421254158020020e+00
3.183000000000000000e+03 7.205512523651123047e-01 1.808482050895690918e+00
3.184000000000000000e+03 7.204335927963256836e-01 1.808543205261230469e+00
3.185000000000000000e+03 7.203159928321838379e-01 1.808604121208190918e+00
3.186000000000000000e+03 7.201983332633972168e-01 1.808665394783020020e+00
3.187000000000000000e+03 7.200807929039001465e-01 1.808726787567138672e+00
3.188000000000000000e+03 7.199633121490478516e-01 1.808787822723388672e+00
3.189000000000000000e+03 7.198458313941955566e-01 1.808849215507507324e+00
3.190000000000000000e+03 7.197284698486328125e-01 1.808910727500915527e+00
3.191000000000000000e+03 7.196111083030700684e-01 1.808972358703613281e+00
3.192000000000000000e+03 7.194938063621520996e-01 1.809033751487731934e+00
3.193000000000000000e+03 7.193766832351684570e-01 1.809095501899719238e+00
3.194000000000000000e+03 7.192595005035400391e-01 1.809157371520996094e+00
3.195000000000000000e+03 7.191422581672668457e-01 1.809219002723693848e+00
3.196000000000000000e+03 7.190251946449279785e-01 1.809280872344970703e+00
3.197000000000000000e+03 7.189081907272338867e-01 1.809342861175537109e+00
3.198000000000000000e+03 7.187912464141845703e-01 1.809404730796813965e+00
3.199000000000000000e+03 7.186743021011352539e-01 1.809466719627380371e+00
3.200000000000000000e+03 7.185574769973754883e-01 1.809528708457946777e+00
3.201000000000000000e+03 7.184406518936157227e-01 1.809590935707092285e+00
3.202000000000000000e+03 7.183238863945007324e-01 1.809653401374816895e+00
3.203000000000000000e+03 7.182071208953857422e-01 1.809715747833251953e+00
3.204000000000000000e+03 7.180905342102050781e-01 1.809778094291687012e+00
3.205000000000000000e+03 7.179739475250244141e-01 1.809840679168701172e+00
3.206000000000000000e+03 7.178573012351989746e-01 1.809903144836425781e+00
3.207000000000000000e+03 7.177408337593078613e-01 1.809965491294860840e+00
3.208000000000000000e+03 7.176244258880615234e-01 1.810028433799743652e+00
3.209000000000000000e+03 7.175080180168151855e-01 1.810091018676757812e+00
3.210000000000000000e+03 7.173917293548583984e-01 1.810153841972351074e+00
3.211000000000000000e+03 7.172753810882568359e-01 1.810216903686523438e+00
3.212000000000000000e+03 7.171590924263000488e-01 1.810279846191406250e+00
3.213000000000000000e+03 7.170428633689880371e-01 1.810342669486999512e+00
3.214000000000000000e+03 7.169268131256103516e-01 1.810405731201171875e+00
3.215000000000000000e+03 7.168107032775878906e-01 1.810469031333923340e+00
3.216000000000000000e+03 7.166946530342102051e-01 1.810532093048095703e+00
3.217000000000000000e+03 7.165786623954772949e-01 1.810595512390136719e+00
3.218000000000000000e+03 7.164626717567443848e-01 1.810658812522888184e+00
3.219000000000000000e+03 7.163469195365905762e-01 1.810722231864929199e+00
3.220000000000000000e+03 7.162310481071472168e-01 1.810785412788391113e+00
3.221000000000000000e+03 7.161152362823486328e-01 1.810849308967590332e+00
3.222000000000000000e+03 7.159994840621948242e-01 1.810912728309631348e+00
3.223000000000000000e+03 7.158838510513305664e-01 1.810976505279541016e+00
3.224000000000000000e+03 7.157681584358215332e-01 1.811040401458740234e+00
3.225000000000000000e+03 7.156525850296020508e-01 1.811104178428649902e+00
3.226000000000000000e+03 7.155369520187377930e-01 1.811168193817138672e+00
3.227000000000000000e+03 7.154215574264526367e-01 1.811232089996337891e+00
3.228000000000000000e+03 7.153060436248779297e-01 1.811296463012695312e+00
3.229000000000000000e+03 7.151907682418823242e-01 1.811360239982604980e+00
3.230000000000000000e+03 7.150753736495971680e-01 1.811424374580383301e+00
3.231000000000000000e+03 7.149600982666015625e-01 1.811488747596740723e+00
3.232000000000000000e+03 7.148449420928955078e-01 1.811553359031677246e+00
3.233000000000000000e+03 7.147296667098999023e-01 1.811617374420166016e+00
3.234000000000000000e+03 7.146146297454833984e-01 1.811682105064392090e+00
3.235000000000000000e+03 7.144994735717773438e-01 1.811746597290039062e+00
3.236000000000000000e+03 7.143844366073608398e-01 1.811811089515686035e+00
3.237000000000000000e+03 7.142693996429443359e-01 1.811875700950622559e+00
3.238000000000000000e+03 7.141545414924621582e-01 1.811940550804138184e+00
3.239000000000000000e+03 7.140396237373352051e-01 1.812005400657653809e+00
3.240000000000000000e+03 7.139248251914978027e-01 1.812070250511169434e+00
3.241000000000000000e+03 7.138100862503051758e-01 1.812135219573974609e+00
3.242000000000000000e+03 7.136953473091125488e-01 1.812200069427490234e+00
3.243000000000000000e+03 7.135806083679199219e-01 1.812265396118164062e+00
3.244000000000000000e+03 7.134659886360168457e-01 1.812330245971679688e+00
3.245000000000000000e+03 7.133514285087585449e-01 1.812395572662353516e+00
3.246000000000000000e+03 7.132368683815002441e-01 1.812460899353027344e+00
3.247000000000000000e+03 7.131224274635314941e-01 1.812526106834411621e+00
3.248000000000000000e+03 7.130079269409179688e-01 1.812591552734375000e+00
3.249000000000000000e+03 7.128936052322387695e-01 1.812657237052917480e+00
3.250000000000000000e+03 7.127792239189147949e-01 1.812722682952880859e+00
3.251000000000000000e+03 7.126649022102355957e-01 1.812788367271423340e+00
3.252000000000000000e+03 7.125507593154907227e-01 1.812854170799255371e+00
3.253000000000000000e+03 7.124364972114562988e-01 1.812920093536376953e+00
3.254000000000000000e+03 7.123224139213562012e-01 1.812985539436340332e+00
3.255000000000000000e+03 7.122082710266113281e-01 1.813051581382751465e+00
3.256000000000000000e+03 7.120942473411560059e-01 1.813117504119873047e+00
3.257000000000000000e+03 7.119801640510559082e-01 1.813183665275573730e+00
3.258000000000000000e+03 7.118663191795349121e-01 1.813249707221984863e+00
3.259000000000000000e+03 7.117524147033691406e-01 1.813316226005554199e+00
3.260000000000000000e+03 7.116385698318481445e-01 1.813382148742675781e+00
3.261000000000000000e+03 7.115247845649719238e-01 1.813448309898376465e+00
3.262000000000000000e+03 7.114109992980957031e-01 1.813515067100524902e+00
3.263000000000000000e+03 7.112973332405090332e-01 1.813581466674804688e+00
3.264000000000000000e+03 7.111836671829223633e-01 1.813647866249084473e+00
3.265000000000000000e+03 7.110700011253356934e-01 1.813714385032653809e+00
3.266000000000000000e+03 7.109565138816833496e-01 1.813781261444091797e+00
3.267000000000000000e+03 7.108429670333862305e-01 1.813847899436950684e+00
3.268000000000000000e+03 7.107294797897338867e-01 1.813914775848388672e+00
3.269000000000000000e+03 7.106161117553710938e-01 1.813981652259826660e+00
3.270000000000000000e+03 7.105027437210083008e-01 1.814048767089843750e+00
3.271000000000000000e+03 7.103893756866455078e-01 1.814115643501281738e+00
3.272000000000000000e+03 7.102761864662170410e-01 1.814182877540588379e+00
3.273000000000000000e+03 7.101628780364990234e-01 1.814249873161315918e+00
3.274000000000000000e+03 7.100498080253601074e-01 1.814316868782043457e+00
3.275000000000000000e+03 7.099365592002868652e-01 1.814384341239929199e+00
3.276000000000000000e+03 7.098234891891479492e-01 1.814451694488525391e+00
3.277000000000000000e+03 7.097105383872985840e-01 1.814519047737121582e+00
3.278000000000000000e+03 7.095975279808044434e-01 1.814586758613586426e+00
3.279000000000000000e+03 7.094846367835998535e-01 1.814654231071472168e+00
3.280000000000000000e+03 7.093716859817504883e-01 1.814722061157226562e+00
3.281000000000000000e+03 7.092588543891906738e-01 1.814789414405822754e+00
3.282000000000000000e+03 7.091460227966308594e-01 1.814857363700866699e+00
3.283000000000000000e+03 7.090332508087158203e-01 1.814925312995910645e+00
3.284000000000000000e+03 7.089205980300903320e-01 1.814993262290954590e+00
3.285000000000000000e+03 7.088080048561096191e-01 1.815061211585998535e+00
