# epoch loss val_loss
5.113000000000000000e+03 1.544385194778442383e+00 1.517381072044372559e+00
5.114000000000000000e+03 1.544384956359863281e+00 1.517371296882629395e+00
5.115000000000000000e+03 1.544384717941284180e+00 1.517361760139465332e+00
5.116000000000000000e+03 1.544384479522705078e+00 1.517351984977722168e+00
5.117000000000000000e+03 1.544384360313415527e+00 1.517342209815979004e+00
5.118000000000000000e+03 1.544384121894836426e+00 1.517332553863525391e+00
5.119000000000000000e+03 1.544383883476257324e+00 1.517322897911071777e+00
5.120000000000000000e+03 1.544383645057678223e+00 1.517312884330749512e+00
5.121000000000000000e+03 1.544383525848388672e+00 1.517303109169006348e+00
5.122000000000000000e+03 1.544383168220520020e+00 1.517293334007263184e+00
5.123000000000000000e+03 1.544383049011230469e+00 1.517283558845520020e+00
5.124000000000000000e+03 1.544382691383361816e+00 1.517273783683776855e+00
5.125000000000000000e+03 1.544382572174072266e+00 1.517263889312744141e+00
5.126000000000000000e+03 1.544382452964782715e+00 1.517253994941711426e+00
5.127000000000000000e+03 1.544382095336914062e+00 1.517244338989257812e+00
5.128000000000000000e+03 1.544381856918334961e+00 1.517234444618225098e+00
5.129000000000000000e+03 1.544381618499755859e+00 1.517224669456481934e+00
5.130000000000000000e+03 1.544381618499755859e+00 1.517214894294738770e+00
5.131000000000000000e+03 1.544381260871887207e+00 1.517205238342285156e+00
5.132000000000000000e+03 1.544381141662597656e+00 1.517195582389831543e+00
5.133000000000000000e+03 1.544380903244018555e+00 1.517186045646667480e+00
5.134000000000000000e+03 1.544380664825439453e+00 1.517176151275634766e+00
5.135000000000000000e+03 1.544380545616149902e+00 1.517166495323181152e+00
5.136000000000000000e+03 1.544380307197570801e+00 1.517156958580017090e+00
5.137000000000000000e+03 1.544379949569702148e+00 1.517147421836853027e+00
5.138000000000000000e+03 1.544379830360412598e+00 1.517138004302978516e+00
5.139000000000000000e+03 1.544379711151123047e+00 1.517128467559814453e+00
5.140000000000000000e+03 1.544379472732543945e+00 1.517119050025939941e+00
5.141000000000000000e+03 1.544379234313964844e+00 1.517109751701354980e+00
5.142000000000000000e+03 1.544378995895385742e+00 1.517100334167480469e+00
5.143000000000000000e+03 1.544378757476806641e+00 1.517090916633605957e+00
5.144000000000000000e+03 1.544378638267517090e+00 1.517081618309020996e+00
5.145000000000000000e+03 1.544378519058227539e+00 1.517072558403015137e+00
5.146000000000000000e+03 1.544378161430358887e+00 1.517063140869140625e+00
5.147000000000000000e+03 1.544378042221069336e+00 1.517053961753845215e+00
5.148000000000000000e+03 1.544377803802490234e+00 1.517044901847839355e+00
5.149000000000000000e+03 1.544378399848937988e+00 1.516913533210754395e+00
5.150000000000000000e+03 1.544377565383911133e+00 1.516794800758361816e+00
5.151000000000000000e+03 1.544377565383911133e+00 1.516687273979187012e+00
5.152000000000000000e+03 1.544377446174621582e+00 1.516589522361755371e+00
5.153000000000000000e+03 1.544377326965332031e+00 1.516501069068908691e+00
5.154000000000000000e+03 1.544377207756042480e+00 1.516421198844909668e+00
5.155000000000000000e+03 1.544377088546752930e+00 1.516348719596862793e+00
5.156000000000000000e+03 1.544377088546752930e+00 1.516282916069030762e+00
5.157000000000000000e+03 1.544376850128173828e+00 1.516223430633544922e+00
5.158000000000000000e+03 1.544376850128173828e+00 1.516169190406799316e+00
5.159000000000000000e+03 1.544376850128173828e+00 1.516120433807373047e+00
5.160000000000000000e+03 1.544376730918884277e+00 1.516076207160949707e+00
5.161000000000000000e+03 1.544376492500305176e+00 1.516036033630371094e+00
5.162000000000000000e+03 1.544376373291015625e+00 1.515999913215637207e+00
5.163000000000000000e+03 1.544376254081726074e+00 1.515966892242431641e+00
5.164000000000000000e+03 1.544376015663146973e+00 1.515937209129333496e+00
5.165000000000000000e+03 1.544376015663146973e+00 1.515910029411315918e+00
5.166000000000000000e+03 1.544375896453857422e+00 1.515885710716247559e+00
5.167000000000000000e+03 1.544375658035278320e+00 1.515863537788391113e+00
5.168000000000000000e+03 1.544375538825988770e+00 1.515843272209167480e+00
5.169000000000000000e+03 1.544375419616699219e+00 1.515825152397155762e+00
5.170000000000000000e+03 1.544375181198120117e+00 1.515808582305908203e+00
5.171000000000000000e+03 1.544374942779541016e+00 1.515793442726135254e+00
5.172000000000000000e+03 1.544374823570251465e+00 1.515780091285705566e+00
5.173000000000000000e+03 1.544374704360961914e+00 1.515767574310302734e+00
5.174000000000000000e+03 1.544374585151672363e+00 1.515756487846374512e+00
5.175000000000000000e+03 1.544374346733093262e+00 1.515746116638183594e+00
5.176000000000000000e+03 1.544374108314514160e+00 1.515737056732177734e+00
5.177000000000000000e+03 1.544373989105224609e+00 1.515728592872619629e+00
5.178000000000000000e+03 1.544373869895935059e+00 1.515720963478088379e+00
5.179000000000000000e+03 1.544373750686645508e+00 1.515713691711425781e+00
5.180000000000000000e+03 1.544373512268066406e+00 1.515707492828369141e+00
5.181000000000000000e+03 1.544373273849487305e+00 1.515701651573181152e+00
5.182000000000000000e+03 1.544373035430908203e+00 1.515696406364440918e+00
5.183000000000000000e+03 1.544373035430908203e+00 1.515691399574279785e+00
5.184000000000000000e+03 1.544372797012329102e+00 1.515686988830566406e+00
5.185000000000000000e+03 1.544372558593750000e+00 1.515682697296142578e+00
5.186000000000000000e+03 1.544372439384460449e+00 1.515678882598876953e+00
5.187000000000000000e+03 1.544372200965881348e+00 1.515675425529479980e+00
5.188000000000000000e+03 1.544372081756591797e+00 1.515672087669372559e+00
5.189000000000000000e+03 1.544371962547302246e+00 1.515668988227844238e+00
5.190000000000000000e+03 1.544371843338012695e+00 1.515666007995605469e+00
5.191000000000000000e+03 1.544371604919433594e+00 1.515663623809814453e+00
5.192000000000000000e+03 1.544371366500854492e+00 1.515661120414733887e+00
5.193000000000000000e+03 1.544371128082275391e+00 1.515658736228942871e+00
5.194000000000000000e+03 1.544371128082275391e+00 1.515656590461730957e+00
5.195000000000000000e+03 1.544370889663696289e+00 1.515654444694519043e+00
5.196000000000000000e+03 1.544370770454406738e+00 1.515652298927307129e+00
5.197000000000000000e+03 1.544370532035827637e+00 1.515650629997253418e+00
5.198000000000000000e+03 1.544370293617248535e+00 1.515648722648620605e+00
5.199000000000000000e+03 1.544370174407958984e+00 1.515646934509277344e+00
5.200000000000000000e+03 1.544370174407958984e+00 1.515645027160644531e+00
5.201000000000000000e+03 1.544369935989379883e+00 1.515643477439880371e+00
5.202000000000000000e+03 1.544369816780090332e+00 1.515641808509826660e+00
5.203000000000000000e+03 1.544369578361511230e+00 1.515640258789062500e+00
5.204000000000000000e+03 1.544369459152221680e+00 1.515638709068298340e+00
5.205000000000000000e+03 1.544369220733642578e+00 1.515637040138244629e+00
5.206000000000000000e+03 1.544369101524353027e+00 1.515635609626770020e+00
5.207000000000000000e+03 1.544368982315063477e+00 1.515634059906005859e+00
5.208000000000000000e+03 1.544368743896484375e+00 1.515632510185241699e+00
5.209000000000000000e+03 1.544369220733642578e+00 1.515750527381896973e+00
5.210000000000000000e+03 1.544368624687194824e+00 1.515856862068176270e+00
5.211000000000000000e+03 1.544368743896484375e+00 1.515952229499816895e+00
5.212000000000000000e+03 1.544368624687194824e+00 1.516037940979003906e+00
5.213000000000000000e+03 1.544368743896484375e+00 1.516114592552185059e+00
5.214000000000000000e+03 1.544368863105773926e+00 1.516183376312255859e+00
5.215000000000000000e+03 1.544368743896484375e+00 1.516244769096374512e+00
5.216000000000000000e+03 1.544368743896484375e+00 1.516299605369567871e+00
5.217000000000000000e+03 1.544368743896484375e+00 1.516348719596862793e+00
5.218000000000000000e+03 1.544368624687194824e+00 1.516392350196838379e+00
5.219000000000000000e+03 1.544368624687194824e+00 1.516430974006652832e+00
5.220000000000000000e+03 1.544368386268615723e+00 1.516465306282043457e+00
5.221000000000000000e+03 1.544368386268615723e+00 1.516495585441589355e+00
5.222000000000000000e+03 1.544368267059326172e+00 1.516522407531738281e+00
5.223000000000000000e+03 1.544368267059326172e+00 1.516545891761779785e+00
5.224000000000000000e+03 1.544368267059326172e+00 1.516566634178161621e+00
5.225000000000000000e+03 1.544368147850036621e+00 1.516584515571594238e+00
5.226000000000000000e+03 1.544368028640747070e+00 1.516600012779235840e+00
5.227000000000000000e+03 1.544368028640747070e+00 1.516613364219665527e+00
5.228000000000000000e+03 1.544367790222167969e+00 1.516624450683593750e+00
5.229000000000000000e+03 1.544367671012878418e+00 1.516634345054626465e+00
5.230000000000000000e+03 1.544367432594299316e+00 1.516642212867736816e+00
5.231000000000000000e+03 1.544367313385009766e+00 1.516648650169372559e+00
5.232000000000000000e+03 1.544367313385009766e+00 1.516654014587402344e+00
5.233000000000000000e+03 1.544367194175720215e+00 1.516657948493957520e+00
5.234000000000000000e+03 1.544367074966430664e+00 1.516660809516906738e+00
5.235000000000000000e+03 1.544366955757141113e+00 1.516662955284118652e+00
5.236000000000000000e+03 1.544366717338562012e+00 1.516663908958435059e+00
5.237000000000000000e+03 1.544366598129272461e+00 1.516664385795593262e+00
5.238000000000000000e+03 1.544366478919982910e+00 1.516663908958435059e+00
5.239000000000000000e+03 1.544366359710693359e+00 1.516662955284118652e+00
5.240000000000000000e+03 1.544366121292114258e+00 1.516661286354064941e+00
5.241000000000000000e+03 1.544366002082824707e+00 1.516659140586853027e+00
5.242000000000000000e+03 1.544365882873535156e+00 1.516656517982482910e+00
5.243000000000000000e+03 1.544365763664245605e+00 1.516653418540954590e+00
5.244000000000000000e+03 1.544365644454956055e+00 1.516650080680847168e+00
5.245000000000000000e+03 1.544365406036376953e+00 1.516646027565002441e+00
5.246000000000000000e+03 1.544365406036376953e+00 1.516641974449157715e+00
5.247000000000000000e+03 1.544365286827087402e+00 1.516637444496154785e+00
5.248000000000000000e+03 1.544365048408508301e+00 1.516633033752441406e+00
5.249000000000000000e+03 1.544364809989929199e+00 1.516627907752990723e+00
5.250000000000000000e+03 1.544364690780639648e+00 1.516623020172119141e+00
5.251000000000000000e+03 1.544364571571350098e+00 1.516617774963378906e+00
5.252000000000000000e+03 1.544364452362060547e+00 1.516612410545349121e+00
5.253000000000000000e+03 1.544364452362060547e+00 1.516606807708740234e+00
5.254000000000000000e+03 1.544364213943481445e+00 1.516600966453552246e+00
5.255000000000000000e+03 1.544364094734191895e+00 1.516595244407653809e+00
5.256000000000000000e+03 1.544363975524902344e+00 1.516589164733886719e+00
5.257000000000000000e+03 1.544363737106323242e+00 1.516583323478698730e+00
5.258000000000000000e+03 1.544363498687744141e+00 1.516577243804931641e+00
5.259000000000000000e+03 1.544363498687744141e+00 1.516570925712585449e+00
5.260000000000000000e+03 1.544363379478454590e+00 1.516564726829528809e+00
5.261000000000000000e+03 1.544363260269165039e+00 1.516558289527893066e+00
5.262000000000000000e+03 1.544363141059875488e+00 1.516551971435546875e+00
5.263000000000000000e+03 1.544362902641296387e+00 1.516545772552490234e+00
5.264000000000000000e+03 1.544362783432006836e+00 1.516539216041564941e+00
5.265000000000000000e+03 1.544362664222717285e+00 1.516532897949218750e+00
5.266000000000000000e+03 1.544362545013427734e+00 1.516526579856872559e+00
5.267000000000000000e+03 1.544362545013427734e+00 1.516519904136657715e+00
5.268000000000000000e+03 1.544362306594848633e+00 1.516513347625732422e+00
5.269000000000000000e+03 1.544362068176269531e+00 1.516506791114807129e+00
5.270000000000000000e+03 1.544362068176269531e+00 1.516500353813171387e+00
5.271000000000000000e+03 1.544361829757690430e+00 1.516493678092956543e+00
5.272000000000000000e+03 1.544361710548400879e+00 1.516487002372741699e+00
5.273000000000000000e+03 1.544361591339111328e+00 1.516480326652526855e+00
5.274000000000000000e+03 1.544361591339111328e+00 1.516473770141601562e+00
5.275000000000000000e+03 1.544361472129821777e+00 1.516467213630676270e+00
5.276000000000000000e+03 1.544361352920532227e+00 1.516460776329040527e+00
5.277000000000000000e+03 1.544361233711242676e+00 1.516454100608825684e+00
5.278000000000000000e+03 1.544360995292663574e+00 1.516447663307189941e+00
5.279000000000000000e+03 1.544360756874084473e+00 1.516440987586975098e+00
5.280000000000000000e+03 1.544360756874084473e+00 1.516434311866760254e+00
5.281000000000000000e+03 1.544360637664794922e+00 1.516427993774414062e+00
5.282000000000000000e+03 1.544360518455505371e+00 1.516421437263488770e+00
5.283000000000000000e+03 1.544360399246215820e+00 1.516414999961853027e+00
5.284000000000000000e+03 1.544360280036926270e+00 1.516408562660217285e+00
5.285000000000000000e+03 1.544360160827636719e+00 1.516401886940002441e+00
5.286000000000000000e+03 1.544360041618347168e+00 1.516395568847656250e+00
5.287000000000000000e+03 1.544359803199768066e+00 1.516389012336730957e+00
5.288000000000000000e+03 1.544359683990478516e+00 1.516382694244384766e+00
5.289000000000000000e+03 1.544359683990478516e+00 1.516376137733459473e+00
5.290000000000000000e+03 1.544359564781188965e+00 1.516369700431823730e+00
5.291000000000000000e+03 1.544359445571899414e+00 1.516363501548767090e+00
5.292000000000000000e+03 1.544359326362609863e+00 1.516357064247131348e+00
5.293000000000000000e+03 1.544359326362609863e+00 1.516350746154785156e+00
5.294000000000000000e+03 1.544359087944030762e+00 1.516344428062438965e+00
5.295000000000000000e+03 1.544358968734741211e+00 1.516337990760803223e+00
5.296000000000000000e+03 1.544358849525451660e+00 1.516331672668457031e+00
5.297000000000000000e+03 1.544358730316162109e+00 1.516325473785400391e+00
5.298000000000000000e+03 1.544358730316162109e+00 1.516319155693054199e+00
5.299000000000000000e+03 1.544358491897583008e+00 1.516312718391418457e+00
5.300000000000000000e+03 1.544358491897583008e+00 1.516306757926940918e+00
5.301000000000000000e+03 1.544358372688293457e+00 1.516300559043884277e+00
5.302000000000000000e+03 1.544358253479003906e+00 1.516294360160827637e+00
5.303000000000000000e+03 1.544358015060424805e+00 1.516288280487060547e+00
5.304000000000000000e+03 1.544358730316162109e+00 1.516133666038513184e+00
5.305000000000000000e+03 1.544358015060424805e+00 1.515994071960449219e+00
5.306000000000000000e+03 1.544358015060424805e+00 1.515868186950683594e+00
5.307000000000000000e+03 1.544358134269714355e+00 1.515754580497741699e+00
5.308000000000000000e+03 1.544358253479003906e+00 1.515652060508728027e+00
5.309000000000000000e+03 1.544358253479003906e+00 1.515559554100036621e+00
5.310000000000000000e+03 1.544358253479003906e+00 1.515476226806640625e+00
5.311000000000000000e+03 1.544358253479003906e+00 1.515401244163513184e+00
5.312000000000000000e+03 1.544358253479003906e+00 1.515333771705627441e+00
5.313000000000000000e+03 1.544358253479003906e+00 1.515272736549377441e+00
5.314000000000000000e+03 1.544358253479003906e+00 1.515217781066894531e+00
5.315000000000000000e+03 1.544358253479003906e+00 1.515168547630310059e+00
5.316000000000000000e+03 1.544358253479003906e+00 1.515123963356018066e+00
5.317000000000000000e+03 1.544358134269714355e+00 1.515084266662597656e+00
5.318000000000000000e+03 1.544358134269714355e+00 1.515048146247863770e+00
5.319000000000000000e+03 1.544358015060424805e+00 1.515015959739685059e+00
5.320000000000000000e+03 1.544358015060424805e+00 1.514986991882324219e+00
5.321000000000000000e+03 1.544358015060424805e+00 1.514960885047912598e+00
5.322000000000000000e+03 1.544357776641845703e+00 1.514937520027160645e+00
5.323000000000000000e+03 1.544357776641845703e+00 1.514916539192199707e+00
5.324000000000000000e+03 1.544357776641845703e+00 1.514897942543029785e+00
