# epoch loss val_loss
4.745000000000000000e+03 1.983350157737731934e+00 2.068034410476684570e+00
4.746000000000000000e+03 1.983344554901123047e+00 2.068032503128051758e+00
4.747000000000000000e+03 1.983339309692382812e+00 2.068030357360839844e+00
4.748000000000000000e+03 1.983333826065063477e+00 2.068028450012207031e+00
4.749000000000000000e+03 1.983328104019165039e+00 2.068026781082153320e+00
4.750000000000000000e+03 1.983322978019714355e+00 2.068024635314941406e+00
4.751000000000000000e+03 1.983317494392395020e+00 2.068022727966308594e+00
4.752000000000000000e+03 1.983312010765075684e+00 2.068020820617675781e+00
4.753000000000000000e+03 1.983306407928466797e+00 2.068018674850463867e+00
4.754000000000000000e+03 1.983300924301147461e+00 2.068016767501831055e+00
4.755000000000000000e+03 1.983295679092407227e+00 2.068014860153198242e+00
4.756000000000000000e+03 1.983290195465087891e+00 2.068012952804565430e+00
4.757000000000000000e+03 1.983284592628479004e+00 2.068011045455932617e+00
4.758000000000000000e+03 1.983279347419738770e+00 2.068009138107299805e+00
4.759000000000000000e+03 1.983273863792419434e+00 2.068007230758666992e+00
4.760000000000000000e+03 1.983268260955810547e+00 2.068005084991455078e+00
4.761000000000000000e+03 1.983262777328491211e+00 2.068003177642822266e+00
4.762000000000000000e+03 1.983257532119750977e+00 2.068001270294189453e+00
4.763000000000000000e+03 1.983252167701721191e+00 2.067999601364135742e+00
4.764000000000000000e+03 1.983246445655822754e+00 2.067997455596923828e+00
4.765000000000000000e+03 1.983241200447082520e+00 2.067995786666870117e+00
4.766000000000000000e+03 1.983235716819763184e+00 2.067993879318237305e+00
4.767000000000000000e+03 1.983230590820312500e+00 2.067991971969604492e+00
4.768000000000000000e+03 1.983225107192993164e+00 2.067989826202392578e+00
4.769000000000000000e+03 1.983219623565673828e+00 2.067987918853759766e+00
4.770000000000000000e+03 1.983214020729064941e+00 2.067986249923706055e+00
4.771000000000000000e+03 1.983208775520324707e+00 2.067984104156494141e+00
4.772000000000000000e+03 1.983203291893005371e+00 2.067982196807861328e+00
4.773000000000000000e+03 1.983198165893554688e+00 2.067980289459228516e+00
4.774000000000000000e+03 1.983192443847656250e+00 2.067978620529174805e+00
4.775000000000000000e+03 1.983187317848205566e+00 2.067976713180541992e+00
4.776000000000000000e+03 1.983181834220886230e+00 2.067974805831909180e+00
4.777000000000000000e+03 1.983176589012145996e+00 2.067972898483276367e+00
4.778000000000000000e+03 1.983170986175537109e+00 2.067970991134643555e+00
4.779000000000000000e+03 1.983165740966796875e+00 2.067969083786010742e+00
4.780000000000000000e+03 1.983160257339477539e+00 2.067966938018798828e+00
4.781000000000000000e+03 1.983154892921447754e+00 2.067965269088745117e+00
4.782000000000000000e+03 1.983149647712707520e+00 2.067963361740112305e+00
4.783000000000000000e+03 1.983144164085388184e+00 2.067961454391479492e+00
4.784000000000000000e+03 1.983139038085937500e+00 2.067959547042846680e+00
4.785000000000000000e+03 1.983133554458618164e+00 2.067957639694213867e+00
4.786000000000000000e+03 1.983128190040588379e+00 2.067955732345581055e+00
4.787000000000000000e+03 1.983122706413269043e+00 2.067954063415527344e+00
4.788000000000000000e+03 1.983117461204528809e+00 2.067952156066894531e+00
4.789000000000000000e+03 1.983112096786499023e+00 2.067950248718261719e+00
4.790000000000000000e+03 1.983106851577758789e+00 2.067948579788208008e+00
4.791000000000000000e+03 1.983101487159729004e+00 2.067946672439575195e+00
4.792000000000000000e+03 1.983096003532409668e+00 2.067944765090942383e+00
4.793000000000000000e+03 1.983090758323669434e+00 2.067942857742309570e+00
4.794000000000000000e+03 1.983085393905639648e+00 2.067940950393676758e+00
4.795000000000000000e+03 1.983079910278320312e+00 2.067939281463623047e+00
4.796000000000000000e+03 1.983074784278869629e+00 2.067937374114990234e+00
4.797000000000000000e+03 1.983069539070129395e+00 2.067935466766357422e+00
4.798000000000000000e+03 1.983064174652099609e+00 2.067933797836303711e+00
4.799000000000000000e+03 1.983058929443359375e+00 2.067931652069091797e+00
4.800000000000000000e+03 1.983053684234619141e+00 2.067929983139038086e+00
4.801000000000000000e+03 1.983048081398010254e+00 2.067928075790405273e+00
4.802000000000000000e+03 1.983043074607849121e+00 2.067926406860351562e+00
4.803000000000000000e+03 1.983037471771240234e+00 2.067924737930297852e+00
4.804000000000000000e+03 1.983032464981079102e+00 2.067922830581665039e+00
4.805000000000000000e+03 1.983026981353759766e+00 2.067920923233032227e+00
4.806000000000000000e+03 1.983021855354309082e+00 2.067919015884399414e+00
4.807000000000000000e+03 1.983016371726989746e+00 2.067917108535766602e+00
4.808000000000000000e+03 1.983011007308959961e+00 2.067915439605712891e+00
4.809000000000000000e+03 1.983005762100219727e+00 2.067913770675659180e+00
4.810000000000000000e+03 1.983000874519348145e+00 2.067911863327026367e+00
4.811000000000000000e+03 1.982995390892028809e+00 2.067909955978393555e+00
4.812000000000000000e+03 1.982990026473999023e+00 2.067908048629760742e+00
4.813000000000000000e+03 1.982984781265258789e+00 2.067906379699707031e+00
4.814000000000000000e+03 1.982979416847229004e+00 2.067904710769653320e+00
4.815000000000000000e+03 1.982974171638488770e+00 2.067902803421020508e+00
4.816000000000000000e+03 1.982968807220458984e+00 2.067900896072387695e+00
4.817000000000000000e+03 1.982963800430297852e+00 2.067899227142333984e+00
4.818000000000000000e+03 1.982958674430847168e+00 2.067897558212280273e+00
4.819000000000000000e+03 1.982953190803527832e+00 2.067895650863647461e+00
4.820000000000000000e+03 1.982947826385498047e+00 2.067893743515014648e+00
4.821000000000000000e+03 1.982943058013916016e+00 2.067891836166381836e+00
4.822000000000000000e+03 1.982937693595886230e+00 2.067890405654907227e+00
4.823000000000000000e+03 1.982932209968566895e+00 2.067888498306274414e+00
4.824000000000000000e+03 1.982927083969116211e+00 2.067886590957641602e+00
4.825000000000000000e+03 1.982921838760375977e+00 2.067884922027587891e+00
4.826000000000000000e+03 1.982916474342346191e+00 2.067883253097534180e+00
4.827000000000000000e+03 1.982911229133605957e+00 2.067881345748901367e+00
4.828000000000000000e+03 1.982906103134155273e+00 2.067879438400268555e+00
4.829000000000000000e+03 1.982901096343994141e+00 2.067877531051635742e+00
4.830000000000000000e+03 1.982895731925964355e+00 2.067876100540161133e+00
4.831000000000000000e+03 1.982890486717224121e+00 2.067874670028686523e+00
4.832000000000000000e+03 1.982885360717773438e+00 2.067872762680053711e+00
4.833000000000000000e+03 1.982880115509033203e+00 2.067870616912841797e+00
4.834000000000000000e+03 1.982874751091003418e+00 2.067869186401367188e+00
4.835000000000000000e+03 1.982869625091552734e+00 2.067867040634155273e+00
4.836000000000000000e+03 1.982864379882812500e+00 2.067865610122680664e+00
4.837000000000000000e+03 1.982859253883361816e+00 2.067863702774047852e+00
4.838000000000000000e+03 1.982854008674621582e+00 2.067862033843994141e+00
4.839000000000000000e+03 1.982848882675170898e+00 2.067860364913940430e+00
4.840000000000000000e+03 1.982843875885009766e+00 2.067858457565307617e+00
4.841000000000000000e+03 1.982838511466979980e+00 2.067857027053833008e+00
4.842000000000000000e+03 1.982833385467529297e+00 2.067855119705200195e+00
4.843000000000000000e+03 1.982828140258789062e+00 2.067853450775146484e+00
4.844000000000000000e+03 1.982823014259338379e+00 2.067851781845092773e+00
4.845000000000000000e+03 1.982818007469177246e+00 2.067849874496459961e+00
4.846000000000000000e+03 1.982812643051147461e+00 2.067848205566406250e+00
4.847000000000000000e+03 1.982807636260986328e+00 2.067846536636352539e+00
4.848000000000000000e+03 1.982802510261535645e+00 2.067844867706298828e+00
4.849000000000000000e+03 1.982797145843505859e+00 2.067843198776245117e+00
4.850000000000000000e+03 1.982792139053344727e+00 2.067841291427612305e+00
4.851000000000000000e+03 1.982787013053894043e+00 2.067839622497558594e+00
4.852000000000000000e+03 1.982781767845153809e+00 2.067837953567504883e+00
4.853000000000000000e+03 1.982776641845703125e+00 2.067836284637451172e+00
4.854000000000000000e+03 1.982771515846252441e+00 2.067834615707397461e+00
4.855000000000000000e+03 1.982766509056091309e+00 2.067832946777343750e+00
4.856000000000000000e+03 1.982761383056640625e+00 2.067831277847290039e+00
4.857000000000000000e+03 1.982756137847900391e+00 2.067829370498657227e+00
4.858000000000000000e+03 1.982751250267028809e+00 2.067827939987182617e+00
4.859000000000000000e+03 1.982745885848999023e+00 2.067826032638549805e+00
4.860000000000000000e+03 1.982740640640258789e+00 2.067824363708496094e+00
4.861000000000000000e+03 1.982735753059387207e+00 2.067822933197021484e+00
4.862000000000000000e+03 1.982730388641357422e+00 2.067821025848388672e+00
4.863000000000000000e+03 1.982725381851196289e+00 2.067819356918334961e+00
4.864000000000000000e+03 1.982720255851745605e+00 2.067817926406860352e+00
4.865000000000000000e+03 1.982715129852294922e+00 2.067816019058227539e+00
4.866000000000000000e+03 1.982710123062133789e+00 2.067814350128173828e+00
4.867000000000000000e+03 1.982704997062683105e+00 2.067812681198120117e+00
4.868000000000000000e+03 1.982699871063232422e+00 2.067811012268066406e+00
4.869000000000000000e+03 1.982694864273071289e+00 2.067809581756591797e+00
4.870000000000000000e+03 1.982689738273620605e+00 2.067807912826538086e+00
4.871000000000000000e+03 1.982684612274169922e+00 2.067806005477905273e+00
4.872000000000000000e+03 1.982679605484008789e+00 2.067804336547851562e+00
4.873000000000000000e+03 1.982674479484558105e+00 2.067802667617797852e+00
4.874000000000000000e+03 1.982669591903686523e+00 2.067801237106323242e+00
4.875000000000000000e+03 1.982664108276367188e+00 2.067799329757690430e+00
4.876000000000000000e+03 1.982659220695495605e+00 2.067797660827636719e+00
4.877000000000000000e+03 1.982654094696044922e+00 2.067795991897583008e+00
4.878000000000000000e+03 1.982649087905883789e+00 2.067794561386108398e+00
4.879000000000000000e+03 1.982643961906433105e+00 2.067792892456054688e+00
4.880000000000000000e+03 1.982639074325561523e+00 2.067791223526000977e+00
4.881000000000000000e+03 1.982634067535400391e+00 2.067789554595947266e+00
4.882000000000000000e+03 1.982628941535949707e+00 2.067787885665893555e+00
4.883000000000000000e+03 1.982623815536499023e+00 2.067786455154418945e+00
4.884000000000000000e+03 1.982618808746337891e+00 2.067784786224365234e+00
4.885000000000000000e+03 1.982613682746887207e+00 2.067783117294311523e+00
4.886000000000000000e+03 1.982608795166015625e+00 2.067781448364257812e+00
4.887000000000000000e+03 1.982603669166564941e+00 2.067779779434204102e+00
4.888000000000000000e+03 1.982598662376403809e+00 2.067778348922729492e+00
4.889000000000000000e+03 1.982593536376953125e+00 2.067776441574096680e+00
4.890000000000000000e+03 1.982588648796081543e+00 2.067775011062622070e+00
4.891000000000000000e+03 1.982583522796630859e+00 2.067773580551147461e+00
4.892000000000000000e+03 1.982578516006469727e+00 2.067771673202514648e+00
4.893000000000000000e+03 1.982573628425598145e+00 2.067770242691040039e+00
4.894000000000000000e+03 1.982568502426147461e+00 2.067768573760986328e+00
4.895000000000000000e+03 1.982563495635986328e+00 2.067766904830932617e+00
4.896000000000000000e+03 1.982558369636535645e+00 2.067765235900878906e+00
4.897000000000000000e+03 1.982553243637084961e+00 2.067763805389404297e+00
4.898000000000000000e+03 1.982548356056213379e+00 2.067762136459350586e+00
4.899000000000000000e+03 1.982543468475341797e+00 2.067760705947875977e+00
4.900000000000000000e+03 1.982538461685180664e+00 2.067759037017822266e+00
4.901000000000000000e+03 1.982533335685729980e+00 2.067757368087768555e+00
4.902000000000000000e+03 1.982528686523437500e+00 2.067755937576293945e+00
4.903000000000000000e+03 1.982523441314697266e+00 2.067754030227661133e+00
4.904000000000000000e+03 1.982518553733825684e+00 2.067752599716186523e+00
4.905000000000000000e+03 1.982513427734375000e+00 2.067751169204711914e+00
4.906000000000000000e+03 1.982508540153503418e+00 2.067749500274658203e+00
4.907000000000000000e+03 1.982503652572631836e+00 2.067747831344604492e+00
4.908000000000000000e+03 1.982498645782470703e+00 2.067746400833129883e+00
4.909000000000000000e+03 1.982493758201599121e+00 2.067744731903076172e+00
4.910000000000000000e+03 1.982488632202148438e+00 2.067743301391601562e+00
4.911000000000000000e+03 1.982483744621276855e+00 2.067741632461547852e+00
4.912000000000000000e+03 1.982478618621826172e+00 2.067740201950073242e+00
4.913000000000000000e+03 1.982473850250244141e+00 2.067738294601440430e+00
4.914000000000000000e+03 1.982468962669372559e+00 2.067736864089965820e+00
4.915000000000000000e+03 1.982463836669921875e+00 2.067735433578491211e+00
4.916000000000000000e+03 1.982458949089050293e+00 2.067733764648437500e+00
4.917000000000000000e+03 1.982453703880310059e+00 2.067732334136962891e+00
4.918000000000000000e+03 1.982449054718017578e+00 2.067730665206909180e+00
4.919000000000000000e+03 1.982444167137145996e+00 2.067729234695434570e+00
4.920000000000000000e+03 1.982439041137695312e+00 2.067727327346801758e+00
4.921000000000000000e+03 1.982434153556823730e+00 2.067725896835327148e+00
4.922000000000000000e+03 1.982429265975952148e+00 2.067724466323852539e+00
4.923000000000000000e+03 1.982424259185791016e+00 2.067722797393798828e+00
4.924000000000000000e+03 1.982419371604919434e+00 2.067721366882324219e+00
4.925000000000000000e+03 1.982414484024047852e+00 2.067719697952270508e+00
4.926000000000000000e+03 1.982409596443176270e+00 2.067718267440795898e+00
4.927000000000000000e+03 1.982404470443725586e+00 2.067716836929321289e+00
4.928000000000000000e+03 1.982399582862854004e+00 2.067715167999267578e+00
4.929000000000000000e+03 1.982394695281982422e+00 2.067713499069213867e+00
4.930000000000000000e+03 1.982389926910400391e+00 2.067712068557739258e+00
4.931000000000000000e+03 1.982385039329528809e+00 2.067710638046264648e+00
4.932000000000000000e+03 1.982379913330078125e+00 2.067709207534790039e+00
4.933000000000000000e+03 1.982375264167785645e+00 2.067707777023315430e+00
4.934000000000000000e+03 1.982370138168334961e+00 2.067705869674682617e+00
4.935000000000000000e+03 1.982365250587463379e+00 2.067704439163208008e+00
4.936000000000000000e+03 1.982360363006591797e+00 2.067703008651733398e+00
4.937000000000000000e+03 1.982355594635009766e+00 2.067701578140258789e+00
4.938000000000000000e+03 1.982350707054138184e+00 2.067700147628784180e+00
4.939000000000000000e+03 1.982346057891845703e+00 2.067698717117309570e+00
4.940000000000000000e+03 1.982340931892395020e+00 2.067697048187255859e+00
4.941000000000000000e+03 1.982336044311523438e+00 2.067695617675781250e+00
4.942000000000000000e+03 1.982331156730651855e+00 2.067693948745727539e+00
4.943000000000000000e+03 1.982326269149780273e+00 2.067692518234252930e+00
4.944000000000000000e+03 1.982321381568908691e+00 2.067691087722778320e+00
4.945000000000000000e+03 1.982316493988037109e+00 2.067689657211303711e+00
4.946000000000000000e+03 1.982311725616455078e+00 2.067688226699829102e+00
4.947000000000000000e+03 1.982306838035583496e+00 2.067686796188354492e+00
4.948000000000000000e+03 1.982301950454711914e+00 2.067685127258300781e+00
4.949000000000000000e+03 1.982297062873840332e+00 2.067683696746826172e+00
4.950000000000000000e+03 1.982292175292968750e+00 2.067682266235351562e+00
4.951000000000000000e+03 1.982287287712097168e+00 2.067680597305297852e+00
4.952000000000000000e+03 1.982282400131225586e+00 2.067679166793823242e+00
4.953000000000000000e+03 1.982277750968933105e+00 2.067677736282348633e+00
4.954000000000000000e+03 1.982272863388061523e+00 2.067676305770874023e+00
4.955000000000000000e+03 1.982267975807189941e+00 2.067674875259399414e+00
4.956000000000000000e+03 1.982263088226318359e+00 2.067673206329345703e+00
