# epoch loss val_loss
1.333000000000000000e+03 1.955207586288452148e+00 1.967544198036193848e+00
1.334000000000000000e+03 1.955180287361145020e+00 1.967536807060241699e+00
1.335000000000000000e+03 1.955152511596679688e+00 1.967529296875000000e+00
1.336000000000000000e+03 1.955124974250793457e+00 1.967521309852600098e+00
1.337000000000000000e+03 1.955100417137145996e+00 1.967513561248779297e+00
1.338000000000000000e+03 1.955071568489074707e+00 1.967505574226379395e+00
1.339000000000000000e+03 1.955045700073242188e+00 1.967497706413269043e+00
1.340000000000000000e+03 1.955018997192382812e+00 1.967489719390869141e+00
1.341000000000000000e+03 1.954991698265075684e+00 1.967481970787048340e+00
1.342000000000000000e+03 1.954966425895690918e+00 1.967473983764648438e+00
1.343000000000000000e+03 1.954940199851989746e+00 1.967466235160827637e+00
1.344000000000000000e+03 1.954914569854736328e+00 1.967458128929138184e+00
1.345000000000000000e+03 1.954887390136718750e+00 1.967450261116027832e+00
1.346000000000000000e+03 1.954859375953674316e+00 1.967442631721496582e+00
1.347000000000000000e+03 1.954835057258605957e+00 1.967435479164123535e+00
1.348000000000000000e+03 1.954806208610534668e+00 1.967428565025329590e+00
1.349000000000000000e+03 1.954779148101806641e+00 1.967421412467956543e+00
1.350000000000000000e+03 1.954752564430236816e+00 1.967414021492004395e+00
1.351000000000000000e+03 1.954725265502929688e+00 1.967406153678894043e+00
1.352000000000000000e+03 1.954698324203491211e+00 1.967398643493652344e+00
1.353000000000000000e+03 1.954671263694763184e+00 1.967390656471252441e+00
1.354000000000000000e+03 1.954644083976745605e+00 1.967382431030273438e+00
1.355000000000000000e+03 1.954616069793701172e+00 1.967374444007873535e+00
1.356000000000000000e+03 1.954588770866394043e+00 1.967366695404052734e+00
1.357000000000000000e+03 1.954563736915588379e+00 1.967358708381652832e+00
1.358000000000000000e+03 1.954537749290466309e+00 1.967350840568542480e+00
1.359000000000000000e+03 1.954509973526000977e+00 1.967342853546142578e+00
1.360000000000000000e+03 1.954481601715087891e+00 1.967334628105163574e+00
1.361000000000000000e+03 1.954453587532043457e+00 1.967326283454895020e+00
1.362000000000000000e+03 1.954426884651184082e+00 1.967317700386047363e+00
1.363000000000000000e+03 1.954398036003112793e+00 1.967309117317199707e+00
1.364000000000000000e+03 1.954371809959411621e+00 1.967300891876220703e+00
1.365000000000000000e+03 1.954344630241394043e+00 1.967292785644531250e+00
1.366000000000000000e+03 1.954316496849060059e+00 1.967284321784973145e+00
1.367000000000000000e+03 1.954288959503173828e+00 1.967276453971862793e+00
1.368000000000000000e+03 1.954261302947998047e+00 1.967268109321594238e+00
1.369000000000000000e+03 1.954233407974243164e+00 1.967260241508483887e+00
1.370000000000000000e+03 1.954205870628356934e+00 1.967252135276794434e+00
1.371000000000000000e+03 1.954179167747497559e+00 1.967244625091552734e+00
1.372000000000000000e+03 1.954151630401611328e+00 1.967236876487731934e+00
1.373000000000000000e+03 1.954124450683593750e+00 1.967228770256042480e+00
1.374000000000000000e+03 1.954096436500549316e+00 1.967220783233642578e+00
1.375000000000000000e+03 1.954069733619689941e+00 1.967213034629821777e+00
1.376000000000000000e+03 1.954042673110961914e+00 1.967205047607421875e+00
1.377000000000000000e+03 1.954013824462890625e+00 1.967196464538574219e+00
1.378000000000000000e+03 1.953987717628479004e+00 1.967188000679016113e+00
1.379000000000000000e+03 1.953960657119750977e+00 1.967179179191589355e+00
1.380000000000000000e+03 1.953932642936706543e+00 1.967170119285583496e+00
1.381000000000000000e+03 1.953904509544372559e+00 1.967160701751708984e+00
1.382000000000000000e+03 1.953877329826354980e+00 1.967152118682861328e+00
1.383000000000000000e+03 1.953849315643310547e+00 1.967144012451171875e+00
1.384000000000000000e+03 1.953821420669555664e+00 1.967136025428771973e+00
1.385000000000000000e+03 1.953793883323669434e+00 1.967128634452819824e+00
1.386000000000000000e+03 1.953766465187072754e+00 1.967121124267578125e+00
1.387000000000000000e+03 1.953738570213317871e+00 1.967113494873046875e+00
1.388000000000000000e+03 1.953711628913879395e+00 1.967105507850646973e+00
1.389000000000000000e+03 1.953683257102966309e+00 1.967096924781799316e+00
1.390000000000000000e+03 1.953657746315002441e+00 1.967088580131530762e+00
1.391000000000000000e+03 1.953627943992614746e+00 1.967080116271972656e+00
1.392000000000000000e+03 1.953600525856018066e+00 1.967071652412414551e+00
1.393000000000000000e+03 1.953572630882263184e+00 1.967063307762145996e+00
1.394000000000000000e+03 1.953544855117797852e+00 1.967055439949035645e+00
1.395000000000000000e+03 1.953519225120544434e+00 1.967047691345214844e+00
1.396000000000000000e+03 1.953492879867553711e+00 1.967039942741394043e+00
1.397000000000000000e+03 1.953465104103088379e+00 1.967032313346862793e+00
1.398000000000000000e+03 1.953436374664306641e+00 1.967023849487304688e+00
1.399000000000000000e+03 1.953406453132629395e+00 1.967015266418457031e+00
1.400000000000000000e+03 1.953383803367614746e+00 1.967006683349609375e+00
1.401000000000000000e+03 1.953354954719543457e+00 1.966998577117919922e+00
1.402000000000000000e+03 1.953324198722839355e+00 1.966990590095520020e+00
1.403000000000000000e+03 1.953298330307006836e+00 1.966982364654541016e+00
1.404000000000000000e+03 1.953270792961120605e+00 1.966974377632141113e+00
1.405000000000000000e+03 1.953242421150207520e+00 1.966965794563293457e+00
1.406000000000000000e+03 1.953212976455688477e+00 1.966957092285156250e+00
1.407000000000000000e+03 1.953187704086303711e+00 1.966948509216308594e+00
1.408000000000000000e+03 1.953158855438232422e+00 1.966939926147460938e+00
1.409000000000000000e+03 1.953129053115844727e+00 1.966931223869323730e+00
1.410000000000000000e+03 1.953101634979248047e+00 1.966922283172607422e+00
1.411000000000000000e+03 1.953072905540466309e+00 1.966914057731628418e+00
1.412000000000000000e+03 1.953044414520263672e+00 1.966905713081359863e+00
1.413000000000000000e+03 1.953016877174377441e+00 1.966898322105407715e+00
1.414000000000000000e+03 1.952988982200622559e+00 1.966889977455139160e+00
1.415000000000000000e+03 1.952961564064025879e+00 1.966881394386291504e+00
1.416000000000000000e+03 1.952932953834533691e+00 1.966872334480285645e+00
1.417000000000000000e+03 1.952903747558593750e+00 1.966862797737121582e+00
1.418000000000000000e+03 1.952876210212707520e+00 1.966853737831115723e+00
1.419000000000000000e+03 1.952848672866821289e+00 1.966845035552978516e+00
1.420000000000000000e+03 1.952818512916564941e+00 1.966836929321289062e+00
1.421000000000000000e+03 1.952791213989257812e+00 1.966828465461730957e+00
1.422000000000000000e+03 1.952763438224792480e+00 1.966820120811462402e+00
1.423000000000000000e+03 1.952734470367431641e+00 1.966810822486877441e+00
1.424000000000000000e+03 1.952704310417175293e+00 1.966801524162292480e+00
1.425000000000000000e+03 1.952675342559814453e+00 1.966792583465576172e+00
1.426000000000000000e+03 1.952648758888244629e+00 1.966784358024597168e+00
1.427000000000000000e+03 1.952616810798645020e+00 1.966776251792907715e+00
1.428000000000000000e+03 1.952589035034179688e+00 1.966768383979797363e+00
1.429000000000000000e+03 1.952560901641845703e+00 1.966760754585266113e+00
1.430000000000000000e+03 1.952531576156616211e+00 1.966752648353576660e+00
1.431000000000000000e+03 1.952501058578491211e+00 1.966744542121887207e+00
1.432000000000000000e+03 1.952473521232604980e+00 1.966736435890197754e+00
1.433000000000000000e+03 1.952442765235900879e+00 1.966728210449218750e+00
1.434000000000000000e+03 1.952414035797119141e+00 1.966719508171081543e+00
1.435000000000000000e+03 1.952385187149047852e+00 1.966709971427917480e+00
1.436000000000000000e+03 1.952355504035949707e+00 1.966700434684753418e+00
1.437000000000000000e+03 1.952325582504272461e+00 1.966691136360168457e+00
1.438000000000000000e+03 1.952298521995544434e+00 1.966682910919189453e+00
1.439000000000000000e+03 1.952267527580261230e+00 1.966674685478210449e+00
1.440000000000000000e+03 1.952239155769348145e+00 1.966665863990783691e+00
1.441000000000000000e+03 1.952209472656250000e+00 1.966657161712646484e+00
1.442000000000000000e+03 1.952180027961730957e+00 1.966648936271667480e+00
1.443000000000000000e+03 1.952151179313659668e+00 1.966640830039978027e+00
1.444000000000000000e+03 1.952122211456298828e+00 1.966632366180419922e+00
1.445000000000000000e+03 1.952092051506042480e+00 1.966624379158020020e+00
1.446000000000000000e+03 1.952062845230102539e+00 1.966616153717041016e+00
1.447000000000000000e+03 1.952035307884216309e+00 1.966608405113220215e+00
1.448000000000000000e+03 1.952005147933959961e+00 1.966599941253662109e+00
1.449000000000000000e+03 1.951976537704467773e+00 1.966591358184814453e+00
1.450000000000000000e+03 1.951946258544921875e+00 1.966582179069519043e+00
1.451000000000000000e+03 1.951919078826904297e+00 1.966573596000671387e+00
1.452000000000000000e+03 1.951887726783752441e+00 1.966564774513244629e+00
1.453000000000000000e+03 1.951858758926391602e+00 1.966556191444396973e+00
1.454000000000000000e+03 1.951830148696899414e+00 1.966547966003417969e+00
1.455000000000000000e+03 1.951801061630249023e+00 1.966539859771728516e+00
1.456000000000000000e+03 1.951772928237915039e+00 1.966532111167907715e+00
1.457000000000000000e+03 1.951744914054870605e+00 1.966524124145507812e+00
1.458000000000000000e+03 1.951715230941772461e+00 1.966515541076660156e+00
1.459000000000000000e+03 1.951684474945068359e+00 1.966505885124206543e+00
1.460000000000000000e+03 1.951655507087707520e+00 1.966496467590332031e+00
1.461000000000000000e+03 1.951624512672424316e+00 1.966486454010009766e+00
1.462000000000000000e+03 1.951595067977905273e+00 1.966476559638977051e+00
1.463000000000000000e+03 1.951566457748413086e+00 1.966466903686523438e+00
1.464000000000000000e+03 1.951536655426025391e+00 1.966457009315490723e+00
1.465000000000000000e+03 1.951509714126586914e+00 1.966448187828063965e+00
1.466000000000000000e+03 1.951477646827697754e+00 1.966438651084899902e+00
1.467000000000000000e+03 1.951448440551757812e+00 1.966429233551025391e+00
1.468000000000000000e+03 1.951420307159423828e+00 1.966420292854309082e+00
1.469000000000000000e+03 1.951390147209167480e+00 1.966410994529724121e+00
1.470000000000000000e+03 1.951361298561096191e+00 1.966402411460876465e+00
1.471000000000000000e+03 1.951331019401550293e+00 1.966393589973449707e+00
1.472000000000000000e+03 1.951301813125610352e+00 1.966385006904602051e+00
1.473000000000000000e+03 1.951271891593933105e+00 1.966376185417175293e+00
1.474000000000000000e+03 1.951242446899414062e+00 1.966367602348327637e+00
1.475000000000000000e+03 1.951212167739868164e+00 1.966359019279479980e+00
1.476000000000000000e+03 1.951182007789611816e+00 1.966350197792053223e+00
1.477000000000000000e+03 1.951153039932250977e+00 1.966341376304626465e+00
1.478000000000000000e+03 1.951123356819152832e+00 1.966333031654357910e+00
1.479000000000000000e+03 1.951093912124633789e+00 1.966324687004089355e+00
1.480000000000000000e+03 1.951063752174377441e+00 1.966316342353820801e+00
1.481000000000000000e+03 1.951036930084228516e+00 1.966308593750000000e+00
1.482000000000000000e+03 1.951003789901733398e+00 1.966300845146179199e+00
1.483000000000000000e+03 1.950976729393005371e+00 1.966292738914489746e+00
1.484000000000000000e+03 1.950947642326354980e+00 1.966283798217773438e+00
1.485000000000000000e+03 1.950917124748229980e+00 1.966274619102478027e+00
1.486000000000000000e+03 1.950885772705078125e+00 1.966265559196472168e+00
1.487000000000000000e+03 1.950856566429138184e+00 1.966256141662597656e+00
1.488000000000000000e+03 1.950826644897460938e+00 1.966247677803039551e+00
1.489000000000000000e+03 1.950796961784362793e+00 1.966239452362060547e+00
1.490000000000000000e+03 1.950766921043395996e+00 1.966231465339660645e+00
1.491000000000000000e+03 1.950736403465270996e+00 1.966224074363708496e+00
1.492000000000000000e+03 1.950707793235778809e+00 1.966216087341308594e+00
1.493000000000000000e+03 1.950678348541259766e+00 1.966207623481750488e+00
1.494000000000000000e+03 1.950647830963134766e+00 1.966198563575744629e+00
1.495000000000000000e+03 1.950618147850036621e+00 1.966190218925476074e+00
1.496000000000000000e+03 1.950587630271911621e+00 1.966181397438049316e+00
1.497000000000000000e+03 1.950557947158813477e+00 1.966173171997070312e+00
1.498000000000000000e+03 1.950528502464294434e+00 1.966165065765380859e+00
1.499000000000000000e+03 1.950498819351196289e+00 1.966156959533691406e+00
1.500000000000000000e+03 1.950469374656677246e+00 1.966148734092712402e+00
1.501000000000000000e+03 1.950438618659973145e+00 1.966139912605285645e+00
1.502000000000000000e+03 1.950409173965454102e+00 1.966131567955017090e+00
1.503000000000000000e+03 1.950378656387329102e+00 1.966122984886169434e+00
1.504000000000000000e+03 1.950348973274230957e+00 1.966114163398742676e+00
1.505000000000000000e+03 1.950318694114685059e+00 1.966105818748474121e+00
1.506000000000000000e+03 1.950288534164428711e+00 1.966097712516784668e+00
1.507000000000000000e+03 1.950258731842041016e+00 1.966089129447937012e+00
1.508000000000000000e+03 1.950228810310363770e+00 1.966081023216247559e+00
1.509000000000000000e+03 1.950198650360107422e+00 1.966072678565979004e+00
1.510000000000000000e+03 1.950169444084167480e+00 1.966064453125000000e+00
1.511000000000000000e+03 1.950140476226806641e+00 1.966056227684020996e+00
1.512000000000000000e+03 1.950111150741577148e+00 1.966047286987304688e+00
1.513000000000000000e+03 1.950080394744873047e+00 1.966038346290588379e+00
1.514000000000000000e+03 1.950049042701721191e+00 1.966029644012451172e+00
1.515000000000000000e+03 1.950024485588073730e+00 1.966021418571472168e+00
1.516000000000000000e+03 1.949991822242736816e+00 1.966014385223388672e+00
1.517000000000000000e+03 1.949960470199584961e+00 1.966006875038146973e+00
1.518000000000000000e+03 1.949932694435119629e+00 1.965998530387878418e+00
1.519000000000000000e+03 1.949903011322021484e+00 1.965989708900451660e+00
1.520000000000000000e+03 1.949871659278869629e+00 1.965980529785156250e+00
1.521000000000000000e+03 1.949839711189270020e+00 1.965970873832702637e+00
1.522000000000000000e+03 1.949809432029724121e+00 1.965961575508117676e+00
1.523000000000000000e+03 1.949782013893127441e+00 1.965952992439270020e+00
1.524000000000000000e+03 1.949748992919921875e+00 1.965945124626159668e+00
1.525000000000000000e+03 1.949718236923217773e+00 1.965937137603759766e+00
1.526000000000000000e+03 1.949688792228698730e+00 1.965929031372070312e+00
1.527000000000000000e+03 1.949657678604125977e+00 1.965920925140380859e+00
1.528000000000000000e+03 1.949626088142395020e+00 1.965912818908691406e+00
1.529000000000000000e+03 1.949596166610717773e+00 1.965905070304870605e+00
1.530000000000000000e+03 1.949566125869750977e+00 1.965896487236022949e+00
1.531000000000000000e+03 1.949536681175231934e+00 1.965888023376464844e+00
1.532000000000000000e+03 1.949505925178527832e+00 1.965879321098327637e+00
1.533000000000000000e+03 1.949474096298217773e+00 1.965870857238769531e+00
1.534000000000000000e+03 1.949447154998779297e+00 1.965863585472106934e+00
1.535000000000000000e+03 1.949414610862731934e+00 1.965857148170471191e+00
1.536000000000000000e+03 1.949385523796081543e+00 1.965850710868835449e+00
1.537000000000000000e+03 1.949357509613037109e+00 1.965843796730041504e+00
1.538000000000000000e+03 1.949327707290649414e+00 1.965836644172668457e+00
1.539000000000000000e+03 1.949296116828918457e+00 1.965828895568847656e+00
1.540000000000000000e+03 1.949263691902160645e+00 1.965820431709289551e+00
1.541000000000000000e+03 1.949231028556823730e+00 1.965812206268310547e+00
1.542000000000000000e+03 1.949204325675964355e+00 1.965804696083068848e+00
1.543000000000000000e+03 1.949169635772705078e+00 1.965796828269958496e+00
1.544000000000000000e+03 1.949139475822448730e+00 1.965788960456848145e+00
