# epoch loss val_loss
1.594000000000000000e+03 1.055770397186279297e+00 2.041017770767211914e+00
1.595000000000000000e+03 1.055233836174011230e+00 2.041314363479614258e+00
1.596000000000000000e+03 1.054697871208190918e+00 2.041610956192016602e+00
1.597000000000000000e+03 1.054162144660949707e+00 2.041908502578735352e+00
1.598000000000000000e+03 1.053626894950866699e+00 2.042206048965454102e+00
1.599000000000000000e+03 1.053092360496520996e+00 2.042504549026489258e+00
1.600000000000000000e+03 1.052558064460754395e+00 2.042802810668945312e+00
1.601000000000000000e+03 1.052024245262145996e+00 2.043101549148559570e+00
1.602000000000000000e+03 1.051490902900695801e+00 2.043401002883911133e+00
1.603000000000000000e+03 1.050958156585693359e+00 2.043700456619262695e+00
1.604000000000000000e+03 1.050425648689270020e+00 2.044000625610351562e+00
1.605000000000000000e+03 1.049893856048583984e+00 2.044300794601440430e+00
1.606000000000000000e+03 1.049362301826477051e+00 2.044601440429687500e+00
1.607000000000000000e+03 1.048831224441528320e+00 2.044902801513671875e+00
1.608000000000000000e+03 1.048300743103027344e+00 2.045204401016235352e+00
1.609000000000000000e+03 1.047770500183105469e+00 2.045506477355957031e+00
1.610000000000000000e+03 1.047240972518920898e+00 2.045808792114257812e+00
1.611000000000000000e+03 1.046711802482604980e+00 2.046111345291137695e+00
1.612000000000000000e+03 1.046183109283447266e+00 2.046414613723754883e+00
1.613000000000000000e+03 1.045654892921447754e+00 2.046718358993530273e+00
1.614000000000000000e+03 1.045127034187316895e+00 2.047021865844726562e+00
1.615000000000000000e+03 1.044599771499633789e+00 2.047326087951660156e+00
1.616000000000000000e+03 1.044072985649108887e+00 2.047630548477172852e+00
1.617000000000000000e+03 1.043546438217163086e+00 2.047935724258422852e+00
1.618000000000000000e+03 1.043020725250244141e+00 2.048241138458251953e+00
1.619000000000000000e+03 1.042495250701904297e+00 2.048547029495239258e+00
1.620000000000000000e+03 1.041970252990722656e+00 2.048853397369384766e+00
1.621000000000000000e+03 1.041445732116699219e+00 2.049159765243530273e+00
1.622000000000000000e+03 1.040921568870544434e+00 2.049466848373413086e+00
1.623000000000000000e+03 1.040397882461547852e+00 2.049774169921875000e+00
1.624000000000000000e+03 1.039874792098999023e+00 2.050081968307495117e+00
1.625000000000000000e+03 1.039352059364318848e+00 2.050389766693115234e+00
1.626000000000000000e+03 1.038829803466796875e+00 2.050698518753051758e+00
1.627000000000000000e+03 1.038308024406433105e+00 2.051007509231567383e+00
1.628000000000000000e+03 1.037786722183227539e+00 2.051316261291503906e+00
1.629000000000000000e+03 1.037265896797180176e+00 2.051625967025756836e+00
1.630000000000000000e+03 1.036745429039001465e+00 2.051935911178588867e+00
1.631000000000000000e+03 1.036225438117980957e+00 2.052246332168579102e+00
1.632000000000000000e+03 1.035706043243408203e+00 2.052556753158569336e+00
1.633000000000000000e+03 1.035187005996704102e+00 2.052867650985717773e+00
1.634000000000000000e+03 1.034668445587158203e+00 2.053179025650024414e+00
1.635000000000000000e+03 1.034150481224060059e+00 2.053491115570068359e+00
1.636000000000000000e+03 1.033632755279541016e+00 2.053803205490112305e+00
1.637000000000000000e+03 1.033115506172180176e+00 2.054115533828735352e+00
1.638000000000000000e+03 1.032598733901977539e+00 2.054428577423095703e+00
1.639000000000000000e+03 1.032082319259643555e+00 2.054741859436035156e+00
1.640000000000000000e+03 1.031566500663757324e+00 2.055055618286132812e+00
1.641000000000000000e+03 1.031051158905029297e+00 2.055369615554809570e+00
1.642000000000000000e+03 1.030536174774169922e+00 2.055683851242065430e+00
1.643000000000000000e+03 1.030021667480468750e+00 2.055998563766479492e+00
1.644000000000000000e+03 1.029507875442504883e+00 2.056313514709472656e+00
1.645000000000000000e+03 1.028994202613830566e+00 2.056629180908203125e+00
1.646000000000000000e+03 1.028481006622314453e+00 2.056944847106933594e+00
1.647000000000000000e+03 1.027968525886535645e+00 2.057260751724243164e+00
1.648000000000000000e+03 1.027456283569335938e+00 2.057577371597290039e+00
1.649000000000000000e+03 1.026944637298583984e+00 2.057894468307495117e+00
1.650000000000000000e+03 1.026433229446411133e+00 2.058211565017700195e+00
1.651000000000000000e+03 1.025922417640686035e+00 2.058529376983642578e+00
1.652000000000000000e+03 1.025412082672119141e+00 2.058846950531005859e+00
1.653000000000000000e+03 1.024902105331420898e+00 2.059165239334106445e+00
1.654000000000000000e+03 1.024392604827880859e+00 2.059484243392944336e+00
1.655000000000000000e+03 1.023883700370788574e+00 2.059803247451782227e+00
1.656000000000000000e+03 1.023375034332275391e+00 2.060122489929199219e+00
1.657000000000000000e+03 1.022867083549499512e+00 2.060442209243774414e+00
1.658000000000000000e+03 1.022359371185302734e+00 2.060762166976928711e+00
1.659000000000000000e+03 1.021852254867553711e+00 2.061082601547241211e+00
1.660000000000000000e+03 1.021345496177673340e+00 2.061403512954711914e+00
1.661000000000000000e+03 1.020839214324951172e+00 2.061724424362182617e+00
1.662000000000000000e+03 1.020333409309387207e+00 2.062046051025390625e+00
1.663000000000000000e+03 1.019827961921691895e+00 2.062368154525756836e+00
1.664000000000000000e+03 1.019322991371154785e+00 2.062690019607543945e+00
1.665000000000000000e+03 1.018818616867065430e+00 2.063012838363647461e+00
1.666000000000000000e+03 1.018314361572265625e+00 2.063335657119750977e+00
1.667000000000000000e+03 1.017810940742492676e+00 2.063658952713012695e+00
1.668000000000000000e+03 1.017307877540588379e+00 2.063982486724853516e+00
1.669000000000000000e+03 1.016805171966552734e+00 2.064306497573852539e+00
1.670000000000000000e+03 1.016302943229675293e+00 2.064630746841430664e+00
1.671000000000000000e+03 1.015801072120666504e+00 2.064954996109008789e+00
1.672000000000000000e+03 1.015299677848815918e+00 2.065280199050903320e+00
1.673000000000000000e+03 1.014798879623413086e+00 2.065605401992797852e+00
1.674000000000000000e+03 1.014298319816589355e+00 2.065931081771850586e+00
1.675000000000000000e+03 1.013798594474792480e+00 2.066257238388061523e+00
1.676000000000000000e+03 1.013298988342285156e+00 2.066583395004272461e+00
1.677000000000000000e+03 1.012799859046936035e+00 2.066910028457641602e+00
1.678000000000000000e+03 1.012301325798034668e+00 2.067237138748168945e+00
1.679000000000000000e+03 1.011803150177001953e+00 2.067564725875854492e+00
1.680000000000000000e+03 1.011305332183837891e+00 2.067892313003540039e+00
1.681000000000000000e+03 1.010808110237121582e+00 2.068219900131225586e+00
1.682000000000000000e+03 1.010311365127563477e+00 2.068548440933227539e+00
1.683000000000000000e+03 1.009814739227294922e+00 2.068877220153808594e+00
1.684000000000000000e+03 1.009318828582763672e+00 2.069205999374389648e+00
1.685000000000000000e+03 1.008823394775390625e+00 2.069535493850708008e+00
1.686000000000000000e+03 1.008328318595886230e+00 2.069864988327026367e+00
1.687000000000000000e+03 1.007833719253540039e+00 2.070195198059082031e+00
1.688000000000000000e+03 1.007339596748352051e+00 2.070525407791137695e+00
1.689000000000000000e+03 1.006845951080322266e+00 2.070856332778930664e+00
1.690000000000000000e+03 1.006352663040161133e+00 2.071187496185302734e+00
1.691000000000000000e+03 1.005859732627868652e+00 2.071518659591674805e+00
1.692000000000000000e+03 1.005367279052734375e+00 2.071850299835205078e+00
1.693000000000000000e+03 1.004875540733337402e+00 2.072182178497314453e+00
1.694000000000000000e+03 1.004383921623229980e+00 2.072514772415161133e+00
1.695000000000000000e+03 1.003892660140991211e+00 2.072847366333007812e+00
1.696000000000000000e+03 1.003402233123779297e+00 2.073180437088012695e+00
1.697000000000000000e+03 1.002912044525146484e+00 2.073513507843017578e+00
1.698000000000000000e+03 1.002422451972961426e+00 2.073847055435180664e+00
1.699000000000000000e+03 1.001933097839355469e+00 2.074181079864501953e+00
1.700000000000000000e+03 1.001444339752197266e+00 2.074515581130981445e+00
1.701000000000000000e+03 1.000955820083618164e+00 2.074849843978881836e+00
1.702000000000000000e+03 1.000467777252197266e+00 2.075185060501098633e+00
1.703000000000000000e+03 9.999802708625793457e-01 2.075520038604736328e+00
1.704000000000000000e+03 9.994933605194091797e-01 2.075855731964111328e+00
1.705000000000000000e+03 9.990065693855285645e-01 2.076191663742065430e+00
1.706000000000000000e+03 9.985204339027404785e-01 2.076527833938598633e+00
1.707000000000000000e+03 9.980347156524658203e-01 2.076864480972290039e+00
1.708000000000000000e+03 9.975493550300598145e-01 2.077201128005981445e+00
1.709000000000000000e+03 9.970644712448120117e-01 2.077538251876831055e+00
1.710000000000000000e+03 9.965801239013671875e-01 2.077875852584838867e+00
1.711000000000000000e+03 9.960960745811462402e-01 2.078213930130004883e+00
1.712000000000000000e+03 9.956125617027282715e-01 2.078551769256591797e+00
1.713000000000000000e+03 9.951294660568237305e-01 2.078889846801757812e+00
1.714000000000000000e+03 9.946467280387878418e-01 2.079228878021240234e+00
1.715000000000000000e+03 9.941645860671997070e-01 2.079567909240722656e+00
1.716000000000000000e+03 9.936827421188354492e-01 2.079907178878784180e+00
1.717000000000000000e+03 9.932013750076293945e-01 2.080246686935424805e+00
1.718000000000000000e+03 9.927204847335815430e-01 2.080586671829223633e+00
1.719000000000000000e+03 9.922399520874023438e-01 2.080927133560180664e+00
1.720000000000000000e+03 9.917598366737365723e-01 2.081267356872558594e+00
1.721000000000000000e+03 9.912803173065185547e-01 2.081608533859252930e+00
1.722000000000000000e+03 9.908010959625244141e-01 2.081949472427368164e+00
1.723000000000000000e+03 9.903223514556884766e-01 2.082291126251220703e+00
1.724000000000000000e+03 9.898440241813659668e-01 2.082633018493652344e+00
1.725000000000000000e+03 9.893661141395568848e-01 2.082974910736083984e+00
1.726000000000000000e+03 9.888886213302612305e-01 2.083317518234252930e+00
1.727000000000000000e+03 9.884116649627685547e-01 2.083659887313842773e+00
1.728000000000000000e+03 9.879350662231445312e-01 2.084003210067749023e+00
1.729000000000000000e+03 9.874589443206787109e-01 2.084346532821655273e+00
1.730000000000000000e+03 9.869834184646606445e-01 2.084690093994140625e+00
1.731000000000000000e+03 9.865080714225769043e-01 2.085034132003784180e+00
1.732000000000000000e+03 9.860332012176513672e-01 2.085378170013427734e+00
1.733000000000000000e+03 9.855588078498840332e-01 2.085722684860229492e+00
1.734000000000000000e+03 9.850848317146301270e-01 2.086067676544189453e+00
1.735000000000000000e+03 9.846112728118896484e-01 2.086412668228149414e+00
1.736000000000000000e+03 9.841381907463073730e-01 2.086757898330688477e+00
1.737000000000000000e+03 9.836654663085937500e-01 2.087103843688964844e+00
1.738000000000000000e+03 9.831932783126831055e-01 2.087449550628662109e+00
1.739000000000000000e+03 9.827214479446411133e-01 2.087795972824096680e+00
1.740000000000000000e+03 9.822500944137573242e-01 2.088142633438110352e+00
1.741000000000000000e+03 9.817790985107421875e-01 2.088489532470703125e+00
1.742000000000000000e+03 9.813086390495300293e-01 2.088836431503295898e+00
1.743000000000000000e+03 9.808385372161865234e-01 2.089184045791625977e+00
1.744000000000000000e+03 9.803689122200012207e-01 2.089532136917114258e+00
1.745000000000000000e+03 9.798995256423950195e-01 2.089879751205444336e+00
1.746000000000000000e+03 9.794308543205261230e-01 2.090228319168090820e+00
1.747000000000000000e+03 9.789624810218811035e-01 2.090576887130737305e+00
1.748000000000000000e+03 9.784944057464599609e-01 2.090925693511962891e+00
1.749000000000000000e+03 9.780269265174865723e-01 2.091274976730346680e+00
1.750000000000000000e+03 9.775598049163818359e-01 2.091624498367309570e+00
1.751000000000000000e+03 9.770931601524353027e-01 2.091974020004272461e+00
1.752000000000000000e+03 9.766270518302917480e-01 2.092324018478393555e+00
1.753000000000000000e+03 9.761611223220825195e-01 2.092674493789672852e+00
1.754000000000000000e+03 9.756958484649658203e-01 2.093024969100952148e+00
1.755000000000000000e+03 9.752308726310729980e-01 2.093375921249389648e+00
1.756000000000000000e+03 9.747663140296936035e-01 2.093727111816406250e+00
1.757000000000000000e+03 9.743021726608276367e-01 2.094078779220581055e+00
1.758000000000000000e+03 9.738385677337646484e-01 2.094430208206176758e+00
1.759000000000000000e+03 9.733750820159912109e-01 2.094782114028930664e+00
1.760000000000000000e+03 9.729122519493103027e-01 2.095134496688842773e+00
1.761000000000000000e+03 9.724500179290771484e-01 2.095486879348754883e+00
1.762000000000000000e+03 9.719879627227783203e-01 2.095840215682983398e+00
1.763000000000000000e+03 9.715263843536376953e-01 2.096193075180053711e+00
1.764000000000000000e+03 9.710652232170104980e-01 2.096546173095703125e+00
1.765000000000000000e+03 9.706044793128967285e-01 2.096900224685668945e+00
1.766000000000000000e+03 9.701442718505859375e-01 2.097254037857055664e+00
1.767000000000000000e+03 9.696843624114990234e-01 2.097608327865600586e+00
1.768000000000000000e+03 9.692248106002807617e-01 2.097962617874145508e+00
1.769000000000000000e+03 9.687659144401550293e-01 2.098317384719848633e+00
1.770000000000000000e+03 9.683072566986083984e-01 2.098672628402709961e+00
1.771000000000000000e+03 9.678490757942199707e-01 2.099027395248413086e+00
1.772000000000000000e+03 9.673912525177001953e-01 2.099383115768432617e+00
1.773000000000000000e+03 9.669339656829833984e-01 2.099739313125610352e+00
1.774000000000000000e+03 9.664770960807800293e-01 2.100095272064208984e+00
1.775000000000000000e+03 9.660205841064453125e-01 2.100451469421386719e+00
1.776000000000000000e+03 9.655644297599792480e-01 2.100808143615722656e+00
1.777000000000000000e+03 9.651087522506713867e-01 2.101164817810058594e+00
1.778000000000000000e+03 9.646534323692321777e-01 2.101522207260131836e+00
1.779000000000000000e+03 9.641985297203063965e-01 2.101879596710205078e+00
1.780000000000000000e+03 9.637442827224731445e-01 2.102237224578857422e+00
1.781000000000000000e+03 9.632902145385742188e-01 2.102595090866088867e+00
1.782000000000000000e+03 9.628366827964782715e-01 2.102953195571899414e+00
1.783000000000000000e+03 9.623835086822509766e-01 2.103311538696289062e+00
1.784000000000000000e+03 9.619306921958923340e-01 2.103670358657836914e+00
1.785000000000000000e+03 9.614782333374023438e-01 2.104029178619384766e+00
1.786000000000000000e+03 9.610264301300048828e-01 2.104388713836669922e+00
1.787000000000000000e+03 9.605749845504760742e-01 2.104748010635375977e+00
1.788000000000000000e+03 9.601237177848815918e-01 2.105108022689819336e+00
1.789000000000000000e+03 9.596732258796691895e-01 2.105467796325683594e+00
1.790000000000000000e+03 9.592229127883911133e-01 2.105828046798706055e+00
1.791000000000000000e+03 9.587729573249816895e-01 2.106188535690307617e+00
1.792000000000000000e+03 9.583237171173095703e-01 2.106549263000488281e+00
1.793000000000000000e+03 9.578745365142822266e-01 2.106909990310668945e+00
1.794000000000000000e+03 9.574258327484130859e-01 2.107271432876586914e+00
1.795000000000000000e+03 9.569778442382812500e-01 2.107633113861083984e+00
1.796000000000000000e+03 9.565300345420837402e-01 2.107994794845581055e+00
1.797000000000000000e+03 9.560825824737548828e-01 2.108356714248657227e+00
1.798000000000000000e+03 9.556357264518737793e-01 2.108719110488891602e+00
1.799000000000000000e+03 9.551890492439270020e-01 2.109081506729125977e+00
1.800000000000000000e+03 9.547430872917175293e-01 2.109444141387939453e+00
1.801000000000000000e+03 9.542973041534423828e-01 2.109807252883911133e+00
1.802000000000000000e+03 9.538519382476806641e-01 2.110170602798461914e+00
1.803000000000000000e+03 9.534069895744323730e-01 2.110533952713012695e+00
1.804000000000000000e+03 9.529626369476318359e-01 2.110897779464721680e+00
1.805000000000000000e+03 9.525184631347656250e-01 2.111261606216430664e+00
