# epoch loss val_loss
5.983000000000000000e+03 2.011870741844177246e-01 3.760257005691528320e+00
5.984000000000000000e+03 2.011831104755401611e-01 3.761250734329223633e+00
5.985000000000000000e+03 2.011791467666625977e-01 3.762247800827026367e+00
5.986000000000000000e+03 2.011751979589462280e-01 3.763239622116088867e+00
5.987000000000000000e+03 2.011712193489074707e-01 3.764233350753784180e+00
5.988000000000000000e+03 2.011672854423522949e-01 3.765228033065795898e+00
5.989000000000000000e+03 2.011633515357971191e-01 3.766222000122070312e+00
5.990000000000000000e+03 2.011594027280807495e-01 3.767214536666870117e+00
5.991000000000000000e+03 2.011554539203643799e-01 3.768211364746093750e+00
5.992000000000000000e+03 2.011515051126480103e-01 3.769205808639526367e+00
5.993000000000000000e+03 2.011475712060928345e-01 3.770199060440063477e+00
5.994000000000000000e+03 2.011436223983764648e-01 3.771193265914916992e+00
5.995000000000000000e+03 2.011396884918212891e-01 3.772190093994140625e+00
5.996000000000000000e+03 2.011357694864273071e-01 3.773184776306152344e+00
5.997000000000000000e+03 2.011318504810333252e-01 3.774180650711059570e+00
5.998000000000000000e+03 2.011279016733169556e-01 3.775173187255859375e+00
5.999000000000000000e+03 2.011239975690841675e-01 3.776170730590820312e+00
6.000000000000000000e+03 2.011200785636901855e-01 3.777166366577148438e+00
6.001000000000000000e+03 2.011161446571350098e-01 3.778161048889160156e+00
6.002000000000000000e+03 2.011122405529022217e-01 3.779156684875488281e+00
6.003000000000000000e+03 2.011083215475082397e-01 3.780153512954711914e+00
6.004000000000000000e+03 2.011044174432754517e-01 3.781148672103881836e+00
6.005000000000000000e+03 2.011004984378814697e-01 3.782145500183105469e+00
6.006000000000000000e+03 2.010965943336486816e-01 3.783141374588012695e+00
6.007000000000000000e+03 2.010926902294158936e-01 3.784137725830078125e+00
6.008000000000000000e+03 2.010888010263442993e-01 3.785135507583618164e+00
6.009000000000000000e+03 2.010848969221115112e-01 3.786131620407104492e+00
6.010000000000000000e+03 2.010809928178787231e-01 3.787128448486328125e+00
6.011000000000000000e+03 2.010770887136459351e-01 3.788124084472656250e+00
6.012000000000000000e+03 2.010732293128967285e-01 3.789120435714721680e+00
6.013000000000000000e+03 2.010693252086639404e-01 3.790118217468261719e+00
6.014000000000000000e+03 2.010654509067535400e-01 3.791115522384643555e+00
6.015000000000000000e+03 2.010615468025207520e-01 3.792111635208129883e+00
6.016000000000000000e+03 2.010576725006103516e-01 3.793110847473144531e+00
6.017000000000000000e+03 2.010537981986999512e-01 3.794107437133789062e+00
6.018000000000000000e+03 2.010499238967895508e-01 3.795104980468750000e+00
6.019000000000000000e+03 2.010460495948791504e-01 3.796103239059448242e+00
6.020000000000000000e+03 2.010421752929687500e-01 3.797101736068725586e+00
6.021000000000000000e+03 2.010383009910583496e-01 3.798098802566528320e+00
6.022000000000000000e+03 2.010344564914703369e-01 3.799097061157226562e+00
6.023000000000000000e+03 2.010305821895599365e-01 3.800097227096557617e+00
6.024000000000000000e+03 2.010267227888107300e-01 3.801093339920043945e+00
6.025000000000000000e+03 2.010228782892227173e-01 3.802091598510742188e+00
6.026000000000000000e+03 2.010190039873123169e-01 3.803090333938598633e+00
6.027000000000000000e+03 2.010151594877243042e-01 3.804089784622192383e+00
6.028000000000000000e+03 2.010113149881362915e-01 3.805089235305786133e+00
6.029000000000000000e+03 2.010074704885482788e-01 3.806089162826538086e+00
6.030000000000000000e+03 2.010036110877990723e-01 3.807087659835815430e+00
6.031000000000000000e+03 2.009997963905334473e-01 3.808086395263671875e+00
6.032000000000000000e+03 2.009959518909454346e-01 3.809085845947265625e+00
6.033000000000000000e+03 2.009921073913574219e-01 3.810085296630859375e+00
6.034000000000000000e+03 2.009882777929306030e-01 3.811086654663085938e+00
6.035000000000000000e+03 2.009844332933425903e-01 3.812083482742309570e+00
6.036000000000000000e+03 2.009806036949157715e-01 3.813085556030273438e+00
6.037000000000000000e+03 2.009767889976501465e-01 3.814085006713867188e+00
6.038000000000000000e+03 2.009729593992233276e-01 3.815084457397460938e+00
6.039000000000000000e+03 2.009691298007965088e-01 3.816084861755371094e+00
6.040000000000000000e+03 2.009653151035308838e-01 3.817085981369018555e+00
6.041000000000000000e+03 2.009615153074264526e-01 3.818084955215454102e+00
6.042000000000000000e+03 2.009576857089996338e-01 3.819087982177734375e+00
6.043000000000000000e+03 2.009538859128952026e-01 3.820087194442749023e+00
6.044000000000000000e+03 2.009500861167907715e-01 3.821088790893554688e+00
6.045000000000000000e+03 2.009462565183639526e-01 3.822088241577148438e+00
6.046000000000000000e+03 2.009424567222595215e-01 3.823090791702270508e+00
6.047000000000000000e+03 2.009386420249938965e-01 3.824091672897338867e+00
6.048000000000000000e+03 2.009348720312118530e-01 3.825093030929565430e+00
6.049000000000000000e+03 2.009310573339462280e-01 3.826093673706054688e+00
6.050000000000000000e+03 2.009272575378417969e-01 3.827095031738281250e+00
6.051000000000000000e+03 2.009234726428985596e-01 3.828098297119140625e+00
6.052000000000000000e+03 2.009196877479553223e-01 3.829099655151367188e+00
6.053000000000000000e+03 2.009159177541732788e-01 3.830101728439331055e+00
6.054000000000000000e+03 2.009121179580688477e-01 3.831104278564453125e+00
6.055000000000000000e+03 2.009083479642868042e-01 3.832105636596679688e+00
6.056000000000000000e+03 2.009045481681823730e-01 3.833107709884643555e+00
6.057000000000000000e+03 2.009007781744003296e-01 3.834110498428344727e+00
6.058000000000000000e+03 2.008969932794570923e-01 3.835112810134887695e+00
6.059000000000000000e+03 2.008932381868362427e-01 3.836114883422851562e+00
6.060000000000000000e+03 2.008894830942153931e-01 3.837119102478027344e+00
6.061000000000000000e+03 2.008856981992721558e-01 3.838122129440307617e+00
6.062000000000000000e+03 2.008819282054901123e-01 3.839124679565429688e+00
6.063000000000000000e+03 2.008781880140304565e-01 3.840127944946289062e+00
6.064000000000000000e+03 2.008744031190872192e-01 3.841131448745727539e+00
6.065000000000000000e+03 2.008706778287887573e-01 3.842133760452270508e+00
6.066000000000000000e+03 2.008669078350067139e-01 3.843138933181762695e+00
6.067000000000000000e+03 2.008631527423858643e-01 3.844141721725463867e+00
6.068000000000000000e+03 2.008593827486038208e-01 3.845146894454956055e+00
6.069000000000000000e+03 2.008556574583053589e-01 3.846149682998657227e+00
6.070000000000000000e+03 2.008519023656845093e-01 3.847152948379516602e+00
6.071000000000000000e+03 2.008481621742248535e-01 3.848158597946166992e+00
6.072000000000000000e+03 2.008444219827651978e-01 3.849162340164184570e+00
6.073000000000000000e+03 2.008406817913055420e-01 3.850165605545043945e+00
6.074000000000000000e+03 2.008369565010070801e-01 3.851171493530273438e+00
6.075000000000000000e+03 2.008332312107086182e-01 3.852175951004028320e+00
6.076000000000000000e+03 2.008295059204101562e-01 3.853179216384887695e+00
6.077000000000000000e+03 2.008257657289505005e-01 3.854184150695800781e+00
6.078000000000000000e+03 2.008220553398132324e-01 3.855190277099609375e+00
6.079000000000000000e+03 2.008183151483535767e-01 3.856194734573364258e+00
6.080000000000000000e+03 2.008145898580551147e-01 3.857199907302856445e+00
6.081000000000000000e+03 2.008108794689178467e-01 3.858203649520874023e+00
6.082000000000000000e+03 2.008071839809417725e-01 3.859210729598999023e+00
6.083000000000000000e+03 2.008034586906433105e-01 3.860215902328491211e+00
6.084000000000000000e+03 2.007997632026672363e-01 3.861222982406616211e+00
6.085000000000000000e+03 2.007960379123687744e-01 3.862229108810424805e+00
6.086000000000000000e+03 2.007923424243927002e-01 3.863233566284179688e+00
6.087000000000000000e+03 2.007886320352554321e-01 3.864240646362304688e+00
6.088000000000000000e+03 2.007849514484405518e-01 3.865246057510375977e+00
6.089000000000000000e+03 2.007812410593032837e-01 3.866251707077026367e+00
6.090000000000000000e+03 2.007775455713272095e-01 3.867259979248046875e+00
6.091000000000000000e+03 2.007738500833511353e-01 3.868266344070434570e+00
6.092000000000000000e+03 2.007701545953750610e-01 3.869271516799926758e+00
6.093000000000000000e+03 2.007664740085601807e-01 3.870279312133789062e+00
6.094000000000000000e+03 2.007627934217453003e-01 3.871286392211914062e+00
6.095000000000000000e+03 2.007591128349304199e-01 3.872292280197143555e+00
6.096000000000000000e+03 2.007554173469543457e-01 3.873300552368164062e+00
6.097000000000000000e+03 2.007517516613006592e-01 3.874307632446289062e+00
6.098000000000000000e+03 2.007480710744857788e-01 3.875314950942993164e+00
6.099000000000000000e+03 2.007444202899932861e-01 3.876322984695434570e+00
6.100000000000000000e+03 2.007407248020172119e-01 3.877330064773559570e+00
6.101000000000000000e+03 2.007370442152023315e-01 3.878337860107421875e+00
6.102000000000000000e+03 2.007333785295486450e-01 3.879347085952758789e+00
6.103000000000000000e+03 2.007297277450561523e-01 3.880353212356567383e+00
6.104000000000000000e+03 2.007260620594024658e-01 3.881362915039062500e+00
6.105000000000000000e+03 2.007223963737487793e-01 3.882371902465820312e+00
6.106000000000000000e+03 2.007187455892562866e-01 3.883380651473999023e+00
6.107000000000000000e+03 2.007150948047637939e-01 3.884387254714965820e+00
6.108000000000000000e+03 2.007114291191101074e-01 3.885396242141723633e+00
6.109000000000000000e+03 2.007078081369400024e-01 3.886404991149902344e+00
6.110000000000000000e+03 2.007041424512863159e-01 3.887414216995239258e+00
6.111000000000000000e+03 2.007004767656326294e-01 3.888423919677734375e+00
6.112000000000000000e+03 2.006968557834625244e-01 3.889431715011596680e+00
6.113000000000000000e+03 2.006932199001312256e-01 3.890442609786987305e+00
6.114000000000000000e+03 2.006895840167999268e-01 3.891450881958007812e+00
6.115000000000000000e+03 2.006859332323074341e-01 3.892460584640502930e+00
6.116000000000000000e+03 2.006823122501373291e-01 3.893468856811523438e+00
6.117000000000000000e+03 2.006786763668060303e-01 3.894479036331176758e+00
6.118000000000000000e+03 2.006750553846359253e-01 3.895489931106567383e+00
6.119000000000000000e+03 2.006714195013046265e-01 3.896499633789062500e+00
6.120000000000000000e+03 2.006677985191345215e-01 3.897510290145874023e+00
6.121000000000000000e+03 2.006641775369644165e-01 3.898518800735473633e+00
6.122000000000000000e+03 2.006605714559555054e-01 3.899529218673706055e+00
6.123000000000000000e+03 2.006569504737854004e-01 3.900540590286254883e+00
6.124000000000000000e+03 2.006533294916152954e-01 3.901551485061645508e+00
6.125000000000000000e+03 2.006497085094451904e-01 3.902561426162719727e+00
6.126000000000000000e+03 2.006461024284362793e-01 3.903573989868164062e+00
6.127000000000000000e+03 2.006425261497497559e-01 3.904583692550659180e+00
6.128000000000000000e+03 2.006389051675796509e-01 3.905595064163208008e+00
6.129000000000000000e+03 2.006353139877319336e-01 3.906605005264282227e+00
6.130000000000000000e+03 2.006316930055618286e-01 3.907616615295410156e+00
6.131000000000000000e+03 2.006281018257141113e-01 3.908628463745117188e+00
6.132000000000000000e+03 2.006245255470275879e-01 3.909640550613403320e+00
6.133000000000000000e+03 2.006209343671798706e-01 3.910652875900268555e+00
6.134000000000000000e+03 2.006173282861709595e-01 3.911664247512817383e+00
6.135000000000000000e+03 2.006137371063232422e-01 3.912676811218261719e+00
6.136000000000000000e+03 2.006101608276367188e-01 3.913688421249389648e+00
6.137000000000000000e+03 2.006065547466278076e-01 3.914698362350463867e+00
6.138000000000000000e+03 2.006029933691024780e-01 3.915711641311645508e+00
6.139000000000000000e+03 2.005994021892547607e-01 3.916724205017089844e+00
6.140000000000000000e+03 2.005958259105682373e-01 3.917738199234008789e+00
6.141000000000000000e+03 2.005922496318817139e-01 3.918749094009399414e+00
6.142000000000000000e+03 2.005886882543563843e-01 3.919761896133422852e+00
6.143000000000000000e+03 2.005851268768310547e-01 3.920772790908813477e+00
6.144000000000000000e+03 2.005815505981445312e-01 3.921787261962890625e+00
6.145000000000000000e+03 2.005779892206192017e-01 3.922800779342651367e+00
6.146000000000000000e+03 2.005744427442550659e-01 3.923814058303833008e+00
6.147000000000000000e+03 2.005708813667297363e-01 3.924826860427856445e+00
6.148000000000000000e+03 2.005673199892044067e-01 3.925839185714721680e+00
6.149000000000000000e+03 2.005637735128402710e-01 3.926853895187377930e+00
6.150000000000000000e+03 2.005601972341537476e-01 3.927867174148559570e+00
6.151000000000000000e+03 2.005566656589508057e-01 3.928882598876953125e+00
6.152000000000000000e+03 2.005531042814254761e-01 3.929894447326660156e+00
6.153000000000000000e+03 2.005495578050613403e-01 3.930909156799316406e+00
6.154000000000000000e+03 2.005460262298583984e-01 3.931922912597656250e+00
6.155000000000000000e+03 2.005424946546554565e-01 3.932936906814575195e+00
6.156000000000000000e+03 2.005389481782913208e-01 3.933951139450073242e+00
6.157000000000000000e+03 2.005354017019271851e-01 3.934966087341308594e+00
6.158000000000000000e+03 2.005318850278854370e-01 3.935980081558227539e+00
6.159000000000000000e+03 2.005283385515213013e-01 3.936995744705200195e+00
6.160000000000000000e+03 2.005248218774795532e-01 3.938010454177856445e+00
6.161000000000000000e+03 2.005212903022766113e-01 3.939025878906250000e+00
6.162000000000000000e+03 2.005177736282348633e-01 3.940040826797485352e+00
6.163000000000000000e+03 2.005142420530319214e-01 3.941056251525878906e+00
6.164000000000000000e+03 2.005107253789901733e-01 3.942070007324218750e+00
6.165000000000000000e+03 2.005072236061096191e-01 3.943084478378295898e+00
6.166000000000000000e+03 2.005036920309066772e-01 3.944100141525268555e+00
6.167000000000000000e+03 2.005001753568649292e-01 3.945117235183715820e+00
6.168000000000000000e+03 2.004966735839843750e-01 3.946132421493530273e+00
6.169000000000000000e+03 2.004931569099426270e-01 3.947148561477661133e+00
6.170000000000000000e+03 2.004896551370620728e-01 3.948164701461791992e+00
6.171000000000000000e+03 2.004861682653427124e-01 3.949179887771606445e+00
6.172000000000000000e+03 2.004826664924621582e-01 3.950196266174316406e+00
6.173000000000000000e+03 2.004791498184204102e-01 3.951211690902709961e+00
6.174000000000000000e+03 2.004756480455398560e-01 3.952228546142578125e+00
6.175000000000000000e+03 2.004721611738204956e-01 3.953244447708129883e+00
6.176000000000000000e+03 2.004686594009399414e-01 3.954264402389526367e+00
6.177000000000000000e+03 2.004651874303817749e-01 3.955279350280761719e+00
6.178000000000000000e+03 2.004616856575012207e-01 3.956295728683471680e+00
6.179000000000000000e+03 2.004582136869430542e-01 3.957314252853393555e+00
6.180000000000000000e+03 2.004547268152236938e-01 3.958329916000366211e+00
6.181000000000000000e+03 2.004512399435043335e-01 3.959347486495971680e+00
6.182000000000000000e+03 2.004477679729461670e-01 3.960364103317260742e+00
6.183000000000000000e+03 2.004442811012268066e-01 3.961381673812866211e+00
6.184000000000000000e+03 2.004408389329910278e-01 3.962399721145629883e+00
6.185000000000000000e+03 2.004373669624328613e-01 3.963417768478393555e+00
6.186000000000000000e+03 2.004338949918746948e-01 3.964436769485473633e+00
6.187000000000000000e+03 2.004304081201553345e-01 3.965454101562500000e+00
6.188000000000000000e+03 2.004269659519195557e-01 3.966470956802368164e+00
6.189000000000000000e+03 2.004234939813613892e-01 3.967489242553710938e+00
6.190000000000000000e+03 2.004200369119644165e-01 3.968508720397949219e+00
6.191000000000000000e+03 2.004165649414062500e-01 3.969525098800659180e+00
6.192000000000000000e+03 2.004131078720092773e-01 3.970544099807739258e+00
6.193000000000000000e+03 2.004096657037734985e-01 3.971564054489135742e+00
6.194000000000000000e+03 2.004062235355377197e-01 3.972580909729003906e+00
