# epoch loss val_loss
5.016000000000000000e+03 2.378969788551330566e-01 3.219118356704711914e+00
5.017000000000000000e+03 2.378920465707778931e-01 3.219454526901245117e+00
5.018000000000000000e+03 2.378870695829391479e-01 3.219789743423461914e+00
5.019000000000000000e+03 2.378821372985839844e-01 3.220125436782836914e+00
5.020000000000000000e+03 2.378771603107452393e-01 3.220461606979370117e+00
5.021000000000000000e+03 2.378722280263900757e-01 3.220796823501586914e+00
5.022000000000000000e+03 2.378672510385513306e-01 3.221132278442382812e+00
5.023000000000000000e+03 2.378623485565185547e-01 3.221467256546020508e+00
5.024000000000000000e+03 2.378574162721633911e-01 3.221804618835449219e+00
5.025000000000000000e+03 2.378524690866470337e-01 3.222140073776245117e+00
5.026000000000000000e+03 2.378475368022918701e-01 3.222475767135620117e+00
5.027000000000000000e+03 2.378426343202590942e-01 3.222811698913574219e+00
5.028000000000000000e+03 2.378377318382263184e-01 3.223146438598632812e+00
5.029000000000000000e+03 2.378328442573547363e-01 3.223482847213745117e+00
5.030000000000000000e+03 2.378279119729995728e-01 3.223819017410278320e+00
5.031000000000000000e+03 2.378230094909667969e-01 3.224154710769653320e+00
5.032000000000000000e+03 2.378181368112564087e-01 3.224491119384765625e+00
5.033000000000000000e+03 2.378132641315460205e-01 3.224826812744140625e+00
5.034000000000000000e+03 2.378083616495132446e-01 3.225162506103515625e+00
5.035000000000000000e+03 2.378034591674804688e-01 3.225497961044311523e+00
5.036000000000000000e+03 2.377986162900924683e-01 3.225834846496582031e+00
5.037000000000000000e+03 2.377937436103820801e-01 3.226169586181640625e+00
5.038000000000000000e+03 2.377888560295104980e-01 3.226506471633911133e+00
5.039000000000000000e+03 2.377839833498001099e-01 3.226842641830444336e+00
5.040000000000000000e+03 2.377791404724121094e-01 3.227178573608398438e+00
5.041000000000000000e+03 2.377742975950241089e-01 3.227514982223510742e+00
5.042000000000000000e+03 2.377694398164749146e-01 3.227850675582885742e+00
5.043000000000000000e+03 2.377645969390869141e-01 3.228186845779418945e+00
5.044000000000000000e+03 2.377597540616989136e-01 3.228522539138793945e+00
5.045000000000000000e+03 2.377549260854721069e-01 3.228858232498168945e+00
5.046000000000000000e+03 2.377501130104064941e-01 3.229195833206176758e+00
5.047000000000000000e+03 2.377452850341796875e-01 3.229532241821289062e+00
5.048000000000000000e+03 2.377404570579528809e-01 3.229866743087768555e+00
5.049000000000000000e+03 2.377356141805648804e-01 3.230203628540039062e+00
5.050000000000000000e+03 2.377308458089828491e-01 3.230540513992309570e+00
5.051000000000000000e+03 2.377260327339172363e-01 3.230876922607421875e+00
5.052000000000000000e+03 2.377212345600128174e-01 3.231212854385375977e+00
5.053000000000000000e+03 2.377164065837860107e-01 3.231549501419067383e+00
5.054000000000000000e+03 2.377116084098815918e-01 3.231885194778442383e+00
5.055000000000000000e+03 2.377068400382995605e-01 3.232222318649291992e+00
5.056000000000000000e+03 2.377020567655563354e-01 3.232558012008666992e+00
5.057000000000000000e+03 2.376972883939743042e-01 3.232894659042358398e+00
5.058000000000000000e+03 2.376925200223922729e-01 3.233231782913208008e+00
5.059000000000000000e+03 2.376877516508102417e-01 3.233567476272583008e+00
5.060000000000000000e+03 2.376829832792282104e-01 3.233903646469116211e+00
5.061000000000000000e+03 2.376782149076461792e-01 3.234241485595703125e+00
5.062000000000000000e+03 2.376734465360641479e-01 3.234577178955078125e+00
5.063000000000000000e+03 2.376686930656433105e-01 3.234912872314453125e+00
5.064000000000000000e+03 2.376639544963836670e-01 3.235249757766723633e+00
5.065000000000000000e+03 2.376592159271240234e-01 3.235586166381835938e+00
5.066000000000000000e+03 2.376544773578643799e-01 3.235923051834106445e+00
5.067000000000000000e+03 2.376497536897659302e-01 3.236258268356323242e+00
5.068000000000000000e+03 2.376450151205062866e-01 3.236596345901489258e+00
5.069000000000000000e+03 2.376403063535690308e-01 3.236932754516601562e+00
5.070000000000000000e+03 2.376355528831481934e-01 3.237268447875976562e+00
5.071000000000000000e+03 2.376308739185333252e-01 3.237606287002563477e+00
5.072000000000000000e+03 2.376261353492736816e-01 3.237942457199096680e+00
5.073000000000000000e+03 2.376214414834976196e-01 3.238279342651367188e+00
5.074000000000000000e+03 2.376167178153991699e-01 3.238615751266479492e+00
5.075000000000000000e+03 2.376120388507843018e-01 3.238953351974487305e+00
5.076000000000000000e+03 2.376073449850082397e-01 3.239289283752441406e+00
5.077000000000000000e+03 2.376026511192321777e-01 3.239625930786132812e+00
5.078000000000000000e+03 2.375979721546173096e-01 3.239962577819824219e+00
5.079000000000000000e+03 2.375933080911636353e-01 3.240298509597778320e+00
5.080000000000000000e+03 2.375886142253875732e-01 3.240636825561523438e+00
5.081000000000000000e+03 2.375839501619338989e-01 3.240973711013793945e+00
5.082000000000000000e+03 2.375792711973190308e-01 3.241308927536010742e+00
5.083000000000000000e+03 2.375746071338653564e-01 3.241646528244018555e+00
5.084000000000000000e+03 2.375699728727340698e-01 3.241984128952026367e+00
5.085000000000000000e+03 2.375653088092803955e-01 3.242320060729980469e+00
5.086000000000000000e+03 2.375606447458267212e-01 3.242657423019409180e+00
5.087000000000000000e+03 2.375560104846954346e-01 3.242993116378784180e+00
5.088000000000000000e+03 2.375513762235641479e-01 3.243330240249633789e+00
5.089000000000000000e+03 2.375467121601104736e-01 3.243668317794799805e+00
5.090000000000000000e+03 2.375420928001403809e-01 3.244004964828491211e+00
5.091000000000000000e+03 2.375374585390090942e-01 3.244341850280761719e+00
5.092000000000000000e+03 2.375328540802001953e-01 3.244679212570190430e+00
5.093000000000000000e+03 2.375282496213912964e-01 3.245015859603881836e+00
5.094000000000000000e+03 2.375236302614212036e-01 3.245352983474731445e+00
5.095000000000000000e+03 2.375189960002899170e-01 3.245690107345581055e+00
5.096000000000000000e+03 2.375144213438034058e-01 3.246027708053588867e+00
5.097000000000000000e+03 2.375097870826721191e-01 3.246364593505859375e+00
5.098000000000000000e+03 2.375051975250244141e-01 3.246701955795288086e+00
5.099000000000000000e+03 2.375006079673767090e-01 3.247037887573242188e+00
5.100000000000000000e+03 2.374960035085678101e-01 3.247375488281250000e+00
5.101000000000000000e+03 2.374914437532424927e-01 3.247713088989257812e+00
5.102000000000000000e+03 2.374868690967559814e-01 3.248049974441528320e+00
5.103000000000000000e+03 2.374822795391082764e-01 3.248386621475219727e+00
5.104000000000000000e+03 2.374777197837829590e-01 3.248725175857543945e+00
5.105000000000000000e+03 2.374731451272964478e-01 3.249062299728393555e+00
5.106000000000000000e+03 2.374685853719711304e-01 3.249399423599243164e+00
5.107000000000000000e+03 2.374640256166458130e-01 3.249736070632934570e+00
5.108000000000000000e+03 2.374594807624816895e-01 3.250073194503784180e+00
5.109000000000000000e+03 2.374549210071563721e-01 3.250411033630371094e+00
5.110000000000000000e+03 2.374503612518310547e-01 3.250747680664062500e+00
5.111000000000000000e+03 2.374458312988281250e-01 3.251085281372070312e+00
5.112000000000000000e+03 2.374413311481475830e-01 3.251423597335815430e+00
5.113000000000000000e+03 2.374368011951446533e-01 3.251760244369506836e+00
5.114000000000000000e+03 2.374322712421417236e-01 3.252098083496093750e+00
5.115000000000000000e+03 2.374277114868164062e-01 3.252434492111206055e+00
5.116000000000000000e+03 2.374232113361358643e-01 3.252771377563476562e+00
5.117000000000000000e+03 2.374186813831329346e-01 3.253110885620117188e+00
5.118000000000000000e+03 2.374141812324523926e-01 3.253448247909545898e+00
5.119000000000000000e+03 2.374096661806106567e-01 3.253784894943237305e+00
5.120000000000000000e+03 2.374051362276077271e-01 3.254122972488403320e+00
5.121000000000000000e+03 2.374006956815719604e-01 3.254460096359252930e+00
5.122000000000000000e+03 2.373961657285690308e-01 3.254797220230102539e+00
5.123000000000000000e+03 2.373916804790496826e-01 3.255135774612426758e+00
5.124000000000000000e+03 2.373872101306915283e-01 3.255472421646118164e+00
5.125000000000000000e+03 2.373827248811721802e-01 3.255810499191284180e+00
5.126000000000000000e+03 2.373782247304916382e-01 3.256149291992187500e+00
5.127000000000000000e+03 2.373737692832946777e-01 3.256485700607299805e+00
5.128000000000000000e+03 2.373692989349365234e-01 3.256823301315307617e+00
5.129000000000000000e+03 2.373648285865783691e-01 3.257162094116210938e+00
5.130000000000000000e+03 2.373603731393814087e-01 3.257499456405639648e+00
5.131000000000000000e+03 2.373559176921844482e-01 3.257836580276489258e+00
5.132000000000000000e+03 2.373514771461486816e-01 3.258174180984497070e+00
5.133000000000000000e+03 2.373469918966293335e-01 3.258511781692504883e+00
5.134000000000000000e+03 2.373425960540771484e-01 3.258848905563354492e+00
5.135000000000000000e+03 2.373381406068801880e-01 3.259187459945678711e+00
5.136000000000000000e+03 2.373337149620056152e-01 3.259525299072265625e+00
5.137000000000000000e+03 2.373293042182922363e-01 3.259861707687377930e+00
5.138000000000000000e+03 2.373248487710952759e-01 3.260199785232543945e+00
5.139000000000000000e+03 2.373204231262207031e-01 3.260538816452026367e+00
5.140000000000000000e+03 2.373160272836685181e-01 3.260876655578613281e+00
5.141000000000000000e+03 2.373116016387939453e-01 3.261214017868041992e+00
5.142000000000000000e+03 2.373071759939193726e-01 3.261552095413208008e+00
5.143000000000000000e+03 2.373027801513671875e-01 3.261889696121215820e+00
5.144000000000000000e+03 2.372983843088150024e-01 3.262227296829223633e+00
5.145000000000000000e+03 2.372939884662628174e-01 3.262564897537231445e+00
5.146000000000000000e+03 2.372895926237106323e-01 3.262903928756713867e+00
5.147000000000000000e+03 2.372851967811584473e-01 3.263241529464721680e+00
5.148000000000000000e+03 2.372807860374450684e-01 3.263580322265625000e+00
5.149000000000000000e+03 2.372764199972152710e-01 3.263917684555053711e+00
5.150000000000000000e+03 2.372720837593078613e-01 3.264256238937377930e+00
5.151000000000000000e+03 2.372676730155944824e-01 3.264593839645385742e+00
5.152000000000000000e+03 2.372633069753646851e-01 3.264930963516235352e+00
5.153000000000000000e+03 2.372589707374572754e-01 3.265269041061401367e+00
5.154000000000000000e+03 2.372545599937438965e-01 3.265607118606567383e+00
5.155000000000000000e+03 2.372502237558364868e-01 3.265945434570312500e+00
5.156000000000000000e+03 2.372458726167678833e-01 3.266284227371215820e+00
5.157000000000000000e+03 2.372415363788604736e-01 3.266621351242065430e+00
5.158000000000000000e+03 2.372371852397918701e-01 3.266959428787231445e+00
5.159000000000000000e+03 2.372328490018844604e-01 3.267297983169555664e+00
5.160000000000000000e+03 2.372284978628158569e-01 3.267636060714721680e+00
5.161000000000000000e+03 2.372241765260696411e-01 3.267974853515625000e+00
5.162000000000000000e+03 2.372198700904846191e-01 3.268313407897949219e+00
5.163000000000000000e+03 2.372155189514160156e-01 3.268651962280273438e+00
5.164000000000000000e+03 2.372111976146697998e-01 3.268988370895385742e+00
5.165000000000000000e+03 2.372068762779235840e-01 3.269327878952026367e+00
5.166000000000000000e+03 2.372025847434997559e-01 3.269664764404296875e+00
5.167000000000000000e+03 2.371982783079147339e-01 3.270003557205200195e+00
5.168000000000000000e+03 2.371939867734909058e-01 3.270341873168945312e+00
5.169000000000000000e+03 2.371896952390670776e-01 3.270679473876953125e+00
5.170000000000000000e+03 2.371853440999984741e-01 3.271018981933593750e+00
5.171000000000000000e+03 2.371810823678970337e-01 3.271356582641601562e+00
5.172000000000000000e+03 2.371767908334732056e-01 3.271696090698242188e+00
5.173000000000000000e+03 2.371725291013717651e-01 3.272034406661987305e+00
5.174000000000000000e+03 2.371682375669479370e-01 3.272372245788574219e+00
5.175000000000000000e+03 2.371639609336853027e-01 3.272710800170898438e+00
5.176000000000000000e+03 2.371596693992614746e-01 3.273049592971801758e+00
5.177000000000000000e+03 2.371554076671600342e-01 3.273387908935546875e+00
5.178000000000000000e+03 2.371511757373809814e-01 3.273726224899291992e+00
5.179000000000000000e+03 2.371469140052795410e-01 3.274064779281616211e+00
5.180000000000000000e+03 2.371426224708557129e-01 3.274403333663940430e+00
5.181000000000000000e+03 2.371383756399154663e-01 3.274741411209106445e+00
5.182000000000000000e+03 2.371341437101364136e-01 3.275080919265747070e+00
5.183000000000000000e+03 2.371298968791961670e-01 3.275419235229492188e+00
5.184000000000000000e+03 2.371256649494171143e-01 3.275757551193237305e+00
5.185000000000000000e+03 2.371214181184768677e-01 3.276095628738403320e+00
5.186000000000000000e+03 2.371171861886978149e-01 3.276434183120727539e+00
5.187000000000000000e+03 2.371129393577575684e-01 3.276774168014526367e+00
5.188000000000000000e+03 2.371087372303009033e-01 3.277112960815429688e+00
5.189000000000000000e+03 2.371045202016830444e-01 3.277451276779174805e+00
5.190000000000000000e+03 2.371003031730651855e-01 3.277789831161499023e+00
5.191000000000000000e+03 2.370961010456085205e-01 3.278128385543823242e+00
5.192000000000000000e+03 2.370918840169906616e-01 3.278466463088989258e+00
5.193000000000000000e+03 2.370876669883728027e-01 3.278805017471313477e+00
5.194000000000000000e+03 2.370834946632385254e-01 3.279144287109375000e+00
5.195000000000000000e+03 2.370792776346206665e-01 3.279482603073120117e+00
5.196000000000000000e+03 2.370750904083251953e-01 3.279821395874023438e+00
5.197000000000000000e+03 2.370709031820297241e-01 3.280159711837768555e+00
5.198000000000000000e+03 2.370667159557342529e-01 3.280499219894409180e+00
5.199000000000000000e+03 2.370625287294387817e-01 3.280838966369628906e+00
5.200000000000000000e+03 2.370583713054656982e-01 3.281176805496215820e+00
5.201000000000000000e+03 2.370541840791702271e-01 3.281515836715698242e+00
5.202000000000000000e+03 2.370499968528747559e-01 3.281854629516601562e+00
5.203000000000000000e+03 2.370458692312240601e-01 3.282193899154663086e+00
5.204000000000000000e+03 2.370416820049285889e-01 3.282530784606933594e+00
5.205000000000000000e+03 2.370375543832778931e-01 3.282871007919311523e+00
5.206000000000000000e+03 2.370333671569824219e-01 3.283210039138793945e+00
5.207000000000000000e+03 2.370292395353317261e-01 3.283548593521118164e+00
5.208000000000000000e+03 2.370250821113586426e-01 3.283888578414916992e+00
5.209000000000000000e+03 2.370209395885467529e-01 3.284226655960083008e+00
5.210000000000000000e+03 2.370168119668960571e-01 3.284564971923828125e+00
5.211000000000000000e+03 2.370126843452453613e-01 3.284905195236206055e+00
5.212000000000000000e+03 2.370085418224334717e-01 3.285243988037109375e+00
5.213000000000000000e+03 2.370044142007827759e-01 3.285582780838012695e+00
5.214000000000000000e+03 2.370003014802932739e-01 3.285922288894653320e+00
5.215000000000000000e+03 2.369961738586425781e-01 3.286260604858398438e+00
5.216000000000000000e+03 2.369920462369918823e-01 3.286600112915039062e+00
5.217000000000000000e+03 2.369879335165023804e-01 3.286939620971679688e+00
5.218000000000000000e+03 2.369838505983352661e-01 3.287277936935424805e+00
5.219000000000000000e+03 2.369797527790069580e-01 3.287617444992065430e+00
5.220000000000000000e+03 2.369756400585174561e-01 3.287956237792968750e+00
5.221000000000000000e+03 2.369715571403503418e-01 3.288295745849609375e+00
5.222000000000000000e+03 2.369674593210220337e-01 3.288634300231933594e+00
5.223000000000000000e+03 2.369633764028549194e-01 3.288974523544311523e+00
5.224000000000000000e+03 2.369592934846878052e-01 3.289313316345214844e+00
5.225000000000000000e+03 2.369552254676818848e-01 3.289651632308959961e+00
5.226000000000000000e+03 2.369511425495147705e-01 3.289992094039916992e+00
5.227000000000000000e+03 2.369470596313476562e-01 3.290331602096557617e+00
