# epoch loss val_loss
4.248000000000000000e+03 2.017473280429840088e-01 4.269199371337890625e+00
4.249000000000000000e+03 2.017423808574676514e-01 4.270677089691162109e+00
4.250000000000000000e+03 2.017374485731124878e-01 4.272155284881591797e+00
4.251000000000000000e+03 2.017325013875961304e-01 4.273637294769287109e+00
4.252000000000000000e+03 2.017275989055633545e-01 4.275116443634033203e+00
4.253000000000000000e+03 2.017226666212081909e-01 4.276594638824462891e+00
4.254000000000000000e+03 2.017177641391754150e-01 4.278075218200683594e+00
4.255000000000000000e+03 2.017128169536590576e-01 4.279554843902587891e+00
4.256000000000000000e+03 2.017079144716262817e-01 4.281038284301757812e+00
4.257000000000000000e+03 2.017030119895935059e-01 4.282516479492187500e+00
4.258000000000000000e+03 2.016981244087219238e-01 4.284000396728515625e+00
4.259000000000000000e+03 2.016932219266891479e-01 4.285479068756103516e+00
4.260000000000000000e+03 2.016883045434951782e-01 4.286960124969482422e+00
4.261000000000000000e+03 2.016834318637847900e-01 4.288440704345703125e+00
4.262000000000000000e+03 2.016785144805908203e-01 4.289920330047607422e+00
4.263000000000000000e+03 2.016736418008804321e-01 4.291402816772460938e+00
4.264000000000000000e+03 2.016687691211700439e-01 4.292886257171630859e+00
4.265000000000000000e+03 2.016638964414596558e-01 4.294369220733642578e+00
4.266000000000000000e+03 2.016590237617492676e-01 4.295849323272705078e+00
4.267000000000000000e+03 2.016541361808776855e-01 4.297330856323242188e+00
4.268000000000000000e+03 2.016492933034896851e-01 4.298812389373779297e+00
4.269000000000000000e+03 2.016444355249404907e-01 4.300295352935791016e+00
4.270000000000000000e+03 2.016395777463912964e-01 4.301778793334960938e+00
4.271000000000000000e+03 2.016347050666809082e-01 4.303263187408447266e+00
4.272000000000000000e+03 2.016298472881317139e-01 4.304745197296142578e+00
4.273000000000000000e+03 2.016250342130661011e-01 4.306230068206787109e+00
4.274000000000000000e+03 2.016201764345169067e-01 4.307711601257324219e+00
4.275000000000000000e+03 2.016153335571289062e-01 4.309195518493652344e+00
4.276000000000000000e+03 2.016105055809020996e-01 4.310679912567138672e+00
4.277000000000000000e+03 2.016056925058364868e-01 4.312160968780517578e+00
4.278000000000000000e+03 2.016008496284484863e-01 4.313645362854003906e+00
4.279000000000000000e+03 2.015960067510604858e-01 4.315129756927490234e+00
4.280000000000000000e+03 2.015912085771560669e-01 4.316612720489501953e+00
4.281000000000000000e+03 2.015863806009292603e-01 4.318099021911621094e+00
4.282000000000000000e+03 2.015815824270248413e-01 4.319580078125000000e+00
4.283000000000000000e+03 2.015767842531204224e-01 4.321069240570068359e+00
4.284000000000000000e+03 2.015719711780548096e-01 4.322553157806396484e+00
4.285000000000000000e+03 2.015671879053115845e-01 4.324038505554199219e+00
4.286000000000000000e+03 2.015623897314071655e-01 4.325524806976318359e+00
4.287000000000000000e+03 2.015575766563415527e-01 4.327008724212646484e+00
4.288000000000000000e+03 2.015528082847595215e-01 4.328495502471923828e+00
4.289000000000000000e+03 2.015480250120162964e-01 4.329980373382568359e+00
4.290000000000000000e+03 2.015432417392730713e-01 4.331468582153320312e+00
4.291000000000000000e+03 2.015384584665298462e-01 4.332952976226806641e+00
4.292000000000000000e+03 2.015336900949478149e-01 4.334435939788818359e+00
4.293000000000000000e+03 2.015289068222045898e-01 4.335926532745361328e+00
4.294000000000000000e+03 2.015241533517837524e-01 4.337412357330322266e+00
4.295000000000000000e+03 2.015193849802017212e-01 4.338899612426757812e+00
4.296000000000000000e+03 2.015146315097808838e-01 4.340385437011718750e+00
4.297000000000000000e+03 2.015098780393600464e-01 4.341873168945312500e+00
4.298000000000000000e+03 2.015051245689392090e-01 4.343358516693115234e+00
4.299000000000000000e+03 2.015003859996795654e-01 4.344845294952392578e+00
4.300000000000000000e+03 2.014956325292587280e-01 4.346332073211669922e+00
4.301000000000000000e+03 2.014908939599990845e-01 4.347822189331054688e+00
4.302000000000000000e+03 2.014861702919006348e-01 4.349308490753173828e+00
4.303000000000000000e+03 2.014814168214797974e-01 4.350796699523925781e+00
4.304000000000000000e+03 2.014767080545425415e-01 4.352283477783203125e+00
4.305000000000000000e+03 2.014719843864440918e-01 4.353773117065429688e+00
4.306000000000000000e+03 2.014672756195068359e-01 4.355261325836181641e+00
4.307000000000000000e+03 2.014625668525695801e-01 4.356750488281250000e+00
4.308000000000000000e+03 2.014578282833099365e-01 4.358236789703369141e+00
4.309000000000000000e+03 2.014531344175338745e-01 4.359726428985595703e+00
4.310000000000000000e+03 2.014484107494354248e-01 4.361217975616455078e+00
4.311000000000000000e+03 2.014437317848205566e-01 4.362706184387207031e+00
4.312000000000000000e+03 2.014390379190444946e-01 4.364196300506591797e+00
4.313000000000000000e+03 2.014343142509460449e-01 4.365686416625976562e+00
4.314000000000000000e+03 2.014296352863311768e-01 4.367175579071044922e+00
4.315000000000000000e+03 2.014249563217163086e-01 4.368666172027587891e+00
4.316000000000000000e+03 2.014202475547790527e-01 4.370154857635498047e+00
4.317000000000000000e+03 2.014155983924865723e-01 4.371646404266357422e+00
4.318000000000000000e+03 2.014109045267105103e-01 4.373136043548583984e+00
4.319000000000000000e+03 2.014062255620956421e-01 4.374624729156494141e+00
4.320000000000000000e+03 2.014015614986419678e-01 4.376117229461669922e+00
4.321000000000000000e+03 2.013968974351882935e-01 4.377605915069580078e+00
4.322000000000000000e+03 2.013922333717346191e-01 4.379100799560546875e+00
4.323000000000000000e+03 2.013875991106033325e-01 4.380587100982666016e+00
4.324000000000000000e+03 2.013829350471496582e-01 4.382083415985107422e+00
4.325000000000000000e+03 2.013782858848571777e-01 4.383574962615966797e+00
4.326000000000000000e+03 2.013736367225646973e-01 4.385066509246826172e+00
4.327000000000000000e+03 2.013690024614334106e-01 4.386556148529052734e+00
4.328000000000000000e+03 2.013643532991409302e-01 4.388048648834228516e+00
4.329000000000000000e+03 2.013597041368484497e-01 4.389540195465087891e+00
4.330000000000000000e+03 2.013550996780395508e-01 4.391034603118896484e+00
4.331000000000000000e+03 2.013504654169082642e-01 4.392526626586914062e+00
4.332000000000000000e+03 2.013458460569381714e-01 4.394016265869140625e+00
4.333000000000000000e+03 2.013412266969680786e-01 4.395511150360107422e+00
4.334000000000000000e+03 2.013365924358367920e-01 4.397003173828125000e+00
4.335000000000000000e+03 2.013319879770278931e-01 4.398498058319091797e+00
4.336000000000000000e+03 2.013273686170578003e-01 4.399990558624267578e+00
4.337000000000000000e+03 2.013227790594100952e-01 4.401484966278076172e+00
4.338000000000000000e+03 2.013181895017623901e-01 4.402978897094726562e+00
4.339000000000000000e+03 2.013135701417922974e-01 4.404469490051269531e+00
4.340000000000000000e+03 2.013089656829833984e-01 4.405965328216552734e+00
4.341000000000000000e+03 2.013043761253356934e-01 4.407458305358886719e+00
4.342000000000000000e+03 2.012998014688491821e-01 4.408953666687011719e+00
4.343000000000000000e+03 2.012952119112014771e-01 4.410448551177978516e+00
4.344000000000000000e+03 2.012906521558761597e-01 4.411942958831787109e+00
4.345000000000000000e+03 2.012860476970672607e-01 4.413438320159912109e+00
4.346000000000000000e+03 2.012814879417419434e-01 4.414930820465087891e+00
4.347000000000000000e+03 2.012768983840942383e-01 4.416426181793212891e+00
4.348000000000000000e+03 2.012723535299301147e-01 4.417922973632812500e+00
4.349000000000000000e+03 2.012677788734436035e-01 4.419418811798095703e+00
4.350000000000000000e+03 2.012632340192794800e-01 4.420914173126220703e+00
4.351000000000000000e+03 2.012586593627929688e-01 4.422410011291503906e+00
4.352000000000000000e+03 2.012541145086288452e-01 4.423905849456787109e+00
4.353000000000000000e+03 2.012495696544647217e-01 4.425401687622070312e+00
4.354000000000000000e+03 2.012450248003005981e-01 4.426897525787353516e+00
4.355000000000000000e+03 2.012404799461364746e-01 4.428390979766845703e+00
4.356000000000000000e+03 2.012359499931335449e-01 4.429888725280761719e+00
4.357000000000000000e+03 2.012314200401306152e-01 4.431385517120361328e+00
4.358000000000000000e+03 2.012268900871276855e-01 4.432882308959960938e+00
4.359000000000000000e+03 2.012223601341247559e-01 4.434381008148193359e+00
4.360000000000000000e+03 2.012178301811218262e-01 4.435876846313476562e+00
4.361000000000000000e+03 2.012133002281188965e-01 4.437375545501708984e+00
4.362000000000000000e+03 2.012087851762771606e-01 4.438870906829833984e+00
4.363000000000000000e+03 2.012042850255966187e-01 4.440366268157958984e+00
4.364000000000000000e+03 2.011997699737548828e-01 4.441870212554931641e+00
4.365000000000000000e+03 2.011952847242355347e-01 4.443363666534423828e+00
4.366000000000000000e+03 2.011907696723937988e-01 4.444862842559814453e+00
4.367000000000000000e+03 2.011862546205520630e-01 4.446361064910888672e+00
4.368000000000000000e+03 2.011817693710327148e-01 4.447859764099121094e+00
4.369000000000000000e+03 2.011772990226745605e-01 4.449356555938720703e+00
4.370000000000000000e+03 2.011727988719940186e-01 4.450855255126953125e+00
4.371000000000000000e+03 2.011683136224746704e-01 4.452353954315185547e+00
4.372000000000000000e+03 2.011638283729553223e-01 4.453855037689208984e+00
4.373000000000000000e+03 2.011593729257583618e-01 4.455354690551757812e+00
4.374000000000000000e+03 2.011548727750778198e-01 4.456852436065673828e+00
4.375000000000000000e+03 2.011504322290420532e-01 4.458351612091064453e+00
4.376000000000000000e+03 2.011459469795227051e-01 4.459852218627929688e+00
4.377000000000000000e+03 2.011415064334869385e-01 4.461350440979003906e+00
4.378000000000000000e+03 2.011370211839675903e-01 4.462849140167236328e+00
4.379000000000000000e+03 2.011325806379318237e-01 4.464351654052734375e+00
4.380000000000000000e+03 2.011281102895736694e-01 4.465852260589599609e+00
4.381000000000000000e+03 2.011236548423767090e-01 4.467353343963623047e+00
4.382000000000000000e+03 2.011192440986633301e-01 4.468853473663330078e+00
4.383000000000000000e+03 2.011147886514663696e-01 4.470349788665771484e+00
4.384000000000000000e+03 2.011103630065917969e-01 4.471854686737060547e+00
4.385000000000000000e+03 2.011059075593948364e-01 4.473353385925292969e+00
4.386000000000000000e+03 2.011014819145202637e-01 4.474855899810791016e+00
4.387000000000000000e+03 2.010970413684844971e-01 4.476356983184814453e+00
4.388000000000000000e+03 2.010926455259323120e-01 4.477857589721679688e+00
4.389000000000000000e+03 2.010882198810577393e-01 4.479360580444335938e+00
4.390000000000000000e+03 2.010837942361831665e-01 4.480859756469726562e+00
4.391000000000000000e+03 2.010793983936309814e-01 4.482364177703857422e+00
4.392000000000000000e+03 2.010749727487564087e-01 4.483867168426513672e+00
4.393000000000000000e+03 2.010705471038818359e-01 4.485367298126220703e+00
4.394000000000000000e+03 2.010661512613296509e-01 4.486872196197509766e+00
4.395000000000000000e+03 2.010617554187774658e-01 4.488371372222900391e+00
4.396000000000000000e+03 2.010573744773864746e-01 4.489873886108398438e+00
4.397000000000000000e+03 2.010529637336730957e-01 4.491376876831054688e+00
4.398000000000000000e+03 2.010485678911209106e-01 4.492880344390869141e+00
4.399000000000000000e+03 2.010442018508911133e-01 4.494382858276367188e+00
4.400000000000000000e+03 2.010398060083389282e-01 4.495887279510498047e+00
4.401000000000000000e+03 2.010354250669479370e-01 4.497388362884521484e+00
4.402000000000000000e+03 2.010310590267181396e-01 4.498894214630126953e+00
4.403000000000000000e+03 2.010266780853271484e-01 4.500399112701416016e+00
4.404000000000000000e+03 2.010223269462585449e-01 4.501899242401123047e+00
4.405000000000000000e+03 2.010179311037063599e-01 4.503406047821044922e+00
4.406000000000000000e+03 2.010135799646377563e-01 4.504909992218017578e+00
4.407000000000000000e+03 2.010092437267303467e-01 4.506412029266357422e+00
4.408000000000000000e+03 2.010048776865005493e-01 4.507919788360595703e+00
4.409000000000000000e+03 2.010005116462707520e-01 4.509422779083251953e+00
4.410000000000000000e+03 2.009961754083633423e-01 4.510927200317382812e+00
4.411000000000000000e+03 2.009918093681335449e-01 4.512432098388671875e+00
4.412000000000000000e+03 2.009874880313873291e-01 4.513937473297119141e+00
4.413000000000000000e+03 2.009831517934799194e-01 4.515441894531250000e+00
4.414000000000000000e+03 2.009788155555725098e-01 4.516946792602539062e+00
4.415000000000000000e+03 2.009744942188262939e-01 4.518454074859619141e+00
4.416000000000000000e+03 2.009701728820800781e-01 4.519958496093750000e+00
4.417000000000000000e+03 2.009658217430114746e-01 4.521466255187988281e+00
4.418000000000000000e+03 2.009615004062652588e-01 4.522971630096435547e+00
4.419000000000000000e+03 2.009571790695190430e-01 4.524477005004882812e+00
4.420000000000000000e+03 2.009529024362564087e-01 4.525985717773437500e+00
4.421000000000000000e+03 2.009485661983489990e-01 4.527490615844726562e+00
4.422000000000000000e+03 2.009442597627639771e-01 4.528996944427490234e+00
4.423000000000000000e+03 2.009399682283401489e-01 4.530502319335937500e+00
4.424000000000000000e+03 2.009356617927551270e-01 4.532009124755859375e+00
4.425000000000000000e+03 2.009313702583312988e-01 4.533516407012939453e+00
4.426000000000000000e+03 2.009270638227462769e-01 4.535028457641601562e+00
4.427000000000000000e+03 2.009227722883224487e-01 4.536533355712890625e+00
4.428000000000000000e+03 2.009184807538986206e-01 4.538037776947021484e+00
4.429000000000000000e+03 2.009142041206359863e-01 4.539549350738525391e+00
4.430000000000000000e+03 2.009099125862121582e-01 4.541053771972656250e+00
4.431000000000000000e+03 2.009056359529495239e-01 4.542562961578369141e+00
4.432000000000000000e+03 2.009013891220092773e-01 4.544074058532714844e+00
4.433000000000000000e+03 2.008971124887466431e-01 4.545579433441162109e+00
4.434000000000000000e+03 2.008928507566452026e-01 4.547089099884033203e+00
4.435000000000000000e+03 2.008885741233825684e-01 4.548598766326904297e+00
4.436000000000000000e+03 2.008843123912811279e-01 4.550104618072509766e+00
4.437000000000000000e+03 2.008800655603408813e-01 4.551611423492431641e+00
4.438000000000000000e+03 2.008757889270782471e-01 4.553124427795410156e+00
4.439000000000000000e+03 2.008715569972991943e-01 4.554629802703857422e+00
4.440000000000000000e+03 2.008673101663589478e-01 4.556140422821044922e+00
4.441000000000000000e+03 2.008630484342575073e-01 4.557651996612548828e+00
4.442000000000000000e+03 2.008588016033172607e-01 4.559163570404052734e+00
4.443000000000000000e+03 2.008545994758605957e-01 4.560670852661132812e+00
4.444000000000000000e+03 2.008503526449203491e-01 4.562180519104003906e+00
4.445000000000000000e+03 2.008461356163024902e-01 4.563692092895507812e+00
4.446000000000000000e+03 2.008419185876846313e-01 4.565201282501220703e+00
4.447000000000000000e+03 2.008376717567443848e-01 4.566712856292724609e+00
4.448000000000000000e+03 2.008334547281265259e-01 4.568222999572753906e+00
4.449000000000000000e+03 2.008292376995086670e-01 4.569736003875732422e+00
4.450000000000000000e+03 2.008250057697296143e-01 4.571243762969970703e+00
4.451000000000000000e+03 2.008208185434341431e-01 4.572753906250000000e+00
4.452000000000000000e+03 2.008166015148162842e-01 4.574265956878662109e+00
4.453000000000000000e+03 2.008123993873596191e-01 4.575776576995849609e+00
4.454000000000000000e+03 2.008082121610641479e-01 4.577287197113037109e+00
4.455000000000000000e+03 2.008039951324462891e-01 4.578802108764648438e+00
4.456000000000000000e+03 2.007998079061508179e-01 4.580312728881835938e+00
4.457000000000000000e+03 2.007956206798553467e-01 4.581823825836181641e+00
4.458000000000000000e+03 2.007914334535598755e-01 4.583337783813476562e+00
4.459000000000000000e+03 2.007872313261032104e-01 4.584846973419189453e+00
