# epoch loss val_loss
1.714000000000000000e+03 1.976264119148254395e+00 2.063441276550292969e+00
1.715000000000000000e+03 1.976260066032409668e+00 2.063450574874877930e+00
1.716000000000000000e+03 1.976256012916564941e+00 2.063460111618041992e+00
1.717000000000000000e+03 1.976252198219299316e+00 2.063469648361206055e+00
1.718000000000000000e+03 1.976248264312744141e+00 2.063478946685791016e+00
1.719000000000000000e+03 1.976243972778320312e+00 2.063488245010375977e+00
1.720000000000000000e+03 1.976240158081054688e+00 2.063497543334960938e+00
1.721000000000000000e+03 1.976236104965209961e+00 2.063506841659545898e+00
1.722000000000000000e+03 1.976232290267944336e+00 2.063516378402709961e+00
1.723000000000000000e+03 1.976228237152099609e+00 2.063525676727294922e+00
1.724000000000000000e+03 1.976224422454833984e+00 2.063534736633300781e+00
1.725000000000000000e+03 1.976220488548278809e+00 2.063544034957885742e+00
1.726000000000000000e+03 1.976216435432434082e+00 2.063553571701049805e+00
1.727000000000000000e+03 1.976212382316589355e+00 2.063562870025634766e+00
1.728000000000000000e+03 1.976208329200744629e+00 2.063571691513061523e+00
1.729000000000000000e+03 1.976204514503479004e+00 2.063581228256225586e+00
1.730000000000000000e+03 1.976200699806213379e+00 2.063590288162231445e+00
1.731000000000000000e+03 1.976196765899658203e+00 2.063599586486816406e+00
1.732000000000000000e+03 1.976192712783813477e+00 2.063608646392822266e+00
1.733000000000000000e+03 1.976188898086547852e+00 2.063617944717407227e+00
1.734000000000000000e+03 1.976185083389282227e+00 2.063627243041992188e+00
1.735000000000000000e+03 1.976181030273437500e+00 2.063636541366577148e+00
1.736000000000000000e+03 1.976176977157592773e+00 2.063645362854003906e+00
1.737000000000000000e+03 1.976173162460327148e+00 2.063654661178588867e+00
1.738000000000000000e+03 1.976169347763061523e+00 2.063663721084594727e+00
1.739000000000000000e+03 1.976165294647216797e+00 2.063673019409179688e+00
1.740000000000000000e+03 1.976161479949951172e+00 2.063681840896606445e+00
1.741000000000000000e+03 1.976157665252685547e+00 2.063690900802612305e+00
1.742000000000000000e+03 1.976153850555419922e+00 2.063700199127197266e+00
1.743000000000000000e+03 1.976149916648864746e+00 2.063709497451782227e+00
1.744000000000000000e+03 1.976146221160888672e+00 2.063718318939208984e+00
1.745000000000000000e+03 1.976142406463623047e+00 2.063727140426635742e+00
1.746000000000000000e+03 1.976138472557067871e+00 2.063736438751220703e+00
1.747000000000000000e+03 1.976134657859802246e+00 2.063745260238647461e+00
1.748000000000000000e+03 1.976130604743957520e+00 2.063754320144653320e+00
1.749000000000000000e+03 1.976127028465270996e+00 2.063763380050659180e+00
1.750000000000000000e+03 1.976122975349426270e+00 2.063772439956665039e+00
1.751000000000000000e+03 1.976119160652160645e+00 2.063781499862670898e+00
1.752000000000000000e+03 1.976115345954895020e+00 2.063790321350097656e+00
1.753000000000000000e+03 1.976111769676208496e+00 2.063799619674682617e+00
1.754000000000000000e+03 1.976107954978942871e+00 2.063808202743530273e+00
1.755000000000000000e+03 1.976103901863098145e+00 2.063817262649536133e+00
1.756000000000000000e+03 1.976100325584411621e+00 2.063826322555541992e+00
1.757000000000000000e+03 1.976096510887145996e+00 2.063834905624389648e+00
1.758000000000000000e+03 1.976092696189880371e+00 2.063843965530395508e+00
1.759000000000000000e+03 1.976088881492614746e+00 2.063852787017822266e+00
1.760000000000000000e+03 1.976085066795349121e+00 2.063861608505249023e+00
1.761000000000000000e+03 1.976081252098083496e+00 2.063870429992675781e+00
1.762000000000000000e+03 1.976077556610107422e+00 2.063879251480102539e+00
1.763000000000000000e+03 1.976073741912841797e+00 2.063888072967529297e+00
1.764000000000000000e+03 1.976069927215576172e+00 2.063897132873535156e+00
1.765000000000000000e+03 1.976066350936889648e+00 2.063905954360961914e+00
1.766000000000000000e+03 1.976062536239624023e+00 2.063914537429809570e+00
1.767000000000000000e+03 1.976058721542358398e+00 2.063923597335815430e+00
1.768000000000000000e+03 1.976054906845092773e+00 2.063932418823242188e+00
1.769000000000000000e+03 1.976051330566406250e+00 2.063941240310668945e+00
1.770000000000000000e+03 1.976047515869140625e+00 2.063949823379516602e+00
1.771000000000000000e+03 1.976043701171875000e+00 2.063958644866943359e+00
1.772000000000000000e+03 1.976040363311767578e+00 2.063967227935791016e+00
1.773000000000000000e+03 1.976036548614501953e+00 2.063976049423217773e+00
1.774000000000000000e+03 1.976032853126525879e+00 2.063984870910644531e+00
1.775000000000000000e+03 1.976028919219970703e+00 2.063993453979492188e+00
1.776000000000000000e+03 1.976025462150573730e+00 2.064002037048339844e+00
1.777000000000000000e+03 1.976021647453308105e+00 2.064010858535766602e+00
1.778000000000000000e+03 1.976018071174621582e+00 2.064019441604614258e+00
1.779000000000000000e+03 1.976014256477355957e+00 2.064028263092041016e+00
1.780000000000000000e+03 1.976010680198669434e+00 2.064036846160888672e+00
1.781000000000000000e+03 1.976006984710693359e+00 2.064045667648315430e+00
1.782000000000000000e+03 1.976003170013427734e+00 2.064054250717163086e+00
1.783000000000000000e+03 1.975999593734741211e+00 2.064062833786010742e+00
1.784000000000000000e+03 1.975996017456054688e+00 2.064071416854858398e+00
1.785000000000000000e+03 1.975992202758789062e+00 2.064080238342285156e+00
1.786000000000000000e+03 1.975988626480102539e+00 2.064088582992553711e+00
1.787000000000000000e+03 1.975985050201416016e+00 2.064097166061401367e+00
1.788000000000000000e+03 1.975981354713439941e+00 2.064105749130249023e+00
1.789000000000000000e+03 1.975977540016174316e+00 2.064114332199096680e+00
1.790000000000000000e+03 1.975973963737487793e+00 2.064122915267944336e+00
1.791000000000000000e+03 1.975970387458801270e+00 2.064131498336791992e+00
1.792000000000000000e+03 1.975966811180114746e+00 2.064140081405639648e+00
1.793000000000000000e+03 1.975963354110717773e+00 2.064148664474487305e+00
1.794000000000000000e+03 1.975959539413452148e+00 2.064157009124755859e+00
1.795000000000000000e+03 1.975955963134765625e+00 2.064165592193603516e+00
1.796000000000000000e+03 1.975952386856079102e+00 2.064173936843872070e+00
1.797000000000000000e+03 1.975948929786682129e+00 2.064182758331298828e+00
1.798000000000000000e+03 1.975945115089416504e+00 2.064190864562988281e+00
1.799000000000000000e+03 1.975941777229309082e+00 2.064199447631835938e+00
1.800000000000000000e+03 1.975938200950622559e+00 2.064207792282104492e+00
1.801000000000000000e+03 1.975934505462646484e+00 2.064216375350952148e+00
1.802000000000000000e+03 1.975930929183959961e+00 2.064224958419799805e+00
1.803000000000000000e+03 1.975927352905273438e+00 2.064233064651489258e+00
1.804000000000000000e+03 1.975923776626586914e+00 2.064241647720336914e+00
1.805000000000000000e+03 1.975920319557189941e+00 2.064249992370605469e+00
1.806000000000000000e+03 1.975916743278503418e+00 2.064258337020874023e+00
1.807000000000000000e+03 1.975913166999816895e+00 2.064266681671142578e+00
1.808000000000000000e+03 1.975909709930419922e+00 2.064275264739990234e+00
1.809000000000000000e+03 1.975906133651733398e+00 2.064283609390258789e+00
1.810000000000000000e+03 1.975902318954467773e+00 2.064291954040527344e+00
1.811000000000000000e+03 1.975898981094360352e+00 2.064300298690795898e+00
1.812000000000000000e+03 1.975895404815673828e+00 2.064308404922485352e+00
1.813000000000000000e+03 1.975891947746276855e+00 2.064316511154174805e+00
1.814000000000000000e+03 1.975888371467590332e+00 2.064325094223022461e+00
1.815000000000000000e+03 1.975884795188903809e+00 2.064333438873291016e+00
1.816000000000000000e+03 1.975881338119506836e+00 2.064341783523559570e+00
1.817000000000000000e+03 1.975877761840820312e+00 2.064349889755249023e+00
1.818000000000000000e+03 1.975874423980712891e+00 2.064358234405517578e+00
1.819000000000000000e+03 1.975870728492736816e+00 2.064366579055786133e+00
1.820000000000000000e+03 1.975867390632629395e+00 2.064374923706054688e+00
1.821000000000000000e+03 1.975863814353942871e+00 2.064382791519165039e+00
1.822000000000000000e+03 1.975860357284545898e+00 2.064391374588012695e+00
1.823000000000000000e+03 1.975857019424438477e+00 2.064399480819702148e+00
1.824000000000000000e+03 1.975853443145751953e+00 2.064407587051391602e+00
1.825000000000000000e+03 1.975849986076354980e+00 2.064415693283081055e+00
1.826000000000000000e+03 1.975846409797668457e+00 2.064424037933349609e+00
1.827000000000000000e+03 1.975842952728271484e+00 2.064432382583618164e+00
1.828000000000000000e+03 1.975839614868164062e+00 2.064440488815307617e+00
1.829000000000000000e+03 1.975836038589477539e+00 2.064448595046997070e+00
1.830000000000000000e+03 1.975832581520080566e+00 2.064456701278686523e+00
1.831000000000000000e+03 1.975829243659973145e+00 2.064464807510375977e+00
1.832000000000000000e+03 1.975825667381286621e+00 2.064473152160644531e+00
1.833000000000000000e+03 1.975822448730468750e+00 2.064481258392333984e+00
1.834000000000000000e+03 1.975818872451782227e+00 2.064489126205444336e+00
1.835000000000000000e+03 1.975815415382385254e+00 2.064497470855712891e+00
1.836000000000000000e+03 1.975812315940856934e+00 2.064505577087402344e+00
1.837000000000000000e+03 1.975808620452880859e+00 2.064513444900512695e+00
1.838000000000000000e+03 1.975805282592773438e+00 2.064521551132202148e+00
1.839000000000000000e+03 1.975801944732666016e+00 2.064529657363891602e+00
1.840000000000000000e+03 1.975798487663269043e+00 2.064537763595581055e+00
1.841000000000000000e+03 1.975794911384582520e+00 2.064545869827270508e+00
1.842000000000000000e+03 1.975791692733764648e+00 2.064553976058959961e+00
1.843000000000000000e+03 1.975788354873657227e+00 2.064562082290649414e+00
1.844000000000000000e+03 1.975784897804260254e+00 2.064569711685180664e+00
1.845000000000000000e+03 1.975781559944152832e+00 2.064577817916870117e+00
1.846000000000000000e+03 1.975777983665466309e+00 2.064585924148559570e+00
1.847000000000000000e+03 1.975774765014648438e+00 2.064593791961669922e+00
1.848000000000000000e+03 1.975771427154541016e+00 2.064601898193359375e+00
1.849000000000000000e+03 1.975767970085144043e+00 2.064609766006469727e+00
1.850000000000000000e+03 1.975764632225036621e+00 2.064617872238159180e+00
1.851000000000000000e+03 1.975761413574218750e+00 2.064625740051269531e+00
1.852000000000000000e+03 1.975757837295532227e+00 2.064633607864379883e+00
1.853000000000000000e+03 1.975754618644714355e+00 2.064641714096069336e+00
1.854000000000000000e+03 1.975751280784606934e+00 2.064649581909179688e+00
1.855000000000000000e+03 1.975747823715209961e+00 2.064657449722290039e+00
1.856000000000000000e+03 1.975744485855102539e+00 2.064665555953979492e+00
1.857000000000000000e+03 1.975741267204284668e+00 2.064673185348510742e+00
1.858000000000000000e+03 1.975737929344177246e+00 2.064681291580200195e+00
1.859000000000000000e+03 1.975734710693359375e+00 2.064689159393310547e+00
1.860000000000000000e+03 1.975731372833251953e+00 2.064697027206420898e+00
1.861000000000000000e+03 1.975727915763854980e+00 2.064704656600952148e+00
1.862000000000000000e+03 1.975724577903747559e+00 2.064712524414062500e+00
1.863000000000000000e+03 1.975721359252929688e+00 2.064720392227172852e+00
1.864000000000000000e+03 1.975718021392822266e+00 2.064728260040283203e+00
1.865000000000000000e+03 1.975714802742004395e+00 2.064736127853393555e+00
1.866000000000000000e+03 1.975711226463317871e+00 2.064743995666503906e+00
1.867000000000000000e+03 1.975708246231079102e+00 2.064751863479614258e+00
1.868000000000000000e+03 1.975704789161682129e+00 2.064759492874145508e+00
1.869000000000000000e+03 1.975701689720153809e+00 2.064767360687255859e+00
1.870000000000000000e+03 1.975698232650756836e+00 2.064775228500366211e+00
1.871000000000000000e+03 1.975694894790649414e+00 2.064782857894897461e+00
1.872000000000000000e+03 1.975691676139831543e+00 2.064790725708007812e+00
1.873000000000000000e+03 1.975688457489013672e+00 2.064798593521118164e+00
1.874000000000000000e+03 1.975685119628906250e+00 2.064806222915649414e+00
1.875000000000000000e+03 1.975681900978088379e+00 2.064813852310180664e+00
1.876000000000000000e+03 1.975678801536560059e+00 2.064821958541870117e+00
1.877000000000000000e+03 1.975675344467163086e+00 2.064829587936401367e+00
1.878000000000000000e+03 1.975672245025634766e+00 2.064837217330932617e+00
1.879000000000000000e+03 1.975669026374816895e+00 2.064844846725463867e+00
1.880000000000000000e+03 1.975665569305419922e+00 2.064852476119995117e+00
1.881000000000000000e+03 1.975662231445312500e+00 2.064860105514526367e+00
1.882000000000000000e+03 1.975659251213073730e+00 2.064867973327636719e+00
1.883000000000000000e+03 1.975655913352966309e+00 2.064875602722167969e+00
1.884000000000000000e+03 1.975652694702148438e+00 2.064883232116699219e+00
1.885000000000000000e+03 1.975649476051330566e+00 2.064891099929809570e+00
1.886000000000000000e+03 1.975646376609802246e+00 2.064898729324340820e+00
1.887000000000000000e+03 1.975642919540405273e+00 2.064906120300292969e+00
1.888000000000000000e+03 1.975639820098876953e+00 2.064913749694824219e+00
1.889000000000000000e+03 1.975636839866638184e+00 2.064921379089355469e+00
1.890000000000000000e+03 1.975633382797241211e+00 2.064929246902465820e+00
1.891000000000000000e+03 1.975630283355712891e+00 2.064936637878417969e+00
1.892000000000000000e+03 1.975627064704895020e+00 2.064944028854370117e+00
1.893000000000000000e+03 1.975623846054077148e+00 2.064951896667480469e+00
1.894000000000000000e+03 1.975620746612548828e+00 2.064959287643432617e+00
1.895000000000000000e+03 1.975617766380310059e+00 2.064966917037963867e+00
1.896000000000000000e+03 1.975614309310913086e+00 2.064974546432495117e+00
1.897000000000000000e+03 1.975611209869384766e+00 2.064982175827026367e+00
1.898000000000000000e+03 1.975607991218566895e+00 2.064989328384399414e+00
1.899000000000000000e+03 1.975604772567749023e+00 2.064997196197509766e+00
1.900000000000000000e+03 1.975601673126220703e+00 2.065004587173461914e+00
1.901000000000000000e+03 1.975598454475402832e+00 2.065012216567993164e+00
1.902000000000000000e+03 1.975595474243164062e+00 2.065019607543945312e+00
1.903000000000000000e+03 1.975592136383056641e+00 2.065026998519897461e+00
1.904000000000000000e+03 1.975589156150817871e+00 2.065034627914428711e+00
1.905000000000000000e+03 1.975585937500000000e+00 2.065042257308959961e+00
1.906000000000000000e+03 1.975582599639892578e+00 2.065049886703491211e+00
1.907000000000000000e+03 1.975579738616943359e+00 2.065057039260864258e+00
1.908000000000000000e+03 1.975576639175415039e+00 2.065064668655395508e+00
1.909000000000000000e+03 1.975573420524597168e+00 2.065072059631347656e+00
1.910000000000000000e+03 1.975570201873779297e+00 2.065079212188720703e+00
1.911000000000000000e+03 1.975567340850830078e+00 2.065086841583251953e+00
1.912000000000000000e+03 1.975563883781433105e+00 2.065094232559204102e+00
1.913000000000000000e+03 1.975560903549194336e+00 2.065101623535156250e+00
1.914000000000000000e+03 1.975557804107666016e+00 2.065109014511108398e+00
1.915000000000000000e+03 1.975554823875427246e+00 2.065116643905639648e+00
1.916000000000000000e+03 1.975551605224609375e+00 2.065123796463012695e+00
1.917000000000000000e+03 1.975548386573791504e+00 2.065131187438964844e+00
1.918000000000000000e+03 1.975545406341552734e+00 2.065138578414916992e+00
1.919000000000000000e+03 1.975542306900024414e+00 2.065145969390869141e+00
1.920000000000000000e+03 1.975539088249206543e+00 2.065153598785400391e+00
1.921000000000000000e+03 1.975535869598388672e+00 2.065160989761352539e+00
1.922000000000000000e+03 1.975533008575439453e+00 2.065167903900146484e+00
1.923000000000000000e+03 1.975530028343200684e+00 2.065175533294677734e+00
1.924000000000000000e+03 1.975526809692382812e+00 2.065182685852050781e+00
1.925000000000000000e+03 1.975523829460144043e+00 2.065189838409423828e+00
