# epoch loss val_loss
6.071000000000000000e+03 2.382507314905524254e-03 2.527420043945312500e+00
6.072000000000000000e+03 2.380517311394214630e-03 2.527439594268798828e+00
6.073000000000000000e+03 2.378525910899043083e-03 2.527458429336547852e+00
6.074000000000000000e+03 2.376538701355457306e-03 2.527477264404296875e+00
6.075000000000000000e+03 2.374548930674791336e-03 2.527496337890625000e+00
6.076000000000000000e+03 2.372565912082791328e-03 2.527516126632690430e+00
6.077000000000000000e+03 2.370581962168216705e-03 2.527535200119018555e+00
6.078000000000000000e+03 2.368601039052009583e-03 2.527554750442504883e+00
6.079000000000000000e+03 2.366620115935802460e-03 2.527573585510253906e+00
6.080000000000000000e+03 2.364640356972813606e-03 2.527592897415161133e+00
6.081000000000000000e+03 2.362664323300123215e-03 2.527611970901489258e+00
6.082000000000000000e+03 2.360687591135501862e-03 2.527630805969238281e+00
6.083000000000000000e+03 2.358714351430535316e-03 2.527650117874145508e+00
6.084000000000000000e+03 2.356742508709430695e-03 2.527669668197631836e+00
6.085000000000000000e+03 2.354772528633475304e-03 2.527688503265380859e+00
6.086000000000000000e+03 2.352801617234945297e-03 2.527708292007446289e+00
6.087000000000000000e+03 2.350836060941219330e-03 2.527727365493774414e+00
6.088000000000000000e+03 2.348867710679769516e-03 2.527746438980102539e+00
6.089000000000000000e+03 2.346905879676342010e-03 2.527765512466430664e+00
6.090000000000000000e+03 2.344945212826132774e-03 2.527784109115600586e+00
6.091000000000000000e+03 2.342983381822705269e-03 2.527803421020507812e+00
6.092000000000000000e+03 2.341024344787001610e-03 2.527822732925415039e+00
6.093000000000000000e+03 2.339066704735159874e-03 2.527842283248901367e+00
6.094000000000000000e+03 2.337111160159111023e-03 2.527861118316650391e+00
6.095000000000000000e+03 2.335159108042716980e-03 2.527880430221557617e+00
6.096000000000000000e+03 2.333209151402115822e-03 2.527899503707885742e+00
6.097000000000000000e+03 2.331257797777652740e-03 2.527918815612792969e+00
6.098000000000000000e+03 2.329306909814476967e-03 2.527937173843383789e+00
6.099000000000000000e+03 2.327362308278679848e-03 2.527956485748291016e+00
6.100000000000000000e+03 2.325416542589664459e-03 2.527975797653198242e+00
6.101000000000000000e+03 2.323471708223223686e-03 2.527995347976684570e+00
6.102000000000000000e+03 2.321530599147081375e-03 2.528014898300170898e+00
6.103000000000000000e+03 2.319589490070939064e-03 2.528034210205078125e+00
6.104000000000000000e+03 2.317651873454451561e-03 2.528053522109985352e+00
6.105000000000000000e+03 2.315712161362171173e-03 2.528072595596313477e+00
6.106000000000000000e+03 2.313778735697269440e-03 2.528091669082641602e+00
6.107000000000000000e+03 2.311842516064643860e-03 2.528110504150390625e+00
6.108000000000000000e+03 2.309910021722316742e-03 2.528129339218139648e+00
6.109000000000000000e+03 2.307979390025138855e-03 2.528148412704467773e+00
6.110000000000000000e+03 2.306049689650535583e-03 2.528166532516479492e+00
6.111000000000000000e+03 2.304123481735587120e-03 2.528185844421386719e+00
6.112000000000000000e+03 2.302196808159351349e-03 2.528204917907714844e+00
6.113000000000000000e+03 2.300272695720195770e-03 2.528224229812622070e+00
6.114000000000000000e+03 2.298350445926189423e-03 2.528243780136108398e+00
6.115000000000000000e+03 2.296430058777332306e-03 2.528262853622436523e+00
6.116000000000000000e+03 2.294509438797831535e-03 2.528281927108764648e+00
6.117000000000000000e+03 2.292594872415065765e-03 2.528301000595092773e+00
6.118000000000000000e+03 2.290674718096852303e-03 2.528319358825683594e+00
6.119000000000000000e+03 2.288762480020523071e-03 2.528338193893432617e+00
6.120000000000000000e+03 2.286848379299044609e-03 2.528357744216918945e+00
6.121000000000000000e+03 2.284936606884002686e-03 2.528376579284667969e+00
6.122000000000000000e+03 2.283028326928615570e-03 2.528395891189575195e+00
6.123000000000000000e+03 2.281120279803872108e-03 2.528414964675903320e+00
6.124000000000000000e+03 2.279211534187197685e-03 2.528434514999389648e+00
6.125000000000000000e+03 2.277308143675327301e-03 2.528453111648559570e+00
6.126000000000000000e+03 2.275404520332813263e-03 2.528471946716308594e+00
6.127000000000000000e+03 2.273502759635448456e-03 2.528490781784057617e+00
6.128000000000000000e+03 2.271601697430014610e-03 2.528510808944702148e+00
6.129000000000000000e+03 2.269707387313246727e-03 2.528529405593872070e+00
6.130000000000000000e+03 2.267806325107812881e-03 2.528549194335937500e+00
6.131000000000000000e+03 2.265912014991044998e-03 2.528568744659423828e+00
6.132000000000000000e+03 2.264016540721058846e-03 2.528587818145751953e+00
6.133000000000000000e+03 2.262127818539738655e-03 2.528607130050659180e+00
6.134000000000000000e+03 2.260238863527774811e-03 2.528626203536987305e+00
6.135000000000000000e+03 2.258349908515810966e-03 2.528644800186157227e+00
6.136000000000000000e+03 2.256459789350628853e-03 2.528664112091064453e+00
6.137000000000000000e+03 2.254576422274112701e-03 2.528682708740234375e+00
6.138000000000000000e+03 2.252693986520171165e-03 2.528701782226562500e+00
6.139000000000000000e+03 2.250810153782367706e-03 2.528720617294311523e+00
6.140000000000000000e+03 2.248930511996150017e-03 2.528739690780639648e+00
6.141000000000000000e+03 2.247050171718001366e-03 2.528759002685546875e+00
6.142000000000000000e+03 2.245174255222082138e-03 2.528778314590454102e+00
6.143000000000000000e+03 2.243297174572944641e-03 2.528797388076782227e+00
6.144000000000000000e+03 2.241418696939945221e-03 2.528816938400268555e+00
6.145000000000000000e+03 2.239549765363335609e-03 2.528836250305175781e+00
6.146000000000000000e+03 2.237679669633507729e-03 2.528855085372924805e+00
6.147000000000000000e+03 2.235808409750461578e-03 2.528874874114990234e+00
6.148000000000000000e+03 2.233941573649644852e-03 2.528894186019897461e+00
6.149000000000000000e+03 2.232074970379471779e-03 2.528913497924804688e+00
6.150000000000000000e+03 2.230209996923804283e-03 2.528932571411132812e+00
6.151000000000000000e+03 2.228343626484274864e-03 2.528952360153198242e+00
6.152000000000000000e+03 2.226484008133411407e-03 2.528971672058105469e+00
6.153000000000000000e+03 2.224623691290616989e-03 2.528991460800170898e+00
6.154000000000000000e+03 2.222765237092971802e-03 2.529010534286499023e+00
6.155000000000000000e+03 2.220907248556613922e-03 2.529029846191406250e+00
6.156000000000000000e+03 2.219050889834761620e-03 2.529049158096313477e+00
6.157000000000000000e+03 2.217196859419345856e-03 2.529067993164062500e+00
6.158000000000000000e+03 2.215344225987792015e-03 2.529087305068969727e+00
6.159000000000000000e+03 2.213494153693318367e-03 2.529106855392456055e+00
6.160000000000000000e+03 2.211640588939189911e-03 2.529126405715942383e+00
6.161000000000000000e+03 2.209792379289865494e-03 2.529145479202270508e+00
6.162000000000000000e+03 2.207948360592126846e-03 2.529165029525756836e+00
6.163000000000000000e+03 2.206103177741169930e-03 2.529184103012084961e+00
6.164000000000000000e+03 2.204259857535362244e-03 2.529203653335571289e+00
6.165000000000000000e+03 2.202414441853761673e-03 2.529222488403320312e+00
6.166000000000000000e+03 2.200577175244688988e-03 2.529241800308227539e+00
6.167000000000000000e+03 2.198737114667892456e-03 2.529261350631713867e+00
6.168000000000000000e+03 2.196898683905601501e-03 2.529281139373779297e+00
6.169000000000000000e+03 2.195062581449747086e-03 2.529300689697265625e+00
6.170000000000000000e+03 2.193228807300329208e-03 2.529319763183593750e+00
6.171000000000000000e+03 2.191395498812198639e-03 2.529339313507080078e+00
6.172000000000000000e+03 2.189564518630504608e-03 2.529358148574829102e+00
6.173000000000000000e+03 2.187732607126235962e-03 2.529377222061157227e+00
6.174000000000000000e+03 2.185904420912265778e-03 2.529397010803222656e+00
6.175000000000000000e+03 2.184079959988594055e-03 2.529416084289550781e+00
6.176000000000000000e+03 2.182255033403635025e-03 2.529435396194458008e+00
6.177000000000000000e+03 2.180431038141250610e-03 2.529454469680786133e+00
6.178000000000000000e+03 2.178609604015946388e-03 2.529474020004272461e+00
6.179000000000000000e+03 2.176788635551929474e-03 2.529493331909179688e+00
6.180000000000000000e+03 2.174970693886280060e-03 2.529512882232666016e+00
6.181000000000000000e+03 2.173149958252906799e-03 2.529532670974731445e+00
6.182000000000000000e+03 2.171333180740475655e-03 2.529552221298217773e+00
6.183000000000000000e+03 2.169519197195768356e-03 2.529571294784545898e+00
6.184000000000000000e+03 2.167709637433290482e-03 2.529590606689453125e+00
6.185000000000000000e+03 2.165897982195019722e-03 2.529609680175781250e+00
6.186000000000000000e+03 2.164084929972887039e-03 2.529629468917846680e+00
6.187000000000000000e+03 2.162280492484569550e-03 2.529649019241333008e+00
6.188000000000000000e+03 2.160471631214022636e-03 2.529668569564819336e+00
6.189000000000000000e+03 2.158668823540210724e-03 2.529687404632568359e+00
6.190000000000000000e+03 2.156863454729318619e-03 2.529707193374633789e+00
6.191000000000000000e+03 2.155059948563575745e-03 2.529725790023803711e+00
6.192000000000000000e+03 2.153258770704269409e-03 2.529745340347290039e+00
6.193000000000000000e+03 2.151460153982043266e-03 2.529764413833618164e+00
6.194000000000000000e+03 2.149661537259817123e-03 2.529783964157104492e+00
6.195000000000000000e+03 2.147864783182740211e-03 2.529803991317749023e+00
6.196000000000000000e+03 2.146069426089525223e-03 2.529822587966918945e+00
6.197000000000000000e+03 2.144275000318884850e-03 2.529842853546142578e+00
6.198000000000000000e+03 2.142482670024037361e-03 2.529861450195312500e+00
6.199000000000000000e+03 2.140691969543695450e-03 2.529880762100219727e+00
6.200000000000000000e+03 2.138903131708502769e-03 2.529900074005126953e+00
6.201000000000000000e+03 2.137113828212022781e-03 2.529919147491455078e+00
6.202000000000000000e+03 2.135327318683266640e-03 2.529938697814941406e+00
6.203000000000000000e+03 2.133542206138372421e-03 2.529958009719848633e+00
6.204000000000000000e+03 2.131757559254765511e-03 2.529977560043334961e+00
6.205000000000000000e+03 2.129975939169526100e-03 2.529996871948242188e+00
6.206000000000000000e+03 2.128195483237504959e-03 2.530016660690307617e+00
6.207000000000000000e+03 2.126415260136127472e-03 2.530036211013793945e+00
6.208000000000000000e+03 2.124638063833117485e-03 2.530055761337280273e+00
6.209000000000000000e+03 2.122859703376889229e-03 2.530075311660766602e+00
6.210000000000000000e+03 2.121084835380315781e-03 2.530095338821411133e+00
6.211000000000000000e+03 2.119314856827259064e-03 2.530115127563476562e+00
6.212000000000000000e+03 2.117538824677467346e-03 2.530134916305541992e+00
6.213000000000000000e+03 2.115767914801836014e-03 2.530153989791870117e+00
6.214000000000000000e+03 2.113999100401997566e-03 2.530173540115356445e+00
6.215000000000000000e+03 2.112235175445675850e-03 2.530192613601684570e+00
6.216000000000000000e+03 2.110467990860342979e-03 2.530212640762329102e+00
6.217000000000000000e+03 2.108701737597584724e-03 2.530232667922973633e+00
6.218000000000000000e+03 2.106938045471906662e-03 2.530251979827880859e+00
6.219000000000000000e+03 2.105176681652665138e-03 2.530272006988525391e+00
6.220000000000000000e+03 2.103416714817285538e-03 2.530291318893432617e+00
6.221000000000000000e+03 2.101659541949629784e-03 2.530311584472656250e+00
6.222000000000000000e+03 2.099897712469100952e-03 2.530331373214721680e+00
6.223000000000000000e+03 2.098145661875605583e-03 2.530351638793945312e+00
6.224000000000000000e+03 2.096391515806317329e-03 2.530370950698852539e+00
6.225000000000000000e+03 2.094635507091879845e-03 2.530390739440917969e+00
6.226000000000000000e+03 2.092887414619326591e-03 2.530410051345825195e+00
6.227000000000000000e+03 2.091136062517762184e-03 2.530429124832153320e+00
6.228000000000000000e+03 2.089385408908128738e-03 2.530449151992797852e+00
6.229000000000000000e+03 2.087638713419437408e-03 2.530469179153442383e+00
6.230000000000000000e+03 2.085893414914608002e-03 2.530489444732666016e+00
6.231000000000000000e+03 2.084147883579134941e-03 2.530508995056152344e+00
6.232000000000000000e+03 2.082406543195247650e-03 2.530529022216796875e+00
6.233000000000000000e+03 2.080669160932302475e-03 2.530549287796020508e+00
6.234000000000000000e+03 2.078925259411334991e-03 2.530569076538085938e+00
6.235000000000000000e+03 2.077187644317746162e-03 2.530588626861572266e+00
6.236000000000000000e+03 2.075452590361237526e-03 2.530608415603637695e+00
6.237000000000000000e+03 2.073718002066016197e-03 2.530627489089965820e+00
6.238000000000000000e+03 2.071982016786932945e-03 2.530647516250610352e+00
6.239000000000000000e+03 2.070249058306217194e-03 2.530667304992675781e+00
6.240000000000000000e+03 2.068517031148076057e-03 2.530687093734741211e+00
6.241000000000000000e+03 2.066785236820578575e-03 2.530707359313964844e+00
6.242000000000000000e+03 2.065058099105954170e-03 2.530727386474609375e+00
6.243000000000000000e+03 2.063330961391329765e-03 2.530748128890991211e+00
6.244000000000000000e+03 2.061607548967003822e-03 2.530767917633056641e+00
6.245000000000000000e+03 2.059882739558815956e-03 2.530787944793701172e+00
6.246000000000000000e+03 2.058157697319984436e-03 2.530807733535766602e+00
6.247000000000000000e+03 2.056438243016600609e-03 2.530827522277832031e+00
6.248000000000000000e+03 2.054716227576136589e-03 2.530847787857055664e+00
6.249000000000000000e+03 2.052998635917901993e-03 2.530868291854858398e+00
6.250000000000000000e+03 2.051281277090311050e-03 2.530888557434082031e+00
6.251000000000000000e+03 2.049564849585294724e-03 2.530909061431884766e+00
6.252000000000000000e+03 2.047850983217358589e-03 2.530929327011108398e+00
6.253000000000000000e+03 2.046138281002640724e-03 2.530950069427490234e+00
6.254000000000000000e+03 2.044427441433072090e-03 2.530970573425292969e+00
6.255000000000000000e+03 2.042715903371572495e-03 2.530990600585937500e+00
6.256000000000000000e+03 2.041007392108440399e-03 2.531010627746582031e+00
6.257000000000000000e+03 2.039300277829170227e-03 2.531031131744384766e+00
6.258000000000000000e+03 2.037593629211187363e-03 2.531051397323608398e+00
6.259000000000000000e+03 2.035889076068997383e-03 2.531071662902832031e+00
6.260000000000000000e+03 2.034186851233243942e-03 2.531091690063476562e+00
6.261000000000000000e+03 2.032485324889421463e-03 2.531112194061279297e+00
6.262000000000000000e+03 2.030784497037529945e-03 2.531131982803344727e+00
6.263000000000000000e+03 2.029086230322718620e-03 2.531152963638305664e+00
6.264000000000000000e+03 2.027388429269194603e-03 2.531172990798950195e+00
6.265000000000000000e+03 2.025691559538245201e-03 2.531193971633911133e+00
6.266000000000000000e+03 2.023999113589525223e-03 2.531214475631713867e+00
6.267000000000000000e+03 2.022303175181150436e-03 2.531235218048095703e+00
6.268000000000000000e+03 2.020613057538866997e-03 2.531255722045898438e+00
6.269000000000000000e+03 2.018924802541732788e-03 2.531275749206542969e+00
6.270000000000000000e+03 2.017231425270438194e-03 2.531295537948608398e+00
6.271000000000000000e+03 2.015547361224889755e-03 2.531316041946411133e+00
6.272000000000000000e+03 2.013860037550330162e-03 2.531336307525634766e+00
6.273000000000000000e+03 2.012175275012850761e-03 2.531357049942016602e+00
6.274000000000000000e+03 2.010491909459233284e-03 2.531377792358398438e+00
6.275000000000000000e+03 2.008809708058834076e-03 2.531398057937622070e+00
6.276000000000000000e+03 2.007129602134227753e-03 2.531418800354003906e+00
6.277000000000000000e+03 2.005452523007988930e-03 2.531438589096069336e+00
6.278000000000000000e+03 2.003771951422095299e-03 2.531458616256713867e+00
6.279000000000000000e+03 2.002095570787787437e-03 2.531479120254516602e+00
6.280000000000000000e+03 2.000420819967985153e-03 2.531499624252319336e+00
6.281000000000000000e+03 1.998749328777194023e-03 2.531520605087280273e+00
6.282000000000000000e+03 1.997073413804173470e-03 2.531541585922241211e+00
