# epoch loss val_loss
1.591000000000000000e+03 1.982157826423645020e+00 2.059491872787475586e+00
1.592000000000000000e+03 1.982145905494689941e+00 2.059505224227905273e+00
1.593000000000000000e+03 1.982133865356445312e+00 2.059518098831176758e+00
1.594000000000000000e+03 1.982121944427490234e+00 2.059530973434448242e+00
1.595000000000000000e+03 1.982109904289245605e+00 2.059544086456298828e+00
1.596000000000000000e+03 1.982098102569580078e+00 2.059556961059570312e+00
1.597000000000000000e+03 1.982086181640625000e+00 2.059570074081420898e+00
1.598000000000000000e+03 1.982074499130249023e+00 2.059582948684692383e+00
1.599000000000000000e+03 1.982062697410583496e+00 2.059595823287963867e+00
1.600000000000000000e+03 1.982050776481628418e+00 2.059608697891235352e+00
1.601000000000000000e+03 1.982038974761962891e+00 2.059621810913085938e+00
1.602000000000000000e+03 1.982027292251586914e+00 2.059634685516357422e+00
1.603000000000000000e+03 1.982015609741210938e+00 2.059647321701049805e+00
1.604000000000000000e+03 1.982003927230834961e+00 2.059660196304321289e+00
1.605000000000000000e+03 1.981992125511169434e+00 2.059673070907592773e+00
1.606000000000000000e+03 1.981980443000793457e+00 2.059685945510864258e+00
1.607000000000000000e+03 1.981968760490417480e+00 2.059698581695556641e+00
1.608000000000000000e+03 1.981957077980041504e+00 2.059711456298828125e+00
1.609000000000000000e+03 1.981945514678955078e+00 2.059724092483520508e+00
1.610000000000000000e+03 1.981934070587158203e+00 2.059736967086791992e+00
1.611000000000000000e+03 1.981922388076782227e+00 2.059749603271484375e+00
1.612000000000000000e+03 1.981910705566406250e+00 2.059762239456176758e+00
1.613000000000000000e+03 1.981899261474609375e+00 2.059774875640869141e+00
1.614000000000000000e+03 1.981887817382812500e+00 2.059787511825561523e+00
1.615000000000000000e+03 1.981876134872436523e+00 2.059800386428833008e+00
1.616000000000000000e+03 1.981864929199218750e+00 2.059812784194946289e+00
1.617000000000000000e+03 1.981853485107421875e+00 2.059825420379638672e+00
1.618000000000000000e+03 1.981842041015625000e+00 2.059838056564331055e+00
1.619000000000000000e+03 1.981830596923828125e+00 2.059850454330444336e+00
1.620000000000000000e+03 1.981819152832031250e+00 2.059863090515136719e+00
1.621000000000000000e+03 1.981807947158813477e+00 2.059875488281250000e+00
1.622000000000000000e+03 1.981796741485595703e+00 2.059888124465942383e+00
1.623000000000000000e+03 1.981785297393798828e+00 2.059900522232055664e+00
1.624000000000000000e+03 1.981773853302001953e+00 2.059912919998168945e+00
1.625000000000000000e+03 1.981762528419494629e+00 2.059925317764282227e+00
1.626000000000000000e+03 1.981751561164855957e+00 2.059937715530395508e+00
1.627000000000000000e+03 1.981740117073059082e+00 2.059950113296508789e+00
1.628000000000000000e+03 1.981729030609130859e+00 2.059962511062622070e+00
1.629000000000000000e+03 1.981717824935913086e+00 2.059974908828735352e+00
1.630000000000000000e+03 1.981706619262695312e+00 2.059987306594848633e+00
1.631000000000000000e+03 1.981695652008056641e+00 2.059999465942382812e+00
1.632000000000000000e+03 1.981684207916259766e+00 2.060012102127075195e+00
1.633000000000000000e+03 1.981673359870910645e+00 2.060024261474609375e+00
1.634000000000000000e+03 1.981662273406982422e+00 2.060036420822143555e+00
1.635000000000000000e+03 1.981651067733764648e+00 2.060048341751098633e+00
1.636000000000000000e+03 1.981639862060546875e+00 2.060060977935791016e+00
1.637000000000000000e+03 1.981629014015197754e+00 2.060073137283325195e+00
1.638000000000000000e+03 1.981617808341979980e+00 2.060085535049438477e+00
1.639000000000000000e+03 1.981606960296630859e+00 2.060097455978393555e+00
1.640000000000000000e+03 1.981595993041992188e+00 2.060109615325927734e+00
1.641000000000000000e+03 1.981585025787353516e+00 2.060121774673461914e+00
1.642000000000000000e+03 1.981573939323425293e+00 2.060133934020996094e+00
1.643000000000000000e+03 1.981563091278076172e+00 2.060146093368530273e+00
1.644000000000000000e+03 1.981552362442016602e+00 2.060158014297485352e+00
1.645000000000000000e+03 1.981541275978088379e+00 2.060170412063598633e+00
1.646000000000000000e+03 1.981530547142028809e+00 2.060182332992553711e+00
1.647000000000000000e+03 1.981519699096679688e+00 2.060194253921508789e+00
1.648000000000000000e+03 1.981508851051330566e+00 2.060206174850463867e+00
1.649000000000000000e+03 1.981498241424560547e+00 2.060218095779418945e+00
1.650000000000000000e+03 1.981487274169921875e+00 2.060230493545532227e+00
1.651000000000000000e+03 1.981476664543151855e+00 2.060242414474487305e+00
1.652000000000000000e+03 1.981465816497802734e+00 2.060254096984863281e+00
1.653000000000000000e+03 1.981455087661743164e+00 2.060266017913818359e+00
1.654000000000000000e+03 1.981444478034973145e+00 2.060277938842773438e+00
1.655000000000000000e+03 1.981433868408203125e+00 2.060289859771728516e+00
1.656000000000000000e+03 1.981423020362854004e+00 2.060301780700683594e+00
1.657000000000000000e+03 1.981412649154663086e+00 2.060313463211059570e+00
1.658000000000000000e+03 1.981401920318603516e+00 2.060325384140014648e+00
1.659000000000000000e+03 1.981391429901123047e+00 2.060337305068969727e+00
1.660000000000000000e+03 1.981380701065063477e+00 2.060348987579345703e+00
1.661000000000000000e+03 1.981370091438293457e+00 2.060360670089721680e+00
1.662000000000000000e+03 1.981359481811523438e+00 2.060372829437255859e+00
1.663000000000000000e+03 1.981349110603332520e+00 2.060384273529052734e+00
1.664000000000000000e+03 1.981338500976562500e+00 2.060396194458007812e+00
1.665000000000000000e+03 1.981328368186950684e+00 2.060407876968383789e+00
1.666000000000000000e+03 1.981317758560180664e+00 2.060419321060180664e+00
1.667000000000000000e+03 1.981307387351989746e+00 2.060431241989135742e+00
1.668000000000000000e+03 1.981296777725219727e+00 2.060442686080932617e+00
1.669000000000000000e+03 1.981286406517028809e+00 2.060454368591308594e+00
1.670000000000000000e+03 1.981276035308837891e+00 2.060466051101684570e+00
1.671000000000000000e+03 1.981265783309936523e+00 2.060477733612060547e+00
1.672000000000000000e+03 1.981255412101745605e+00 2.060489177703857422e+00
1.673000000000000000e+03 1.981244802474975586e+00 2.060500860214233398e+00
1.674000000000000000e+03 1.981234669685363770e+00 2.060512542724609375e+00
1.675000000000000000e+03 1.981224536895751953e+00 2.060523986816406250e+00
1.676000000000000000e+03 1.981214046478271484e+00 2.060535669326782227e+00
1.677000000000000000e+03 1.981203675270080566e+00 2.060547113418579102e+00
1.678000000000000000e+03 1.981193542480468750e+00 2.060558557510375977e+00
1.679000000000000000e+03 1.981183409690856934e+00 2.060570001602172852e+00
1.680000000000000000e+03 1.981173038482666016e+00 2.060581445693969727e+00
1.681000000000000000e+03 1.981162786483764648e+00 2.060592651367187500e+00
1.682000000000000000e+03 1.981152892112731934e+00 2.060604333877563477e+00
1.683000000000000000e+03 1.981142520904541016e+00 2.060615777969360352e+00
1.684000000000000000e+03 1.981132507324218750e+00 2.060626983642578125e+00
1.685000000000000000e+03 1.981122374534606934e+00 2.060638189315795898e+00
1.686000000000000000e+03 1.981112122535705566e+00 2.060649633407592773e+00
1.687000000000000000e+03 1.981102228164672852e+00 2.060661315917968750e+00
1.688000000000000000e+03 1.981092214584350586e+00 2.060672521591186523e+00
1.689000000000000000e+03 1.981082081794738770e+00 2.060683965682983398e+00
1.690000000000000000e+03 1.981072068214416504e+00 2.060694932937622070e+00
1.691000000000000000e+03 1.981062173843383789e+00 2.060706377029418945e+00
1.692000000000000000e+03 1.981051921844482422e+00 2.060717582702636719e+00
1.693000000000000000e+03 1.981042265892028809e+00 2.060728788375854492e+00
1.694000000000000000e+03 1.981032013893127441e+00 2.060739994049072266e+00
1.695000000000000000e+03 1.981022119522094727e+00 2.060751199722290039e+00
1.696000000000000000e+03 1.981012344360351562e+00 2.060762405395507812e+00
1.697000000000000000e+03 1.981002211570739746e+00 2.060773849487304688e+00
1.698000000000000000e+03 1.980992436408996582e+00 2.060784578323364258e+00
1.699000000000000000e+03 1.980982661247253418e+00 2.060795783996582031e+00
1.700000000000000000e+03 1.980972766876220703e+00 2.060806989669799805e+00
1.701000000000000000e+03 1.980962991714477539e+00 2.060818433761596680e+00
1.702000000000000000e+03 1.980953216552734375e+00 2.060829401016235352e+00
1.703000000000000000e+03 1.980943202972412109e+00 2.060840368270874023e+00
1.704000000000000000e+03 1.980933547019958496e+00 2.060851335525512695e+00
1.705000000000000000e+03 1.980924010276794434e+00 2.060862302780151367e+00
1.706000000000000000e+03 1.980913996696472168e+00 2.060873508453369141e+00
1.707000000000000000e+03 1.980904221534729004e+00 2.060884475708007812e+00
1.708000000000000000e+03 1.980894565582275391e+00 2.060895442962646484e+00
1.709000000000000000e+03 1.980885028839111328e+00 2.060906648635864258e+00
1.710000000000000000e+03 1.980875253677368164e+00 2.060917377471923828e+00
1.711000000000000000e+03 1.980865478515625000e+00 2.060928344726562500e+00
1.712000000000000000e+03 1.980855941772460938e+00 2.060939311981201172e+00
1.713000000000000000e+03 1.980846166610717773e+00 2.060950040817260742e+00
1.714000000000000000e+03 1.980836629867553711e+00 2.060961008071899414e+00
1.715000000000000000e+03 1.980827093124389648e+00 2.060971975326538086e+00
1.716000000000000000e+03 1.980817556381225586e+00 2.060982942581176758e+00
1.717000000000000000e+03 1.980807781219482422e+00 2.060993671417236328e+00
1.718000000000000000e+03 1.980798244476318359e+00 2.061004400253295898e+00
1.719000000000000000e+03 1.980788707733154297e+00 2.061015129089355469e+00
1.720000000000000000e+03 1.980779409408569336e+00 2.061026096343994141e+00
1.721000000000000000e+03 1.980769872665405273e+00 2.061037063598632812e+00
1.722000000000000000e+03 1.980760335922241211e+00 2.061047554016113281e+00
1.723000000000000000e+03 1.980751037597656250e+00 2.061058282852172852e+00
1.724000000000000000e+03 1.980741262435913086e+00 2.061069011688232422e+00
1.725000000000000000e+03 1.980731964111328125e+00 2.061079978942871094e+00
1.726000000000000000e+03 1.980722665786743164e+00 2.061090707778930664e+00
1.727000000000000000e+03 1.980713129043579102e+00 2.061101198196411133e+00
1.728000000000000000e+03 1.980703830718994141e+00 2.061111927032470703e+00
1.729000000000000000e+03 1.980694651603698730e+00 2.061122655868530273e+00
1.730000000000000000e+03 1.980685114860534668e+00 2.061133146286010742e+00
1.731000000000000000e+03 1.980675816535949707e+00 2.061143875122070312e+00
1.732000000000000000e+03 1.980666518211364746e+00 2.061154365539550781e+00
1.733000000000000000e+03 1.980657100677490234e+00 2.061165094375610352e+00
1.734000000000000000e+03 1.980647802352905273e+00 2.061175823211669922e+00
1.735000000000000000e+03 1.980638742446899414e+00 2.061186313629150391e+00
1.736000000000000000e+03 1.980629444122314453e+00 2.061197042465209961e+00
1.737000000000000000e+03 1.980620265007019043e+00 2.061207294464111328e+00
1.738000000000000000e+03 1.980611205101013184e+00 2.061218023300170898e+00
1.739000000000000000e+03 1.980601787567138672e+00 2.061228513717651367e+00
1.740000000000000000e+03 1.980592489242553711e+00 2.061239004135131836e+00
1.741000000000000000e+03 1.980583429336547852e+00 2.061249494552612305e+00
1.742000000000000000e+03 1.980574250221252441e+00 2.061259746551513672e+00
1.743000000000000000e+03 1.980565190315246582e+00 2.061270236968994141e+00
1.744000000000000000e+03 1.980556011199951172e+00 2.061280727386474609e+00
1.745000000000000000e+03 1.980546712875366211e+00 2.061290979385375977e+00
1.746000000000000000e+03 1.980537652969360352e+00 2.061301469802856445e+00
1.747000000000000000e+03 1.980528950691223145e+00 2.061311960220336914e+00
1.748000000000000000e+03 1.980519652366638184e+00 2.061322450637817383e+00
1.749000000000000000e+03 1.980510473251342773e+00 2.061332464218139648e+00
1.750000000000000000e+03 1.980501651763916016e+00 2.061342954635620117e+00
1.751000000000000000e+03 1.980492472648620605e+00 2.061353445053100586e+00
1.752000000000000000e+03 1.980483531951904297e+00 2.061363697052001953e+00
1.753000000000000000e+03 1.980474710464477539e+00 2.061373949050903320e+00
1.754000000000000000e+03 1.980465531349182129e+00 2.061384201049804688e+00
1.755000000000000000e+03 1.980456709861755371e+00 2.061394453048706055e+00
1.756000000000000000e+03 1.980447769165039062e+00 2.061404466629028320e+00
1.757000000000000000e+03 1.980438828468322754e+00 2.061414957046508789e+00
1.758000000000000000e+03 1.980429768562316895e+00 2.061425209045410156e+00
1.759000000000000000e+03 1.980421066284179688e+00 2.061435222625732422e+00
1.760000000000000000e+03 1.980412125587463379e+00 2.061445474624633789e+00
1.761000000000000000e+03 1.980403304100036621e+00 2.061455726623535156e+00
1.762000000000000000e+03 1.980394601821899414e+00 2.061465978622436523e+00
1.763000000000000000e+03 1.980385422706604004e+00 2.061476230621337891e+00
1.764000000000000000e+03 1.980376958847045898e+00 2.061486005783081055e+00
1.765000000000000000e+03 1.980367898941040039e+00 2.061496257781982422e+00
1.766000000000000000e+03 1.980359435081481934e+00 2.061506271362304688e+00
1.767000000000000000e+03 1.980350494384765625e+00 2.061516523361206055e+00
1.768000000000000000e+03 1.980341792106628418e+00 2.061526536941528320e+00
1.769000000000000000e+03 1.980332851409912109e+00 2.061536788940429688e+00
1.770000000000000000e+03 1.980324268341064453e+00 2.061546802520751953e+00
1.771000000000000000e+03 1.980315685272216797e+00 2.061556577682495117e+00
1.772000000000000000e+03 1.980306863784790039e+00 2.061566591262817383e+00
1.773000000000000000e+03 1.980298161506652832e+00 2.061576843261718750e+00
1.774000000000000000e+03 1.980289697647094727e+00 2.061586618423461914e+00
1.775000000000000000e+03 1.980280995368957520e+00 2.061596632003784180e+00
1.776000000000000000e+03 1.980272293090820312e+00 2.061606645584106445e+00
1.777000000000000000e+03 1.980263590812683105e+00 2.061616659164428711e+00
1.778000000000000000e+03 1.980254888534545898e+00 2.061626672744750977e+00
1.779000000000000000e+03 1.980246424674987793e+00 2.061636447906494141e+00
1.780000000000000000e+03 1.980237722396850586e+00 2.061646461486816406e+00
1.781000000000000000e+03 1.980229258537292480e+00 2.061656236648559570e+00
1.782000000000000000e+03 1.980220794677734375e+00 2.061666011810302734e+00
1.783000000000000000e+03 1.980212330818176270e+00 2.061676025390625000e+00
1.784000000000000000e+03 1.980203628540039062e+00 2.061685800552368164e+00
1.785000000000000000e+03 1.980195403099060059e+00 2.061695575714111328e+00
1.786000000000000000e+03 1.980186939239501953e+00 2.061705350875854492e+00
1.787000000000000000e+03 1.980178236961364746e+00 2.061715364456176758e+00
1.788000000000000000e+03 1.980169773101806641e+00 2.061724901199340820e+00
1.789000000000000000e+03 1.980161428451538086e+00 2.061734914779663086e+00
1.790000000000000000e+03 1.980152964591979980e+00 2.061744451522827148e+00
1.791000000000000000e+03 1.980144262313842773e+00 2.061754465103149414e+00
1.792000000000000000e+03 1.980136036872863770e+00 2.061764001846313477e+00
1.793000000000000000e+03 1.980127811431884766e+00 2.061774015426635742e+00
1.794000000000000000e+03 1.980119228363037109e+00 2.061783313751220703e+00
1.795000000000000000e+03 1.980111002922058105e+00 2.061793327331542969e+00
1.796000000000000000e+03 1.980102539062500000e+00 2.061802864074707031e+00
1.797000000000000000e+03 1.980094075202941895e+00 2.061812400817871094e+00
1.798000000000000000e+03 1.980085849761962891e+00 2.061822175979614258e+00
1.799000000000000000e+03 1.980077505111694336e+00 2.061831712722778320e+00
1.800000000000000000e+03 1.980069518089294434e+00 2.061841249465942383e+00
1.801000000000000000e+03 1.980061054229736328e+00 2.061851024627685547e+00
1.802000000000000000e+03 1.980052709579467773e+00 2.061860799789428711e+00
