# epoch loss val_loss
5.739000000000000000e+03 1.683274388313293457e+00 1.923234343528747559e+00
5.740000000000000000e+03 1.683231353759765625e+00 1.923206806182861328e+00
5.741000000000000000e+03 1.683183431625366211e+00 1.923177242279052734e+00
5.742000000000000000e+03 1.683143615722656250e+00 1.923098444938659668e+00
5.743000000000000000e+03 1.683102250099182129e+00 1.923102855682373047e+00
5.744000000000000000e+03 1.683059573173522949e+00 1.923257231712341309e+00
5.745000000000000000e+03 1.683007717132568359e+00 1.923360228538513184e+00
5.746000000000000000e+03 1.682967662811279297e+00 1.923414230346679688e+00
5.747000000000000000e+03 1.682929039001464844e+00 1.923450589179992676e+00
5.748000000000000000e+03 1.682885408401489258e+00 1.923470973968505859e+00
5.749000000000000000e+03 1.682849168777465820e+00 1.923455238342285156e+00
5.750000000000000000e+03 1.682801961898803711e+00 1.923409342765808105e+00
5.751000000000000000e+03 1.682751059532165527e+00 1.923362135887145996e+00
5.752000000000000000e+03 1.682705760002136230e+00 1.923316359519958496e+00
5.753000000000000000e+03 1.682664394378662109e+00 1.923325538635253906e+00
5.754000000000000000e+03 1.682621955871582031e+00 1.923383831977844238e+00
5.755000000000000000e+03 1.682573080062866211e+00 1.923405170440673828e+00
5.756000000000000000e+03 1.682534456253051758e+00 1.923420786857604980e+00
5.757000000000000000e+03 1.682491660118103027e+00 1.923430085182189941e+00
5.758000000000000000e+03 1.682443737983703613e+00 1.923430562019348145e+00
5.759000000000000000e+03 1.682414174079895020e+00 1.923375606536865234e+00
5.760000000000000000e+03 1.682361841201782227e+00 1.923377990722656250e+00
5.761000000000000000e+03 1.682317376136779785e+00 1.923373579978942871e+00
5.762000000000000000e+03 1.682278513908386230e+00 1.923362851142883301e+00
5.763000000000000000e+03 1.682235121726989746e+00 1.923425674438476562e+00
5.764000000000000000e+03 1.682187557220458984e+00 1.923473000526428223e+00
5.765000000000000000e+03 1.682140588760375977e+00 1.923478484153747559e+00
5.766000000000000000e+03 1.682101368904113770e+00 1.923425316810607910e+00
5.767000000000000000e+03 1.682051181793212891e+00 1.923370957374572754e+00
5.768000000000000000e+03 1.682016968727111816e+00 1.923396944999694824e+00
5.769000000000000000e+03 1.681969761848449707e+00 1.923495173454284668e+00
5.770000000000000000e+03 1.681922554969787598e+00 1.923546433448791504e+00
5.771000000000000000e+03 1.681881308555603027e+00 1.923555374145507812e+00
5.772000000000000000e+03 1.681836962699890137e+00 1.923553824424743652e+00
5.773000000000000000e+03 1.681796073913574219e+00 1.923522472381591797e+00
5.774000000000000000e+03 1.681748747825622559e+00 1.923486590385437012e+00
5.775000000000000000e+03 1.681703925132751465e+00 1.923428893089294434e+00
5.776000000000000000e+03 1.681668996810913086e+00 1.923527598381042480e+00
5.777000000000000000e+03 1.681618332862854004e+00 1.923610091209411621e+00
5.778000000000000000e+03 1.681583881378173828e+00 1.923647403717041016e+00
5.779000000000000000e+03 1.681542634963989258e+00 1.923642516136169434e+00
5.780000000000000000e+03 1.681495547294616699e+00 1.923600792884826660e+00
5.781000000000000000e+03 1.681446552276611328e+00 1.923559069633483887e+00
5.782000000000000000e+03 1.681401729583740234e+00 1.923518657684326172e+00
5.783000000000000000e+03 1.681367635726928711e+00 1.923536181449890137e+00
5.784000000000000000e+03 1.681320428848266602e+00 1.923606276512145996e+00
5.785000000000000000e+03 1.681276440620422363e+00 1.923663139343261719e+00
5.786000000000000000e+03 1.681236624717712402e+00 1.923705697059631348e+00
5.787000000000000000e+03 1.681191802024841309e+00 1.923733115196228027e+00
5.788000000000000000e+03 1.681155562400817871e+00 1.923719406127929688e+00
5.789000000000000000e+03 1.681113123893737793e+00 1.923670172691345215e+00
5.790000000000000000e+03 1.681064724922180176e+00 1.923590540885925293e+00
5.791000000000000000e+03 1.681021332740783691e+00 1.923567175865173340e+00
5.792000000000000000e+03 1.680981755256652832e+00 1.923623085021972656e+00
5.793000000000000000e+03 1.680932998657226562e+00 1.923668742179870605e+00
5.794000000000000000e+03 1.680888891220092773e+00 1.923703312873840332e+00
5.795000000000000000e+03 1.680857181549072266e+00 1.923705697059631348e+00
5.796000000000000000e+03 1.680814266204833984e+00 1.923679351806640625e+00
5.797000000000000000e+03 1.680760025978088379e+00 1.923626899719238281e+00
5.798000000000000000e+03 1.680721640586853027e+00 1.923728823661804199e+00
5.799000000000000000e+03 1.680684208869934082e+00 1.923811912536621094e+00
5.800000000000000000e+03 1.680643081665039062e+00 1.923877239227294922e+00
5.801000000000000000e+03 1.680596828460693359e+00 1.923924446105957031e+00
5.802000000000000000e+03 1.680560827255249023e+00 1.923927664756774902e+00
5.803000000000000000e+03 1.680520415306091309e+00 1.923892498016357422e+00
5.804000000000000000e+03 1.680473804473876953e+00 1.923823237419128418e+00
5.805000000000000000e+03 1.680422067642211914e+00 1.923808574676513672e+00
5.806000000000000000e+03 1.680371046066284180e+00 1.923872113227844238e+00
5.807000000000000000e+03 1.680331230163574219e+00 1.923925995826721191e+00
5.808000000000000000e+03 1.680287361145019531e+00 1.923968911170959473e+00
5.809000000000000000e+03 1.680254459381103516e+00 1.923950314521789551e+00
5.810000000000000000e+03 1.680203437805175781e+00 1.923905730247497559e+00
5.811000000000000000e+03 1.680167555809020996e+00 1.923860669136047363e+00
5.812000000000000000e+03 1.680127859115600586e+00 1.923817157745361328e+00
5.813000000000000000e+03 1.680082798004150391e+00 1.923774242401123047e+00
5.814000000000000000e+03 1.680042743682861328e+00 1.923813223838806152e+00
5.815000000000000000e+03 1.679991364479064941e+00 1.923923850059509277e+00
5.816000000000000000e+03 1.679947733879089355e+00 1.923963904380798340e+00
5.817000000000000000e+03 1.679903507232666016e+00 1.923961639404296875e+00
5.818000000000000000e+03 1.679857015609741211e+00 1.923950314521789551e+00
5.819000000000000000e+03 1.679814696311950684e+00 1.923930764198303223e+00
5.820000000000000000e+03 1.679768919944763184e+00 1.923877239227294922e+00
5.821000000000000000e+03 1.679727435111999512e+00 1.923904299736022949e+00
5.822000000000000000e+03 1.679679393768310547e+00 1.923975110054016113e+00
5.823000000000000000e+03 1.679639220237731934e+00 1.924009203910827637e+00
5.824000000000000000e+03 1.679603099822998047e+00 1.924031615257263184e+00
5.825000000000000000e+03 1.679562091827392578e+00 1.924042105674743652e+00
5.826000000000000000e+03 1.679515957832336426e+00 1.924042105674743652e+00
5.827000000000000000e+03 1.679477810859680176e+00 1.923982620239257812e+00
5.828000000000000000e+03 1.679426670074462891e+00 1.923924446105957031e+00
5.829000000000000000e+03 1.679389476776123047e+00 1.923946976661682129e+00
5.830000000000000000e+03 1.679340243339538574e+00 1.924040317535400391e+00
5.831000000000000000e+03 1.679303765296936035e+00 1.924066901206970215e+00
5.832000000000000000e+03 1.679256439208984375e+00 1.924084067344665527e+00
5.833000000000000000e+03 1.679215908050537109e+00 1.924093604087829590e+00
5.834000000000000000e+03 1.679174542427062988e+00 1.924174904823303223e+00
5.835000000000000000e+03 1.679133534431457520e+00 1.924209713935852051e+00
5.836000000000000000e+03 1.679091453552246094e+00 1.924201369285583496e+00
5.837000000000000000e+03 1.679045200347900391e+00 1.924238085746765137e+00
5.838000000000000000e+03 1.679001688957214355e+00 1.924262404441833496e+00
5.839000000000000000e+03 1.678961277008056641e+00 1.924253106117248535e+00
5.840000000000000000e+03 1.678922414779663086e+00 1.924237370491027832e+00
5.841000000000000000e+03 1.678879380226135254e+00 1.924218773841857910e+00
5.842000000000000000e+03 1.678838014602661133e+00 1.924279212951660156e+00
5.843000000000000000e+03 1.678797245025634766e+00 1.924385428428649902e+00
5.844000000000000000e+03 1.678753256797790527e+00 1.924447655677795410e+00
5.845000000000000000e+03 1.678707957267761230e+00 1.924493670463562012e+00
5.846000000000000000e+03 1.678671121597290039e+00 1.924495577812194824e+00
5.847000000000000000e+03 1.678628683090209961e+00 1.924459576606750488e+00
5.848000000000000000e+03 1.678589105606079102e+00 1.924419999122619629e+00
5.849000000000000000e+03 1.678545951843261719e+00 1.924378991127014160e+00
5.850000000000000000e+03 1.678498268127441406e+00 1.924337267875671387e+00
5.851000000000000000e+03 1.678454637527465820e+00 1.924348354339599609e+00
5.852000000000000000e+03 1.678412199020385742e+00 1.924406647682189941e+00
5.853000000000000000e+03 1.678365349769592285e+00 1.924423813819885254e+00
5.854000000000000000e+03 1.678326129913330078e+00 1.924433588981628418e+00
5.855000000000000000e+03 1.678284645080566406e+00 1.924435973167419434e+00
5.856000000000000000e+03 1.678247094154357910e+00 1.924409031867980957e+00
5.857000000000000000e+03 1.678201198577880859e+00 1.924356579780578613e+00
5.858000000000000000e+03 1.678159117698669434e+00 1.924305796623229980e+00
5.859000000000000000e+03 1.678122639656066895e+00 1.924340724945068359e+00
5.860000000000000000e+03 1.678075313568115234e+00 1.924451231956481934e+00
5.861000000000000000e+03 1.678026795387268066e+00 1.924541950225830078e+00
5.862000000000000000e+03 1.677994966506958008e+00 1.924561381340026855e+00
5.863000000000000000e+03 1.677948355674743652e+00 1.924539566040039062e+00
5.864000000000000000e+03 1.677904129028320312e+00 1.924510359764099121e+00
5.865000000000000000e+03 1.677862644195556641e+00 1.924476742744445801e+00
5.866000000000000000e+03 1.677816748619079590e+00 1.924440503120422363e+00
5.867000000000000000e+03 1.677770853042602539e+00 1.924373269081115723e+00
5.868000000000000000e+03 1.677735805511474609e+00 1.924361586570739746e+00
5.869000000000000000e+03 1.677691459655761719e+00 1.924430727958679199e+00
5.870000000000000000e+03 1.677642345428466797e+00 1.924547314643859863e+00
5.871000000000000000e+03 1.677603244781494141e+00 1.924643039703369141e+00
5.872000000000000000e+03 1.677563905715942383e+00 1.924718856811523438e+00
5.873000000000000000e+03 1.677531957626342773e+00 1.924721837043762207e+00
5.874000000000000000e+03 1.677486181259155273e+00 1.924711227416992188e+00
5.875000000000000000e+03 1.677446961402893066e+00 1.924690842628479004e+00
5.876000000000000000e+03 1.677402734756469727e+00 1.924664616584777832e+00
5.877000000000000000e+03 1.677354335784912109e+00 1.924633026123046875e+00
5.878000000000000000e+03 1.677314400672912598e+00 1.924569725990295410e+00
5.879000000000000000e+03 1.677280545234680176e+00 1.924455761909484863e+00
5.880000000000000000e+03 1.677218079566955566e+00 1.924352169036865234e+00
5.881000000000000000e+03 1.677190303802490234e+00 1.924419045448303223e+00
5.882000000000000000e+03 1.677142262458801270e+00 1.924560546875000000e+00
5.883000000000000000e+03 1.677093863487243652e+00 1.924683928489685059e+00
5.884000000000000000e+03 1.677060604095458984e+00 1.924732804298400879e+00
5.885000000000000000e+03 1.677015900611877441e+00 1.924736857414245605e+00
5.886000000000000000e+03 1.676980972290039062e+00 1.924731254577636719e+00
5.887000000000000000e+03 1.676942467689514160e+00 1.924717307090759277e+00
5.888000000000000000e+03 1.676898479461669922e+00 1.924696326255798340e+00
5.889000000000000000e+03 1.676850080490112305e+00 1.924669623374938965e+00
5.890000000000000000e+03 1.676798343658447266e+00 1.924637198448181152e+00
5.891000000000000000e+03 1.676773548126220703e+00 1.924549221992492676e+00
5.892000000000000000e+03 1.676731228828430176e+00 1.924496650695800781e+00
5.893000000000000000e+03 1.676688909530639648e+00 1.924531340599060059e+00
5.894000000000000000e+03 1.676648497581481934e+00 1.924643635749816895e+00
5.895000000000000000e+03 1.676609158515930176e+00 1.924739360809326172e+00
5.896000000000000000e+03 1.676570534706115723e+00 1.924817919731140137e+00
5.897000000000000000e+03 1.676527380943298340e+00 1.924876809120178223e+00
5.898000000000000000e+03 1.676479697227478027e+00 1.924917578697204590e+00
5.899000000000000000e+03 1.676436662673950195e+00 1.924911141395568848e+00
5.900000000000000000e+03 1.676396727561950684e+00 1.924864172935485840e+00
5.901000000000000000e+03 1.676349639892578125e+00 1.924781680107116699e+00
5.902000000000000000e+03 1.676297068595886230e+00 1.924670338630676270e+00
5.903000000000000000e+03 1.676252841949462891e+00 1.924565434455871582e+00
5.904000000000000000e+03 1.676221370697021484e+00 1.924551129341125488e+00
5.905000000000000000e+03 1.676190376281738281e+00 1.924596905708312988e+00
5.906000000000000000e+03 1.676137447357177734e+00 1.924696564674377441e+00
5.907000000000000000e+03 1.676097273826599121e+00 1.924783587455749512e+00
5.908000000000000000e+03 1.676061391830444336e+00 1.924855709075927734e+00
5.909000000000000000e+03 1.676020860671997070e+00 1.924912810325622559e+00
5.910000000000000000e+03 1.675975918769836426e+00 1.924953818321228027e+00
5.911000000000000000e+03 1.675926923751831055e+00 1.924979090690612793e+00
5.912000000000000000e+03 1.675899386405944824e+00 1.924935221672058105e+00
5.913000000000000000e+03 1.675845026969909668e+00 1.924831390380859375e+00
5.914000000000000000e+03 1.675802946090698242e+00 1.924730181694030762e+00
5.915000000000000000e+03 1.675767540931701660e+00 1.924634814262390137e+00
5.916000000000000000e+03 1.675727367401123047e+00 1.924546718597412109e+00
5.917000000000000000e+03 1.675696849822998047e+00 1.924629211425781250e+00
5.918000000000000000e+03 1.675643086433410645e+00 1.924785494804382324e+00
5.919000000000000000e+03 1.675594091415405273e+00 1.924920082092285156e+00
5.920000000000000000e+03 1.675547838211059570e+00 1.925002098083496094e+00
5.921000000000000000e+03 1.675512790679931641e+00 1.925035357475280762e+00
5.922000000000000000e+03 1.675469875335693359e+00 1.925023674964904785e+00
5.923000000000000000e+03 1.675421237945556641e+00 1.925002694129943848e+00
5.924000000000000000e+03 1.675377368927001953e+00 1.924973964691162109e+00
5.925000000000000000e+03 1.675334334373474121e+00 1.924886345863342285e+00
5.926000000000000000e+03 1.675293684005737305e+00 1.924803853034973145e+00
5.927000000000000000e+03 1.675255298614501953e+00 1.924810767173767090e+00
5.928000000000000000e+03 1.675213336944580078e+00 1.924898028373718262e+00
5.929000000000000000e+03 1.675168633460998535e+00 1.924971938133239746e+00
5.930000000000000000e+03 1.675128936767578125e+00 1.925007700920104980e+00
5.931000000000000000e+03 1.675085067749023438e+00 1.925007462501525879e+00
5.932000000000000000e+03 1.675042271614074707e+00 1.924997925758361816e+00
5.933000000000000000e+03 1.675000071525573730e+00 1.924979329109191895e+00
5.934000000000000000e+03 1.674958944320678711e+00 1.924924969673156738e+00
5.935000000000000000e+03 1.674915552139282227e+00 1.924841284751892090e+00
5.936000000000000000e+03 1.674880623817443848e+00 1.924848437309265137e+00
5.937000000000000000e+03 1.674838423728942871e+00 1.924937844276428223e+00
5.938000000000000000e+03 1.674788355827331543e+00 1.925065517425537109e+00
5.939000000000000000e+03 1.674750208854675293e+00 1.925139427185058594e+00
5.940000000000000000e+03 1.674712061882019043e+00 1.925194263458251953e+00
5.941000000000000000e+03 1.674672603607177734e+00 1.925231814384460449e+00
5.942000000000000000e+03 1.674631834030151367e+00 1.925227046012878418e+00
5.943000000000000000e+03 1.674588084220886230e+00 1.925211787223815918e+00
5.944000000000000000e+03 1.674544692039489746e+00 1.925164222717285156e+00
5.945000000000000000e+03 1.674503445625305176e+00 1.925116419792175293e+00
5.946000000000000000e+03 1.674459695816040039e+00 1.925069212913513184e+00
5.947000000000000000e+03 1.674413800239562988e+00 1.924994945526123047e+00
5.948000000000000000e+03 1.674369454383850098e+00 1.924895763397216797e+00
5.949000000000000000e+03 1.674338340759277344e+00 1.924890398979187012e+00
5.950000000000000000e+03 1.674296855926513672e+00 1.924967408180236816e+00
