# epoch loss val_loss
6.304000000000000000e+03 1.768527436070144176e-04 2.674697637557983398e+00
6.305000000000000000e+03 1.766652130754664540e-04 2.674680948257446289e+00
6.306000000000000000e+03 1.764783373801037669e-04 2.674664735794067383e+00
6.307000000000000000e+03 1.762918254826217890e-04 2.674648523330688477e+00
6.308000000000000000e+03 1.761044841259717941e-04 2.674632072448730469e+00
6.309000000000000000e+03 1.759188889991492033e-04 2.674615859985351562e+00
6.310000000000000000e+03 1.757324062054976821e-04 2.674599647521972656e+00
6.311000000000000000e+03 1.755464763846248388e-04 2.674583435058593750e+00
6.312000000000000000e+03 1.753600954543799162e-04 2.674566507339477539e+00
6.313000000000000000e+03 1.751744566718116403e-04 2.674550294876098633e+00
6.314000000000000000e+03 1.749890943756327033e-04 2.674534082412719727e+00
6.315000000000000000e+03 1.748037611832842231e-04 2.674517631530761719e+00
6.316000000000000000e+03 1.746180932968854904e-04 2.674501419067382812e+00
6.317000000000000000e+03 1.744336332194507122e-04 2.674484491348266602e+00
6.318000000000000000e+03 1.742481690598651767e-04 2.674468278884887695e+00
6.319000000000000000e+03 1.740643638186156750e-04 2.674452543258666992e+00
6.320000000000000000e+03 1.738794817356392741e-04 2.674435615539550781e+00
6.321000000000000000e+03 1.736954145599156618e-04 2.674419403076171875e+00
6.322000000000000000e+03 1.735110126901417971e-04 2.674402475357055664e+00
6.323000000000000000e+03 1.733269891701638699e-04 2.674386978149414062e+00
6.324000000000000000e+03 1.731432130327448249e-04 2.674370527267456055e+00
6.325000000000000000e+03 1.729598880046978593e-04 2.674354553222656250e+00
6.326000000000000000e+03 1.727761700749397278e-04 2.674337625503540039e+00
6.327000000000000000e+03 1.725931797409430146e-04 2.674321413040161133e+00
6.328000000000000000e+03 1.724104513414204121e-04 2.674305200576782227e+00
6.329000000000000000e+03 1.722272718325257301e-04 2.674288511276245117e+00
6.330000000000000000e+03 1.720446744002401829e-04 2.674271583557128906e+00
6.331000000000000000e+03 1.718618441373109818e-04 2.674255371093750000e+00
6.332000000000000000e+03 1.716797123663127422e-04 2.674237966537475586e+00
6.333000000000000000e+03 1.714976096991449594e-04 2.674221754074096680e+00
6.334000000000000000e+03 1.713158271741122007e-04 2.674205064773559570e+00
6.335000000000000000e+03 1.711333316052332520e-04 2.674188852310180664e+00
6.336000000000000000e+03 1.709525386104360223e-04 2.674172639846801758e+00
6.337000000000000000e+03 1.707699411781504750e-04 2.674156188964843750e+00
6.338000000000000000e+03 1.705889008007943630e-04 2.674139738082885742e+00
6.339000000000000000e+03 1.704081078059971333e-04 2.674123764038085938e+00
6.340000000000000000e+03 1.702271256363019347e-04 2.674107313156127930e+00
6.341000000000000000e+03 1.700465218164026737e-04 2.674090385437011719e+00
6.342000000000000000e+03 1.698653359198942780e-04 2.674074172973632812e+00
6.343000000000000000e+03 1.696853287285193801e-04 2.674057960510253906e+00
6.344000000000000000e+03 1.695048995316028595e-04 2.674041032791137695e+00
6.345000000000000000e+03 1.693252124823629856e-04 2.674025297164916992e+00
6.346000000000000000e+03 1.691448851488530636e-04 2.674008369445800781e+00
6.347000000000000000e+03 1.689653145149350166e-04 2.673992156982421875e+00
6.348000000000000000e+03 1.687857147771865129e-04 2.673976182937622070e+00
6.349000000000000000e+03 1.686062023509293795e-04 2.673959016799926758e+00
6.350000000000000000e+03 1.684265298536047339e-04 2.673942804336547852e+00
6.351000000000000000e+03 1.682475704001262784e-04 2.673927068710327148e+00
6.352000000000000000e+03 1.680692803347483277e-04 2.673910856246948242e+00
6.353000000000000000e+03 1.678901608102023602e-04 2.673894166946411133e+00
6.354000000000000000e+03 1.677114923950284719e-04 2.673877954483032227e+00
6.355000000000000000e+03 1.675328821875154972e-04 2.673861742019653320e+00
6.356000000000000000e+03 1.673549268161877990e-04 2.673845291137695312e+00
6.357000000000000000e+03 1.671771169640123844e-04 2.673829078674316406e+00
6.358000000000000000e+03 1.669988268986344337e-04 2.673812150955200195e+00
6.359000000000000000e+03 1.668210024945437908e-04 2.673795700073242188e+00
6.360000000000000000e+03 1.666441676206886768e-04 2.673779249191284180e+00
6.361000000000000000e+03 1.664661540417000651e-04 2.673762559890747070e+00
6.362000000000000000e+03 1.662886934354901314e-04 2.673746824264526367e+00
6.363000000000000000e+03 1.661120913922786713e-04 2.673730134963989258e+00
6.364000000000000000e+03 1.659349654801189899e-04 2.673713922500610352e+00
6.365000000000000000e+03 1.657587999943643808e-04 2.673698186874389648e+00
6.366000000000000000e+03 1.655820960877463222e-04 2.673681259155273438e+00
6.367000000000000000e+03 1.654053776292130351e-04 2.673665046691894531e+00
6.368000000000000000e+03 1.652293140068650246e-04 2.673648834228515625e+00
6.369000000000000000e+03 1.650532067287713289e-04 2.673632383346557617e+00
6.370000000000000000e+03 1.648776669753715396e-04 2.673616170883178711e+00
6.371000000000000000e+03 1.647018652874976397e-04 2.673599481582641602e+00
6.372000000000000000e+03 1.645265001570805907e-04 2.673583745956420898e+00
6.373000000000000000e+03 1.643502910155802965e-04 2.673567533493041992e+00
6.374000000000000000e+03 1.641751732677221298e-04 2.673550844192504883e+00
6.375000000000000000e+03 1.640004920773208141e-04 2.673534631729125977e+00
6.376000000000000000e+03 1.638255344005301595e-04 2.673518419265747070e+00
6.377000000000000000e+03 1.636509114177897573e-04 2.673501968383789062e+00
6.378000000000000000e+03 1.634762738831341267e-04 2.673485517501831055e+00
6.379000000000000000e+03 1.633019128348678350e-04 2.673468828201293945e+00
6.380000000000000000e+03 1.631273335078731179e-04 2.673453092575073242e+00
6.381000000000000000e+03 1.629529433557763696e-04 2.673436403274536133e+00
6.382000000000000000e+03 1.627798774279654026e-04 2.673419952392578125e+00
6.383000000000000000e+03 1.626062148716300726e-04 2.673403978347778320e+00
6.384000000000000000e+03 1.624323340365663171e-04 2.673387765884399414e+00
6.385000000000000000e+03 1.622587878955528140e-04 2.673371076583862305e+00
6.386000000000000000e+03 1.620853436179459095e-04 2.673355102539062500e+00
6.387000000000000000e+03 1.619122194824740291e-04 2.673338651657104492e+00
6.388000000000000000e+03 1.617397792870178819e-04 2.673322677612304688e+00
6.389000000000000000e+03 1.615668443264439702e-04 2.673305749893188477e+00
6.390000000000000000e+03 1.613940839888527989e-04 2.673290014266967773e+00
6.391000000000000000e+03 1.612215710338205099e-04 2.673273086547851562e+00
6.392000000000000000e+03 1.610495964996516705e-04 2.673256874084472656e+00
6.393000000000000000e+03 1.608775492059066892e-04 2.673240900039672852e+00
6.394000000000000000e+03 1.607061130926012993e-04 2.673224687576293945e+00
6.395000000000000000e+03 1.605339930392801762e-04 2.673207998275756836e+00
6.396000000000000000e+03 1.603621494723483920e-04 2.673192262649536133e+00
6.397000000000000000e+03 1.601911353645846248e-04 2.673176050186157227e+00
6.398000000000000000e+03 1.600195246282964945e-04 2.673159599304199219e+00
6.399000000000000000e+03 1.598482340341433883e-04 2.673143148422241211e+00
6.400000000000000000e+03 1.596772781340405345e-04 2.673127174377441406e+00
6.401000000000000000e+03 1.595069334143772721e-04 2.673110246658325195e+00
6.402000000000000000e+03 1.593359047546982765e-04 2.673094511032104492e+00
6.403000000000000000e+03 1.591656036907806993e-04 2.673078536987304688e+00
6.404000000000000000e+03 1.589949824847280979e-04 2.673062086105346680e+00
6.405000000000000000e+03 1.588255399838089943e-04 2.673046112060546875e+00
6.406000000000000000e+03 1.586553407832980156e-04 2.673029661178588867e+00
6.407000000000000000e+03 1.584859128342941403e-04 2.673013448715209961e+00
6.408000000000000000e+03 1.583162520546466112e-04 2.672996520996093750e+00
6.409000000000000000e+03 1.581463147886097431e-04 2.672980546951293945e+00
6.410000000000000000e+03 1.579773088451474905e-04 2.672964334487915039e+00
6.411000000000000000e+03 1.578080700710415840e-04 2.672947645187377930e+00
6.412000000000000000e+03 1.576389913680031896e-04 2.672931671142578125e+00
6.413000000000000000e+03 1.574700581841170788e-04 2.672915697097778320e+00
6.414000000000000000e+03 1.573012850712984800e-04 2.672899246215820312e+00
6.415000000000000000e+03 1.571327447891235352e-04 2.672883272171020508e+00
6.416000000000000000e+03 1.569643500261008739e-04 2.672867059707641602e+00
6.417000000000000000e+03 1.567962608532980084e-04 2.672850847244262695e+00
6.418000000000000000e+03 1.566284336149692535e-04 2.672834396362304688e+00
6.419000000000000000e+03 1.564605772728100419e-04 2.672818899154663086e+00
6.420000000000000000e+03 1.562926045153290033e-04 2.672802209854125977e+00
6.421000000000000000e+03 1.561254903208464384e-04 2.672785997390747070e+00
6.422000000000000000e+03 1.559585653012618423e-04 2.672769784927368164e+00
6.423000000000000000e+03 1.557909272378310561e-04 2.672753572463989258e+00
6.424000000000000000e+03 1.556232455186545849e-04 2.672736883163452148e+00
6.425000000000000000e+03 1.554568880237638950e-04 2.672720909118652344e+00
6.426000000000000000e+03 1.552901958348229527e-04 2.672704458236694336e+00
6.427000000000000000e+03 1.551236491650342941e-04 2.672688245773315430e+00
6.428000000000000000e+03 1.549570588394999504e-04 2.672671556472778320e+00
6.429000000000000000e+03 1.547909632790833712e-04 2.672655105590820312e+00
6.430000000000000000e+03 1.546248095110058784e-04 2.672639131546020508e+00
6.431000000000000000e+03 1.544589613331481814e-04 2.672622680664062500e+00
6.432000000000000000e+03 1.542931277072057128e-04 2.672606468200683594e+00
6.433000000000000000e+03 1.541278761578723788e-04 2.672590970993041992e+00
6.434000000000000000e+03 1.539617660455405712e-04 2.672574996948242188e+00
6.435000000000000000e+03 1.537967618787661195e-04 2.672558546066284180e+00
6.436000000000000000e+03 1.536318450234830379e-04 2.672542333602905273e+00
6.437000000000000000e+03 1.534670300316065550e-04 2.672526597976684570e+00
6.438000000000000000e+03 1.533021131763234735e-04 2.672509908676147461e+00
6.439000000000000000e+03 1.531371235614642501e-04 2.672493219375610352e+00
6.440000000000000000e+03 1.529731089249253273e-04 2.672476768493652344e+00
6.441000000000000000e+03 1.528082502773031592e-04 2.672460794448852539e+00
6.442000000000000000e+03 1.526445266790688038e-04 2.672444105148315430e+00
6.443000000000000000e+03 1.524808758404105902e-04 2.672428131103515625e+00
6.444000000000000000e+03 1.523167011328041553e-04 2.672411680221557617e+00
6.445000000000000000e+03 1.521527592558413744e-04 2.672396421432495117e+00
6.446000000000000000e+03 1.519889920018613338e-04 2.672379732131958008e+00
6.447000000000000000e+03 1.518261560704559088e-04 2.672363281250000000e+00
6.448000000000000000e+03 1.516632328275591135e-04 2.672347307205200195e+00
6.449000000000000000e+03 1.514995237812399864e-04 2.672331094741821289e+00
6.450000000000000000e+03 1.513366296421736479e-04 2.672315359115600586e+00
6.451000000000000000e+03 1.511738519184291363e-04 2.672299146652221680e+00
6.452000000000000000e+03 1.510113797849044204e-04 2.672282218933105469e+00
6.453000000000000000e+03 1.508491259301081300e-04 2.672266244888305664e+00
6.454000000000000000e+03 1.506866392446681857e-04 2.672249794006347656e+00
6.455000000000000000e+03 1.505248510511592031e-04 2.672233581542968750e+00
6.456000000000000000e+03 1.503625244367867708e-04 2.672217369079589844e+00
6.457000000000000000e+03 1.502005325164645910e-04 2.672201156616210938e+00
6.458000000000000000e+03 1.500395010225474834e-04 2.672184705734252930e+00
6.459000000000000000e+03 1.498779311077669263e-04 2.672168731689453125e+00
6.460000000000000000e+03 1.497160264989361167e-04 2.672152280807495117e+00
6.461000000000000000e+03 1.495552423875778913e-04 2.672136306762695312e+00
6.462000000000000000e+03 1.493943273089826107e-04 2.672120094299316406e+00
6.463000000000000000e+03 1.492334413342177868e-04 2.672103643417358398e+00
6.464000000000000000e+03 1.490730792284011841e-04 2.672087907791137695e+00
6.465000000000000000e+03 1.489119604229927063e-04 2.672072172164916992e+00
6.466000000000000000e+03 1.487520639784634113e-04 2.672055482864379883e+00
6.467000000000000000e+03 1.485916000092402101e-04 2.672039031982421875e+00
6.468000000000000000e+03 1.484314125264063478e-04 2.672023057937622070e+00
6.469000000000000000e+03 1.482713996665552258e-04 2.672006845474243164e+00
6.470000000000000000e+03 1.481116923969238997e-04 2.671990633010864258e+00
6.471000000000000000e+03 1.479519851272925735e-04 2.671974420547485352e+00
6.472000000000000000e+03 1.477922633057460189e-04 2.671958684921264648e+00
6.473000000000000000e+03 1.476329780416563153e-04 2.671941995620727539e+00
6.474000000000000000e+03 1.474738528486341238e-04 2.671925783157348633e+00
6.475000000000000000e+03 1.473145530326291919e-04 2.671909570693969727e+00
6.476000000000000000e+03 1.471561990911141038e-04 2.671893358230590820e+00
6.477000000000000000e+03 1.469977287342771888e-04 2.671877622604370117e+00
6.478000000000000000e+03 1.468390400987118483e-04 2.671860933303833008e+00
6.479000000000000000e+03 1.466807443648576736e-04 2.671845197677612305e+00
6.480000000000000000e+03 1.465223322156816721e-04 2.671829223632812500e+00
6.481000000000000000e+03 1.463642693124711514e-04 2.671813249588012695e+00
6.482000000000000000e+03 1.462062064092606306e-04 2.671796798706054688e+00
6.483000000000000000e+03 1.460482890252023935e-04 2.671780347824096680e+00
6.484000000000000000e+03 1.458910119254142046e-04 2.671764612197875977e+00
6.485000000000000000e+03 1.457334874430671334e-04 2.671748399734497070e+00
6.486000000000000000e+03 1.455760211683809757e-04 2.671731948852539062e+00
6.487000000000000000e+03 1.454189623473212123e-04 2.671715974807739258e+00
6.488000000000000000e+03 1.452622382203117013e-04 2.671699523925781250e+00
6.489000000000000000e+03 1.451050047762691975e-04 2.671683549880981445e+00
6.490000000000000000e+03 1.449488627258688211e-04 2.671668052673339844e+00
6.491000000000000000e+03 1.447920076316222548e-04 2.671651840209960938e+00
6.492000000000000000e+03 1.446357346139848232e-04 2.671635389328002930e+00
6.493000000000000000e+03 1.444786903448402882e-04 2.671618700027465820e+00
6.494000000000000000e+03 1.443226938135921955e-04 2.671602487564086914e+00
6.495000000000000000e+03 1.441672357032075524e-04 2.671586990356445312e+00
6.496000000000000000e+03 1.440112537238746881e-04 2.671570777893066406e+00
6.497000000000000000e+03 1.438558101654052734e-04 2.671555280685424805e+00
6.498000000000000000e+03 1.436999737052246928e-04 2.671538591384887695e+00
6.499000000000000000e+03 1.435447484254837036e-04 2.671522855758666992e+00
6.500000000000000000e+03 1.433893921785056591e-04 2.671506643295288086e+00
6.501000000000000000e+03 1.432343706255778670e-04 2.671490669250488281e+00
6.502000000000000000e+03 1.430793927283957601e-04 2.671474456787109375e+00
6.503000000000000000e+03 1.429248222848400474e-04 2.671458244323730469e+00
6.504000000000000000e+03 1.427702227374538779e-04 2.671442747116088867e+00
6.505000000000000000e+03 1.426156959496438503e-04 2.671425819396972656e+00
6.506000000000000000e+03 1.424614893039688468e-04 2.671409845352172852e+00
6.507000000000000000e+03 1.423075154889374971e-04 2.671393394470214844e+00
6.508000000000000000e+03 1.421536435373127460e-04 2.671377420425415039e+00
6.509000000000000000e+03 1.419993932358920574e-04 2.671361684799194336e+00
6.510000000000000000e+03 1.418460306013002992e-04 2.671344995498657227e+00
6.511000000000000000e+03 1.416924060322344303e-04 2.671329498291015625e+00
6.512000000000000000e+03 1.415386941516771913e-04 2.671313285827636719e+00
6.513000000000000000e+03 1.413857680745422840e-04 2.671296834945678711e+00
6.514000000000000000e+03 1.412325655110180378e-04 2.671281099319458008e+00
6.515000000000000000e+03 1.410795957781374454e-04 2.671264648437500000e+00
