# epoch loss val_loss
2.803000000000000000e+03 1.986141443252563477e+00 2.047361135482788086e+00
2.804000000000000000e+03 1.986131072044372559e+00 2.047378540039062500e+00
2.805000000000000000e+03 1.986120462417602539e+00 2.047395229339599609e+00
2.806000000000000000e+03 1.986110091209411621e+00 2.047412157058715820e+00
2.807000000000000000e+03 1.986099720001220703e+00 2.047429323196411133e+00
2.808000000000000000e+03 1.986089110374450684e+00 2.047446012496948242e+00
2.809000000000000000e+03 1.986078858375549316e+00 2.047463178634643555e+00
2.810000000000000000e+03 1.986068487167358398e+00 2.047479867935180664e+00
2.811000000000000000e+03 1.986058354377746582e+00 2.047497034072875977e+00
2.812000000000000000e+03 1.986047983169555664e+00 2.047513484954833984e+00
2.813000000000000000e+03 1.986037731170654297e+00 2.047530412673950195e+00
2.814000000000000000e+03 1.986027359962463379e+00 2.047547340393066406e+00
2.815000000000000000e+03 1.986016988754272461e+00 2.047564268112182617e+00
2.816000000000000000e+03 1.986006855964660645e+00 2.047580957412719727e+00
2.817000000000000000e+03 1.985996484756469727e+00 2.047597646713256836e+00
2.818000000000000000e+03 1.985986232757568359e+00 2.047614336013793945e+00
2.819000000000000000e+03 1.985975861549377441e+00 2.047631263732910156e+00
2.820000000000000000e+03 1.985965728759765625e+00 2.047647953033447266e+00
2.821000000000000000e+03 1.985955595970153809e+00 2.047664880752563477e+00
2.822000000000000000e+03 1.985945224761962891e+00 2.047681570053100586e+00
2.823000000000000000e+03 1.985935211181640625e+00 2.047698020935058594e+00
2.824000000000000000e+03 1.985925078392028809e+00 2.047714710235595703e+00
2.825000000000000000e+03 1.985914707183837891e+00 2.047731399536132812e+00
2.826000000000000000e+03 1.985904455184936523e+00 2.047748088836669922e+00
2.827000000000000000e+03 1.985894322395324707e+00 2.047765016555786133e+00
2.828000000000000000e+03 1.985884308815002441e+00 2.047781467437744141e+00
2.829000000000000000e+03 1.985873937606811523e+00 2.047797918319702148e+00
2.830000000000000000e+03 1.985864043235778809e+00 2.047814607620239258e+00
2.831000000000000000e+03 1.985853791236877441e+00 2.047831296920776367e+00
2.832000000000000000e+03 1.985843896865844727e+00 2.047847986221313477e+00
2.833000000000000000e+03 1.985833644866943359e+00 2.047864198684692383e+00
2.834000000000000000e+03 1.985823512077331543e+00 2.047880887985229492e+00
2.835000000000000000e+03 1.985813617706298828e+00 2.047897338867187500e+00
2.836000000000000000e+03 1.985803127288818359e+00 2.047913789749145508e+00
2.837000000000000000e+03 1.985793232917785645e+00 2.047930479049682617e+00
2.838000000000000000e+03 1.985783219337463379e+00 2.047946929931640625e+00
2.839000000000000000e+03 1.985773086547851562e+00 2.047963380813598633e+00
2.840000000000000000e+03 1.985763072967529297e+00 2.047979831695556641e+00
2.841000000000000000e+03 1.985753178596496582e+00 2.047996282577514648e+00
2.842000000000000000e+03 1.985743165016174316e+00 2.048012971878051758e+00
2.843000000000000000e+03 1.985733032226562500e+00 2.048029184341430664e+00
2.844000000000000000e+03 1.985723018646240234e+00 2.048045635223388672e+00
2.845000000000000000e+03 1.985713124275207520e+00 2.048062086105346680e+00
2.846000000000000000e+03 1.985703110694885254e+00 2.048078298568725586e+00
2.847000000000000000e+03 1.985693216323852539e+00 2.048094987869262695e+00
2.848000000000000000e+03 1.985682964324951172e+00 2.048111200332641602e+00
2.849000000000000000e+03 1.985673427581787109e+00 2.048127412796020508e+00
2.850000000000000000e+03 1.985663294792175293e+00 2.048143625259399414e+00
2.851000000000000000e+03 1.985653400421142578e+00 2.048160076141357422e+00
2.852000000000000000e+03 1.985643625259399414e+00 2.048176527023315430e+00
2.853000000000000000e+03 1.985633611679077148e+00 2.048192501068115234e+00
2.854000000000000000e+03 1.985623717308044434e+00 2.048208951950073242e+00
2.855000000000000000e+03 1.985613942146301270e+00 2.048225164413452148e+00
2.856000000000000000e+03 1.985603809356689453e+00 2.048241376876831055e+00
2.857000000000000000e+03 1.985594034194946289e+00 2.048257589340209961e+00
2.858000000000000000e+03 1.985584020614624023e+00 2.048273801803588867e+00
2.859000000000000000e+03 1.985574245452880859e+00 2.048290014266967773e+00
2.860000000000000000e+03 1.985564589500427246e+00 2.048306226730346680e+00
2.861000000000000000e+03 1.985554575920104980e+00 2.048322439193725586e+00
2.862000000000000000e+03 1.985544800758361816e+00 2.048338651657104492e+00
2.863000000000000000e+03 1.985535144805908203e+00 2.048354864120483398e+00
2.864000000000000000e+03 1.985525131225585938e+00 2.048371076583862305e+00
2.865000000000000000e+03 1.985515356063842773e+00 2.048387050628662109e+00
2.866000000000000000e+03 1.985505580902099609e+00 2.048403024673461914e+00
2.867000000000000000e+03 1.985495924949645996e+00 2.048419237136840820e+00
2.868000000000000000e+03 1.985485911369323730e+00 2.048435211181640625e+00
2.869000000000000000e+03 1.985476374626159668e+00 2.048451185226440430e+00
2.870000000000000000e+03 1.985466599464416504e+00 2.048467397689819336e+00
2.871000000000000000e+03 1.985456943511962891e+00 2.048483610153198242e+00
2.872000000000000000e+03 1.985447406768798828e+00 2.048499345779418945e+00
2.873000000000000000e+03 1.985437631607055664e+00 2.048515558242797852e+00
2.874000000000000000e+03 1.985427618026733398e+00 2.048531532287597656e+00
2.875000000000000000e+03 1.985418081283569336e+00 2.048547506332397461e+00
2.876000000000000000e+03 1.985408306121826172e+00 2.048563480377197266e+00
2.877000000000000000e+03 1.985398650169372559e+00 2.048579454421997070e+00
2.878000000000000000e+03 1.985389113426208496e+00 2.048595428466796875e+00
2.879000000000000000e+03 1.985379338264465332e+00 2.048611402511596680e+00
2.880000000000000000e+03 1.985369801521301270e+00 2.048627376556396484e+00
2.881000000000000000e+03 1.985360026359558105e+00 2.048643112182617188e+00
2.882000000000000000e+03 1.985350728034973145e+00 2.048659086227416992e+00
2.883000000000000000e+03 1.985340714454650879e+00 2.048675060272216797e+00
2.884000000000000000e+03 1.985331177711486816e+00 2.048691034317016602e+00
2.885000000000000000e+03 1.985321640968322754e+00 2.048706769943237305e+00
2.886000000000000000e+03 1.985311985015869141e+00 2.048722505569458008e+00
2.887000000000000000e+03 1.985302448272705078e+00 2.048738241195678711e+00
2.888000000000000000e+03 1.985293030738830566e+00 2.048754215240478516e+00
2.889000000000000000e+03 1.985283374786376953e+00 2.048770189285278320e+00
2.890000000000000000e+03 1.985273838043212891e+00 2.048785924911499023e+00
2.891000000000000000e+03 1.985264301300048828e+00 2.048801422119140625e+00
2.892000000000000000e+03 1.985254764556884766e+00 2.048817396163940430e+00
2.893000000000000000e+03 1.985245227813720703e+00 2.048833131790161133e+00
2.894000000000000000e+03 1.985235691070556641e+00 2.048848867416381836e+00
2.895000000000000000e+03 1.985226154327392578e+00 2.048864603042602539e+00
2.896000000000000000e+03 1.985216736793518066e+00 2.048880338668823242e+00
2.897000000000000000e+03 1.985207200050354004e+00 2.048896074295043945e+00
2.898000000000000000e+03 1.985197663307189941e+00 2.048911571502685547e+00
2.899000000000000000e+03 1.985188364982604980e+00 2.048927307128906250e+00
2.900000000000000000e+03 1.985178589820861816e+00 2.048943042755126953e+00
2.901000000000000000e+03 1.985169291496276855e+00 2.048958539962768555e+00
2.902000000000000000e+03 1.985159993171691895e+00 2.048974037170410156e+00
2.903000000000000000e+03 1.985150456428527832e+00 2.048989772796630859e+00
2.904000000000000000e+03 1.985141158103942871e+00 2.049005746841430664e+00
2.905000000000000000e+03 1.985131740570068359e+00 2.049021005630493164e+00
2.906000000000000000e+03 1.985122203826904297e+00 2.049036502838134766e+00
2.907000000000000000e+03 1.985112905502319336e+00 2.049052238464355469e+00
2.908000000000000000e+03 1.985103607177734375e+00 2.049067735671997070e+00
2.909000000000000000e+03 1.985094308853149414e+00 2.049083471298217773e+00
2.910000000000000000e+03 1.985085010528564453e+00 2.049098730087280273e+00
2.911000000000000000e+03 1.985075473785400391e+00 2.049114465713500977e+00
2.912000000000000000e+03 1.985066056251525879e+00 2.049129724502563477e+00
2.913000000000000000e+03 1.985056757926940918e+00 2.049145460128784180e+00
2.914000000000000000e+03 1.985047459602355957e+00 2.049160718917846680e+00
2.915000000000000000e+03 1.985038161277770996e+00 2.049176216125488281e+00
2.916000000000000000e+03 1.985028743743896484e+00 2.049191713333129883e+00
2.917000000000000000e+03 1.985019445419311523e+00 2.049207210540771484e+00
2.918000000000000000e+03 1.985010147094726562e+00 2.049222707748413086e+00
2.919000000000000000e+03 1.985001087188720703e+00 2.049237966537475586e+00
2.920000000000000000e+03 1.984991550445556641e+00 2.049253225326538086e+00
2.921000000000000000e+03 1.984982371330261230e+00 2.049268722534179688e+00
2.922000000000000000e+03 1.984973073005676270e+00 2.049284219741821289e+00
2.923000000000000000e+03 1.984963774681091309e+00 2.049299716949462891e+00
2.924000000000000000e+03 1.984954595565795898e+00 2.049314737319946289e+00
2.925000000000000000e+03 1.984945297241210938e+00 2.049330234527587891e+00
2.926000000000000000e+03 1.984936237335205078e+00 2.049345731735229492e+00
2.927000000000000000e+03 1.984926819801330566e+00 2.049360990524291992e+00
2.928000000000000000e+03 1.984917759895324707e+00 2.049376249313354492e+00
2.929000000000000000e+03 1.984908580780029297e+00 2.049391508102416992e+00
2.930000000000000000e+03 1.984899282455444336e+00 2.049406528472900391e+00
2.931000000000000000e+03 1.984890222549438477e+00 2.049422025680541992e+00
2.932000000000000000e+03 1.984881043434143066e+00 2.049437046051025391e+00
2.933000000000000000e+03 1.984871983528137207e+00 2.049452543258666992e+00
2.934000000000000000e+03 1.984862685203552246e+00 2.049467563629150391e+00
2.935000000000000000e+03 1.984853506088256836e+00 2.049482822418212891e+00
2.936000000000000000e+03 1.984844446182250977e+00 2.049498081207275391e+00
2.937000000000000000e+03 1.984835267066955566e+00 2.049513101577758789e+00
2.938000000000000000e+03 1.984826207160949707e+00 2.049528360366821289e+00
2.939000000000000000e+03 1.984817028045654297e+00 2.049543619155883789e+00
2.940000000000000000e+03 1.984807968139648438e+00 2.049558639526367188e+00
2.941000000000000000e+03 1.984798908233642578e+00 2.049573898315429688e+00
2.942000000000000000e+03 1.984789967536926270e+00 2.049588918685913086e+00
2.943000000000000000e+03 1.984780788421630859e+00 2.049604177474975586e+00
2.944000000000000000e+03 1.984771728515625000e+00 2.049619197845458984e+00
2.945000000000000000e+03 1.984762668609619141e+00 2.049634218215942383e+00
2.946000000000000000e+03 1.984753727912902832e+00 2.049649477005004883e+00
2.947000000000000000e+03 1.984744548797607422e+00 2.049664258956909180e+00
2.948000000000000000e+03 1.984735727310180664e+00 2.049679517745971680e+00
2.949000000000000000e+03 1.984726548194885254e+00 2.049694538116455078e+00
2.950000000000000000e+03 1.984717726707458496e+00 2.049709558486938477e+00
2.951000000000000000e+03 1.984708547592163086e+00 2.049724340438842773e+00
2.952000000000000000e+03 1.984699487686157227e+00 2.049739360809326172e+00
2.953000000000000000e+03 1.984690546989440918e+00 2.049754381179809570e+00
2.954000000000000000e+03 1.984681606292724609e+00 2.049769163131713867e+00
2.955000000000000000e+03 1.984672546386718750e+00 2.049784421920776367e+00
2.956000000000000000e+03 1.984663605690002441e+00 2.049799203872680664e+00
2.957000000000000000e+03 1.984654784202575684e+00 2.049813985824584961e+00
2.958000000000000000e+03 1.984645843505859375e+00 2.049829244613647461e+00
2.959000000000000000e+03 1.984636902809143066e+00 2.049844026565551758e+00
2.960000000000000000e+03 1.984628081321716309e+00 2.049859046936035156e+00
2.961000000000000000e+03 1.984619140625000000e+00 2.049873828887939453e+00
2.962000000000000000e+03 1.984610199928283691e+00 2.049888610839843750e+00
2.963000000000000000e+03 1.984601378440856934e+00 2.049903392791748047e+00
2.964000000000000000e+03 1.984592437744140625e+00 2.049918413162231445e+00
2.965000000000000000e+03 1.984583497047424316e+00 2.049933195114135742e+00
2.966000000000000000e+03 1.984574675559997559e+00 2.049947977066040039e+00
2.967000000000000000e+03 1.984565973281860352e+00 2.049962759017944336e+00
2.968000000000000000e+03 1.984556794166564941e+00 2.049977540969848633e+00
2.969000000000000000e+03 1.984548091888427734e+00 2.049992322921752930e+00
2.970000000000000000e+03 1.984539270401000977e+00 2.050007104873657227e+00
2.971000000000000000e+03 1.984530568122863770e+00 2.050021886825561523e+00
2.972000000000000000e+03 1.984521627426147461e+00 2.050036668777465820e+00
2.973000000000000000e+03 1.984512805938720703e+00 2.050051450729370117e+00
2.974000000000000000e+03 1.984504103660583496e+00 2.050066232681274414e+00
2.975000000000000000e+03 1.984495162963867188e+00 2.050080537796020508e+00
2.976000000000000000e+03 1.984486460685729980e+00 2.050095558166503906e+00
2.977000000000000000e+03 1.984477519989013672e+00 2.050110101699829102e+00
2.978000000000000000e+03 1.984468936920166016e+00 2.050124883651733398e+00
2.979000000000000000e+03 1.984460234642028809e+00 2.050139665603637695e+00
2.980000000000000000e+03 1.984451293945312500e+00 2.050154209136962891e+00
2.981000000000000000e+03 1.984442830085754395e+00 2.050168752670288086e+00
2.982000000000000000e+03 1.984433889389038086e+00 2.050183534622192383e+00
2.983000000000000000e+03 1.984425187110900879e+00 2.050198078155517578e+00
2.984000000000000000e+03 1.984416484832763672e+00 2.050212621688842773e+00
2.985000000000000000e+03 1.984407663345336914e+00 2.050226926803588867e+00
2.986000000000000000e+03 1.984399199485778809e+00 2.050241470336914062e+00
2.987000000000000000e+03 1.984390258789062500e+00 2.050256013870239258e+00
2.988000000000000000e+03 1.984381794929504395e+00 2.050270795822143555e+00
2.989000000000000000e+03 1.984373092651367188e+00 2.050285339355468750e+00
2.990000000000000000e+03 1.984364390373229980e+00 2.050299882888793945e+00
2.991000000000000000e+03 1.984355688095092773e+00 2.050314426422119141e+00
2.992000000000000000e+03 1.984346985816955566e+00 2.050328969955444336e+00
2.993000000000000000e+03 1.984338521957397461e+00 2.050343275070190430e+00
2.994000000000000000e+03 1.984329700469970703e+00 2.050357818603515625e+00
2.995000000000000000e+03 1.984321117401123047e+00 2.050372362136840820e+00
2.996000000000000000e+03 1.984312534332275391e+00 2.050386667251586914e+00
2.997000000000000000e+03 1.984303832054138184e+00 2.050401210784912109e+00
2.998000000000000000e+03 1.984295368194580078e+00 2.050415754318237305e+00
2.999000000000000000e+03 1.984286665916442871e+00 2.050430059432983398e+00
3.000000000000000000e+03 1.984278202056884766e+00 2.050444364547729492e+00
3.001000000000000000e+03 1.984269499778747559e+00 2.050458908081054688e+00
3.002000000000000000e+03 1.984261035919189453e+00 2.050473213195800781e+00
3.003000000000000000e+03 1.984252691268920898e+00 2.050487756729125977e+00
3.004000000000000000e+03 1.984243988990783691e+00 2.050502061843872070e+00
3.005000000000000000e+03 1.984235525131225586e+00 2.050516366958618164e+00
3.006000000000000000e+03 1.984226822853088379e+00 2.050530672073364258e+00
3.007000000000000000e+03 1.984218358993530273e+00 2.050544977188110352e+00
3.008000000000000000e+03 1.984209895133972168e+00 2.050559282302856445e+00
3.009000000000000000e+03 1.984201192855834961e+00 2.050573587417602539e+00
3.010000000000000000e+03 1.984192967414855957e+00 2.050587892532348633e+00
3.011000000000000000e+03 1.984184265136718750e+00 2.050602197647094727e+00
3.012000000000000000e+03 1.984176039695739746e+00 2.050616264343261719e+00
3.013000000000000000e+03 1.984167337417602539e+00 2.050630807876586914e+00
3.014000000000000000e+03 1.984158873558044434e+00 2.050644874572753906e+00
