# epoch loss val_loss
2.769000000000000000e+03 1.878163218498229980e+00 2.137751579284667969e+00
2.770000000000000000e+03 1.878072738647460938e+00 2.137752532958984375e+00
2.771000000000000000e+03 1.877982258796691895e+00 2.137753486633300781e+00
2.772000000000000000e+03 1.877892017364501953e+00 2.137754201889038086e+00
2.773000000000000000e+03 1.877801418304443359e+00 2.137755155563354492e+00
2.774000000000000000e+03 1.877710938453674316e+00 2.137755632400512695e+00
2.775000000000000000e+03 1.877620220184326172e+00 2.137756347656250000e+00
2.776000000000000000e+03 1.877529621124267578e+00 2.137756824493408203e+00
2.777000000000000000e+03 1.877438902854919434e+00 2.137757301330566406e+00
2.778000000000000000e+03 1.877348184585571289e+00 2.137758016586303711e+00
2.779000000000000000e+03 1.877257227897644043e+00 2.137758016586303711e+00
2.780000000000000000e+03 1.877166509628295898e+00 2.137758493423461914e+00
2.781000000000000000e+03 1.877075672149658203e+00 2.137758970260620117e+00
2.782000000000000000e+03 1.876984715461730957e+00 2.137759447097778320e+00
2.783000000000000000e+03 1.876893758773803711e+00 2.137759447097778320e+00
2.784000000000000000e+03 1.876802921295166016e+00 2.137759685516357422e+00
2.785000000000000000e+03 1.876711964607238770e+00 2.137759923934936523e+00
2.786000000000000000e+03 1.876620769500732422e+00 2.137759923934936523e+00
2.787000000000000000e+03 1.876529693603515625e+00 2.137760162353515625e+00
2.788000000000000000e+03 1.876438617706298828e+00 2.137760162353515625e+00
2.789000000000000000e+03 1.876347422599792480e+00 2.137759923934936523e+00
2.790000000000000000e+03 1.876256346702575684e+00 2.137759923934936523e+00
2.791000000000000000e+03 1.876164913177490234e+00 2.137759685516357422e+00
2.792000000000000000e+03 1.876073598861694336e+00 2.137759447097778320e+00
2.793000000000000000e+03 1.875982522964477539e+00 2.137759208679199219e+00
2.794000000000000000e+03 1.875891208648681641e+00 2.137758970260620117e+00
2.795000000000000000e+03 1.875799775123596191e+00 2.137758493423461914e+00
2.796000000000000000e+03 1.875708222389221191e+00 2.137758016586303711e+00
2.797000000000000000e+03 1.875616669654846191e+00 2.137757539749145508e+00
2.798000000000000000e+03 1.875525355339050293e+00 2.137757062911987305e+00
2.799000000000000000e+03 1.875433564186096191e+00 2.137756586074829102e+00
2.800000000000000000e+03 1.875342011451721191e+00 2.137756109237670898e+00
2.801000000000000000e+03 1.875250458717346191e+00 2.137755393981933594e+00
2.802000000000000000e+03 1.875158786773681641e+00 2.137754678726196289e+00
2.803000000000000000e+03 1.875067234039306641e+00 2.137753725051879883e+00
2.804000000000000000e+03 1.874975442886352539e+00 2.137753248214721680e+00
2.805000000000000000e+03 1.874883651733398438e+00 2.137752294540405273e+00
2.806000000000000000e+03 1.874791860580444336e+00 2.137751340866088867e+00
2.807000000000000000e+03 1.874699950218200684e+00 2.137750387191772461e+00
2.808000000000000000e+03 1.874608159065246582e+00 2.137749433517456055e+00
2.809000000000000000e+03 1.874516129493713379e+00 2.137748241424560547e+00
2.810000000000000000e+03 1.874424219131469727e+00 2.137747287750244141e+00
2.811000000000000000e+03 1.874332189559936523e+00 2.137746095657348633e+00
2.812000000000000000e+03 1.874240040779113770e+00 2.137744903564453125e+00
2.813000000000000000e+03 1.874148011207580566e+00 2.137743711471557617e+00
2.814000000000000000e+03 1.874056100845336914e+00 2.137742280960083008e+00
2.815000000000000000e+03 1.873963832855224609e+00 2.137740850448608398e+00
2.816000000000000000e+03 1.873871684074401855e+00 2.137739419937133789e+00
2.817000000000000000e+03 1.873779535293579102e+00 2.137737989425659180e+00
2.818000000000000000e+03 1.873687267303466797e+00 2.137736558914184570e+00
2.819000000000000000e+03 1.873595118522644043e+00 2.137735128402709961e+00
2.820000000000000000e+03 1.873502731323242188e+00 2.137733459472656250e+00
2.821000000000000000e+03 1.873410344123840332e+00 2.137731790542602539e+00
2.822000000000000000e+03 1.873317956924438477e+00 2.137729883193969727e+00
2.823000000000000000e+03 1.873225331306457520e+00 2.137728452682495117e+00
2.824000000000000000e+03 1.873132944107055664e+00 2.137726545333862305e+00
2.825000000000000000e+03 1.873040556907653809e+00 2.137724876403808594e+00
2.826000000000000000e+03 1.872947931289672852e+00 2.137722969055175781e+00
2.827000000000000000e+03 1.872855305671691895e+00 2.137720823287963867e+00
2.828000000000000000e+03 1.872762680053710938e+00 2.137718915939331055e+00
2.829000000000000000e+03 1.872670054435729980e+00 2.137717008590698242e+00
2.830000000000000000e+03 1.872577428817749023e+00 2.137715101242065430e+00
2.831000000000000000e+03 1.872484683990478516e+00 2.137712478637695312e+00
2.832000000000000000e+03 1.872391819953918457e+00 2.137710571289062500e+00
2.833000000000000000e+03 1.872299194335937500e+00 2.137708425521850586e+00
2.834000000000000000e+03 1.872206330299377441e+00 2.137705802917480469e+00
2.835000000000000000e+03 1.872113347053527832e+00 2.137703657150268555e+00
2.836000000000000000e+03 1.872020483016967773e+00 2.137701272964477539e+00
2.837000000000000000e+03 1.871927499771118164e+00 2.137698888778686523e+00
2.838000000000000000e+03 1.871834397315979004e+00 2.137696266174316406e+00
2.839000000000000000e+03 1.871741652488708496e+00 2.137693643569946289e+00
2.840000000000000000e+03 1.871648550033569336e+00 2.137691259384155273e+00
2.841000000000000000e+03 1.871555328369140625e+00 2.137688636779785156e+00
2.842000000000000000e+03 1.871462106704711914e+00 2.137685775756835938e+00
2.843000000000000000e+03 1.871369004249572754e+00 2.137682914733886719e+00
2.844000000000000000e+03 1.871275782585144043e+00 2.137680292129516602e+00
2.845000000000000000e+03 1.871182799339294434e+00 2.137677669525146484e+00
2.846000000000000000e+03 1.871089458465576172e+00 2.137674570083618164e+00
2.847000000000000000e+03 1.870995998382568359e+00 2.137671947479248047e+00
2.848000000000000000e+03 1.870902776718139648e+00 2.137668848037719727e+00
2.849000000000000000e+03 1.870809316635131836e+00 2.137665748596191406e+00
2.850000000000000000e+03 1.870715856552124023e+00 2.137662887573242188e+00
2.851000000000000000e+03 1.870622396469116211e+00 2.137659788131713867e+00
2.852000000000000000e+03 1.870528936386108398e+00 2.137656450271606445e+00
2.853000000000000000e+03 1.870435476303100586e+00 2.137653350830078125e+00
2.854000000000000000e+03 1.870342016220092773e+00 2.137650012969970703e+00
2.855000000000000000e+03 1.870248556137084961e+00 2.137646675109863281e+00
2.856000000000000000e+03 1.870154857635498047e+00 2.137643098831176758e+00
2.857000000000000000e+03 1.870061278343200684e+00 2.137639760971069336e+00
2.858000000000000000e+03 1.869967579841613770e+00 2.137636423110961914e+00
2.859000000000000000e+03 1.869873523712158203e+00 2.137633085250854492e+00
2.860000000000000000e+03 1.869780063629150391e+00 2.137629508972167969e+00
2.861000000000000000e+03 1.869686126708984375e+00 2.137625694274902344e+00
2.862000000000000000e+03 1.869592428207397461e+00 2.137622117996215820e+00
2.863000000000000000e+03 1.869498610496520996e+00 2.137618303298950195e+00
2.864000000000000000e+03 1.869404673576354980e+00 2.137614488601684570e+00
2.865000000000000000e+03 1.869310617446899414e+00 2.137610673904418945e+00
2.866000000000000000e+03 1.869216680526733398e+00 2.137606859207153320e+00
2.867000000000000000e+03 1.869122862815856934e+00 2.137602806091308594e+00
2.868000000000000000e+03 1.869028687477111816e+00 2.137598991394042969e+00
2.869000000000000000e+03 1.868934631347656250e+00 2.137595176696777344e+00
2.870000000000000000e+03 1.868840575218200684e+00 2.137591123580932617e+00
2.871000000000000000e+03 1.868746399879455566e+00 2.137586832046508789e+00
2.872000000000000000e+03 1.868652343750000000e+00 2.137582778930664062e+00
2.873000000000000000e+03 1.868558287620544434e+00 2.137578725814819336e+00
2.874000000000000000e+03 1.868463754653930664e+00 2.137574195861816406e+00
2.875000000000000000e+03 1.868369579315185547e+00 2.137570142745971680e+00
2.876000000000000000e+03 1.868275284767150879e+00 2.137565612792968750e+00
2.877000000000000000e+03 1.868180751800537109e+00 2.137561082839965820e+00
2.878000000000000000e+03 1.868086457252502441e+00 2.137556791305541992e+00
2.879000000000000000e+03 1.867991924285888672e+00 2.137552499771118164e+00
2.880000000000000000e+03 1.867897629737854004e+00 2.137547731399536133e+00
2.881000000000000000e+03 1.867803096771240234e+00 2.137542963027954102e+00
2.882000000000000000e+03 1.867708802223205566e+00 2.137538671493530273e+00
2.883000000000000000e+03 1.867614150047302246e+00 2.137533903121948242e+00
2.884000000000000000e+03 1.867519617080688477e+00 2.137529134750366211e+00
2.885000000000000000e+03 1.867424845695495605e+00 2.137524366378784180e+00
2.886000000000000000e+03 1.867330312728881836e+00 2.137519598007202148e+00
2.887000000000000000e+03 1.867235660552978516e+00 2.137514829635620117e+00
2.888000000000000000e+03 1.867141127586364746e+00 2.137509584426879883e+00
2.889000000000000000e+03 1.867046117782592773e+00 2.137504816055297852e+00
2.890000000000000000e+03 1.866951465606689453e+00 2.137499570846557617e+00
2.891000000000000000e+03 1.866856694221496582e+00 2.137494802474975586e+00
2.892000000000000000e+03 1.866761684417724609e+00 2.137489557266235352e+00
2.893000000000000000e+03 1.866667032241821289e+00 2.137484312057495117e+00
2.894000000000000000e+03 1.866572022438049316e+00 2.137479066848754883e+00
2.895000000000000000e+03 1.866477131843566895e+00 2.137473821640014648e+00
2.896000000000000000e+03 1.866382122039794922e+00 2.137468338012695312e+00
2.897000000000000000e+03 1.866286993026733398e+00 2.137462854385375977e+00
2.898000000000000000e+03 1.866192102432250977e+00 2.137457847595214844e+00
2.899000000000000000e+03 1.866096973419189453e+00 2.137452363967895508e+00
2.900000000000000000e+03 1.866001963615417480e+00 2.137446641921997070e+00
2.901000000000000000e+03 1.865906834602355957e+00 2.137441396713256836e+00
2.902000000000000000e+03 1.865811705589294434e+00 2.137435674667358398e+00
2.903000000000000000e+03 1.865716457366943359e+00 2.137429952621459961e+00
2.904000000000000000e+03 1.865621328353881836e+00 2.137424230575561523e+00
2.905000000000000000e+03 1.865525960922241211e+00 2.137418508529663086e+00
2.906000000000000000e+03 1.865430593490600586e+00 2.137412786483764648e+00
2.907000000000000000e+03 1.865335226058959961e+00 2.137406587600708008e+00
2.908000000000000000e+03 1.865240097045898438e+00 2.137400865554809570e+00
2.909000000000000000e+03 1.865144491195678711e+00 2.137395143508911133e+00
2.910000000000000000e+03 1.865049123764038086e+00 2.137388944625854492e+00
2.911000000000000000e+03 1.864953517913818359e+00 2.137382745742797852e+00
2.912000000000000000e+03 1.864858150482177734e+00 2.137376785278320312e+00
2.913000000000000000e+03 1.864762663841247559e+00 2.137370586395263672e+00
2.914000000000000000e+03 1.864667057991027832e+00 2.137364387512207031e+00
2.915000000000000000e+03 1.864571452140808105e+00 2.137357950210571289e+00
2.916000000000000000e+03 1.864475846290588379e+00 2.137351989746093750e+00
2.917000000000000000e+03 1.864380359649658203e+00 2.137345552444458008e+00
2.918000000000000000e+03 1.864284515380859375e+00 2.137339353561401367e+00
2.919000000000000000e+03 1.864188671112060547e+00 2.137332677841186523e+00
2.920000000000000000e+03 1.864093184471130371e+00 2.137326240539550781e+00
2.921000000000000000e+03 1.863997340202331543e+00 2.137319803237915039e+00
2.922000000000000000e+03 1.863901615142822266e+00 2.137313127517700195e+00
2.923000000000000000e+03 1.863805770874023438e+00 2.137306928634643555e+00
2.924000000000000000e+03 1.863709807395935059e+00 2.137300014495849609e+00
2.925000000000000000e+03 1.863613963127136230e+00 2.137293100357055664e+00
2.926000000000000000e+03 1.863517999649047852e+00 2.137286424636840820e+00
2.927000000000000000e+03 1.863421916961669922e+00 2.137279510498046875e+00
2.928000000000000000e+03 1.863325953483581543e+00 2.137272834777832031e+00
2.929000000000000000e+03 1.863230228424072266e+00 2.137265443801879883e+00
2.930000000000000000e+03 1.863133788108825684e+00 2.137258768081665039e+00
2.931000000000000000e+03 1.863037943840026855e+00 2.137251615524291992e+00
2.932000000000000000e+03 1.862941741943359375e+00 2.137244939804077148e+00
2.933000000000000000e+03 1.862845540046691895e+00 2.137237548828125000e+00
2.934000000000000000e+03 1.862749338150024414e+00 2.137230634689331055e+00
2.935000000000000000e+03 1.862653255462646484e+00 2.137223243713378906e+00
2.936000000000000000e+03 1.862557053565979004e+00 2.137215852737426758e+00
2.937000000000000000e+03 1.862460613250732422e+00 2.137208700180053711e+00
2.938000000000000000e+03 1.862364411354064941e+00 2.137201309204101562e+00
2.939000000000000000e+03 1.862267971038818359e+00 2.137193918228149414e+00
2.940000000000000000e+03 1.862171649932861328e+00 2.137186527252197266e+00
2.941000000000000000e+03 1.862075328826904297e+00 2.137179136276245117e+00
2.942000000000000000e+03 1.861978769302368164e+00 2.137171506881713867e+00
2.943000000000000000e+03 1.861882328987121582e+00 2.137164115905761719e+00
2.944000000000000000e+03 1.861785888671875000e+00 2.137156248092651367e+00
2.945000000000000000e+03 1.861689209938049316e+00 2.137148618698120117e+00
2.946000000000000000e+03 1.861592769622802734e+00 2.137140512466430664e+00
2.947000000000000000e+03 1.861496210098266602e+00 2.137133359909057617e+00
2.948000000000000000e+03 1.861399769783020020e+00 2.137125253677368164e+00
2.949000000000000000e+03 1.861303091049194336e+00 2.137117385864257812e+00
2.950000000000000000e+03 1.861206293106079102e+00 2.137109518051147461e+00
2.951000000000000000e+03 1.861109852790832520e+00 2.137101411819458008e+00
2.952000000000000000e+03 1.861012935638427734e+00 2.137093782424926758e+00
2.953000000000000000e+03 1.860916137695312500e+00 2.137085676193237305e+00
2.954000000000000000e+03 1.860819458961486816e+00 2.137077331542968750e+00
2.955000000000000000e+03 1.860722661018371582e+00 2.137068986892700195e+00
2.956000000000000000e+03 1.860625743865966797e+00 2.137060880661010742e+00
2.957000000000000000e+03 1.860528707504272461e+00 2.137052536010742188e+00
2.958000000000000000e+03 1.860431909561157227e+00 2.137044191360473633e+00
2.959000000000000000e+03 1.860334992408752441e+00 2.137036085128784180e+00
2.960000000000000000e+03 1.860237956047058105e+00 2.137027740478515625e+00
2.961000000000000000e+03 1.860140919685363770e+00 2.137019157409667969e+00
2.962000000000000000e+03 1.860043883323669434e+00 2.137010812759399414e+00
2.963000000000000000e+03 1.859946966171264648e+00 2.137002229690551758e+00
2.964000000000000000e+03 1.859849691390991211e+00 2.136993646621704102e+00
2.965000000000000000e+03 1.859752655029296875e+00 2.136985063552856445e+00
2.966000000000000000e+03 1.859655618667602539e+00 2.136976242065429688e+00
2.967000000000000000e+03 1.859558582305908203e+00 2.136967658996582031e+00
2.968000000000000000e+03 1.859461069107055664e+00 2.136958837509155273e+00
2.969000000000000000e+03 1.859364032745361328e+00 2.136950254440307617e+00
2.970000000000000000e+03 1.859266757965087891e+00 2.136940956115722656e+00
2.971000000000000000e+03 1.859169483184814453e+00 2.136932134628295898e+00
2.972000000000000000e+03 1.859072208404541016e+00 2.136923074722290039e+00
2.973000000000000000e+03 1.858974933624267578e+00 2.136914253234863281e+00
2.974000000000000000e+03 1.858877420425415039e+00 2.136904954910278320e+00
2.975000000000000000e+03 1.858779907226562500e+00 2.136896133422851562e+00
2.976000000000000000e+03 1.858682394027709961e+00 2.136886835098266602e+00
2.977000000000000000e+03 1.858585119247436523e+00 2.136877775192260742e+00
2.978000000000000000e+03 1.858487606048583984e+00 2.136868476867675781e+00
2.979000000000000000e+03 1.858389973640441895e+00 2.136859178543090820e+00
2.980000000000000000e+03 1.858292460441589355e+00 2.136849880218505859e+00
