# epoch loss val_loss
6.667000000000000000e+03 2.171358346939086914e+00 1.872908949851989746e+00
6.668000000000000000e+03 2.171355962753295898e+00 1.872914314270019531e+00
6.669000000000000000e+03 2.171354770660400391e+00 1.872919917106628418e+00
6.670000000000000000e+03 2.171352624893188477e+00 1.872925758361816406e+00
6.671000000000000000e+03 2.171351194381713867e+00 1.872931361198425293e+00
6.672000000000000000e+03 2.171349287033081055e+00 1.872937202453613281e+00
6.673000000000000000e+03 2.171347379684448242e+00 1.872942805290222168e+00
6.674000000000000000e+03 2.171345710754394531e+00 1.872948288917541504e+00
6.675000000000000000e+03 2.171343803405761719e+00 1.872954010963439941e+00
6.676000000000000000e+03 2.171342134475708008e+00 1.872959733009338379e+00
6.677000000000000000e+03 2.171340465545654297e+00 1.872965455055236816e+00
6.678000000000000000e+03 2.171338558197021484e+00 1.872971057891845703e+00
6.679000000000000000e+03 2.171336889266967773e+00 1.872976779937744141e+00
6.680000000000000000e+03 2.171334981918334961e+00 1.872982621192932129e+00
6.681000000000000000e+03 2.171333312988281250e+00 1.872988104820251465e+00
6.682000000000000000e+03 2.171331644058227539e+00 1.872993946075439453e+00
6.683000000000000000e+03 2.171329975128173828e+00 1.872999668121337891e+00
6.684000000000000000e+03 2.171328067779541016e+00 1.873005390167236328e+00
6.685000000000000000e+03 2.171326160430908203e+00 1.873010993003845215e+00
6.686000000000000000e+03 2.171324491500854492e+00 1.873016715049743652e+00
6.687000000000000000e+03 2.171322822570800781e+00 1.873022198677062988e+00
6.688000000000000000e+03 2.171320915222167969e+00 1.873027920722961426e+00
6.689000000000000000e+03 2.171319246292114258e+00 1.873033642768859863e+00
6.690000000000000000e+03 2.171317577362060547e+00 1.873039245605468750e+00
6.691000000000000000e+03 2.171315908432006836e+00 1.873044967651367188e+00
6.692000000000000000e+03 2.171314001083374023e+00 1.873050570487976074e+00
6.693000000000000000e+03 2.171312093734741211e+00 1.873056411743164062e+00
6.694000000000000000e+03 2.171310663223266602e+00 1.873062014579772949e+00
6.695000000000000000e+03 2.171308755874633789e+00 1.873067498207092285e+00
6.696000000000000000e+03 2.171306848526000977e+00 1.873073458671569824e+00
6.697000000000000000e+03 2.171305418014526367e+00 1.873079180717468262e+00
6.698000000000000000e+03 2.171303510665893555e+00 1.873084902763366699e+00
6.699000000000000000e+03 2.171301603317260742e+00 1.873090386390686035e+00
6.700000000000000000e+03 2.171299934387207031e+00 1.873095989227294922e+00
6.701000000000000000e+03 2.171298027038574219e+00 1.873101711273193359e+00
6.702000000000000000e+03 2.171296358108520508e+00 1.873107433319091797e+00
6.703000000000000000e+03 2.171294450759887695e+00 1.873113036155700684e+00
6.704000000000000000e+03 2.171292781829833984e+00 1.873118877410888672e+00
6.705000000000000000e+03 2.171291112899780273e+00 1.873124241828918457e+00
6.706000000000000000e+03 2.171289443969726562e+00 1.873130202293395996e+00
6.707000000000000000e+03 2.171287775039672852e+00 1.873135924339294434e+00
6.708000000000000000e+03 2.171285629272460938e+00 1.873141407966613770e+00
6.709000000000000000e+03 2.171284198760986328e+00 1.873147010803222656e+00
6.710000000000000000e+03 2.171282291412353516e+00 1.873152732849121094e+00
6.711000000000000000e+03 2.171280622482299805e+00 1.873158574104309082e+00
6.712000000000000000e+03 2.171278953552246094e+00 1.873164176940917969e+00
6.713000000000000000e+03 2.171277046203613281e+00 1.873169898986816406e+00
6.714000000000000000e+03 2.171275138854980469e+00 1.873175501823425293e+00
6.715000000000000000e+03 2.171273469924926758e+00 1.873181223869323730e+00
6.716000000000000000e+03 2.171271562576293945e+00 1.873187184333801270e+00
6.717000000000000000e+03 2.171269893646240234e+00 1.873192429542541504e+00
6.718000000000000000e+03 2.171268224716186523e+00 1.873198032379150391e+00
6.719000000000000000e+03 2.171266317367553711e+00 1.873204112052917480e+00
6.720000000000000000e+03 2.171264886856079102e+00 1.873209834098815918e+00
6.721000000000000000e+03 2.171262741088867188e+00 1.873215198516845703e+00
6.722000000000000000e+03 2.171261072158813477e+00 1.873220920562744141e+00
6.723000000000000000e+03 2.171259641647338867e+00 1.873226642608642578e+00
6.724000000000000000e+03 2.171257495880126953e+00 1.873232364654541016e+00
6.725000000000000000e+03 2.171256065368652344e+00 1.873237967491149902e+00
6.726000000000000000e+03 2.171254158020019531e+00 1.873243808746337891e+00
6.727000000000000000e+03 2.171252489089965820e+00 1.873249173164367676e+00
6.728000000000000000e+03 2.171250581741333008e+00 1.873254895210266113e+00
6.729000000000000000e+03 2.171248435974121094e+00 1.873260855674743652e+00
6.730000000000000000e+03 2.171247243881225586e+00 1.873266220092773438e+00
6.731000000000000000e+03 2.171245336532592773e+00 1.873272061347961426e+00
6.732000000000000000e+03 2.171243429183959961e+00 1.873277783393859863e+00
6.733000000000000000e+03 2.171241760253906250e+00 1.873283505439758301e+00
6.734000000000000000e+03 2.171240091323852539e+00 1.873289227485656738e+00
6.735000000000000000e+03 2.171238422393798828e+00 1.873294830322265625e+00
6.736000000000000000e+03 2.171236038208007812e+00 1.873300433158874512e+00
6.737000000000000000e+03 2.171234607696533203e+00 1.873306155204772949e+00
6.738000000000000000e+03 2.171232938766479492e+00 1.873311638832092285e+00
6.739000000000000000e+03 2.171231269836425781e+00 1.873317599296569824e+00
6.740000000000000000e+03 2.171229362487792969e+00 1.873323440551757812e+00
6.741000000000000000e+03 2.171227693557739258e+00 1.873328804969787598e+00
6.742000000000000000e+03 2.171226024627685547e+00 1.873334527015686035e+00
6.743000000000000000e+03 2.171224117279052734e+00 1.873340129852294922e+00
6.744000000000000000e+03 2.171222448348999023e+00 1.873345851898193359e+00
6.745000000000000000e+03 2.171220302581787109e+00 1.873351454734802246e+00
6.746000000000000000e+03 2.171218872070312500e+00 1.873357295989990234e+00
6.747000000000000000e+03 2.171216964721679688e+00 1.873363018035888672e+00
6.748000000000000000e+03 2.171215534210205078e+00 1.873368740081787109e+00
6.749000000000000000e+03 2.171213626861572266e+00 1.873374342918395996e+00
6.750000000000000000e+03 2.171211957931518555e+00 1.873379826545715332e+00
6.751000000000000000e+03 2.171210289001464844e+00 1.873385548591613770e+00
6.752000000000000000e+03 2.171208381652832031e+00 1.873391151428222656e+00
6.753000000000000000e+03 2.171206474304199219e+00 1.873397231101989746e+00
6.754000000000000000e+03 2.171204566955566406e+00 1.873402595520019531e+00
6.755000000000000000e+03 2.171203136444091797e+00 1.873408317565917969e+00
6.756000000000000000e+03 2.171201229095458984e+00 1.873414039611816406e+00
6.757000000000000000e+03 2.171199321746826172e+00 1.873419761657714844e+00
6.758000000000000000e+03 2.171197891235351562e+00 1.873425483703613281e+00
6.759000000000000000e+03 2.171195745468139648e+00 1.873431086540222168e+00
6.760000000000000000e+03 2.171194553375244141e+00 1.873436808586120605e+00
6.761000000000000000e+03 2.171192407608032227e+00 1.873442292213439941e+00
6.762000000000000000e+03 2.171190738677978516e+00 1.873448014259338379e+00
6.763000000000000000e+03 2.171188831329345703e+00 1.873453617095947266e+00
6.764000000000000000e+03 2.171187162399291992e+00 1.873459339141845703e+00
6.765000000000000000e+03 2.171185493469238281e+00 1.873465180397033691e+00
6.766000000000000000e+03 2.171183586120605469e+00 1.873470783233642578e+00
6.767000000000000000e+03 2.171181917190551758e+00 1.873476386070251465e+00
6.768000000000000000e+03 2.171179771423339844e+00 1.873482227325439453e+00
6.769000000000000000e+03 2.171178579330444336e+00 1.873487949371337891e+00
6.770000000000000000e+03 2.171176433563232422e+00 1.873493552207946777e+00
6.771000000000000000e+03 2.171175003051757812e+00 1.873499274253845215e+00
6.772000000000000000e+03 2.171173095703125000e+00 1.873504757881164551e+00
6.773000000000000000e+03 2.171171188354492188e+00 1.873510479927062988e+00
6.774000000000000000e+03 2.171169757843017578e+00 1.873516201972961426e+00
6.775000000000000000e+03 2.171167612075805664e+00 1.873521924018859863e+00
6.776000000000000000e+03 2.171166419982910156e+00 1.873527407646179199e+00
6.777000000000000000e+03 2.171164274215698242e+00 1.873533248901367188e+00
6.778000000000000000e+03 2.171162605285644531e+00 1.873538851737976074e+00
6.779000000000000000e+03 2.171160697937011719e+00 1.873544692993164062e+00
6.780000000000000000e+03 2.171158790588378906e+00 1.873550057411193848e+00
6.781000000000000000e+03 2.171157121658325195e+00 1.873556137084960938e+00
6.782000000000000000e+03 2.171155452728271484e+00 1.873561739921569824e+00
6.783000000000000000e+03 2.171153545379638672e+00 1.873567461967468262e+00
6.784000000000000000e+03 2.171151876449584961e+00 1.873572945594787598e+00
6.785000000000000000e+03 2.171150207519531250e+00 1.873578667640686035e+00
6.786000000000000000e+03 2.171148777008056641e+00 1.873584270477294922e+00
6.787000000000000000e+03 2.171146631240844727e+00 1.873589992523193359e+00
6.788000000000000000e+03 2.171144962310791016e+00 1.873595714569091797e+00
6.789000000000000000e+03 2.171143293380737305e+00 1.873601436614990234e+00
6.790000000000000000e+03 2.171141624450683594e+00 1.873607039451599121e+00
6.791000000000000000e+03 2.171139717102050781e+00 1.873612880706787109e+00
6.792000000000000000e+03 2.171137809753417969e+00 1.873618602752685547e+00
6.793000000000000000e+03 2.171136140823364258e+00 1.873623847961425781e+00
6.794000000000000000e+03 2.171133995056152344e+00 1.873629689216613770e+00
6.795000000000000000e+03 2.171132564544677734e+00 1.873635411262512207e+00
6.796000000000000000e+03 2.171130418777465820e+00 1.873641133308410645e+00
6.797000000000000000e+03 2.171128988265991211e+00 1.873646616935729980e+00
6.798000000000000000e+03 2.171127319335937500e+00 1.873652458190917969e+00
6.799000000000000000e+03 2.171125411987304688e+00 1.873658061027526855e+00
6.800000000000000000e+03 2.171123743057250977e+00 1.873663783073425293e+00
6.801000000000000000e+03 2.171122312545776367e+00 1.873669266700744629e+00
6.802000000000000000e+03 2.171120166778564453e+00 1.873675227165222168e+00
6.803000000000000000e+03 2.171118497848510742e+00 1.873680949211120605e+00
6.804000000000000000e+03 2.171116828918457031e+00 1.873686671257019043e+00
6.805000000000000000e+03 2.171114921569824219e+00 1.873692154884338379e+00
6.806000000000000000e+03 2.171113252639770508e+00 1.873697757720947266e+00
6.807000000000000000e+03 2.171111583709716797e+00 1.873703598976135254e+00
6.808000000000000000e+03 2.171109437942504883e+00 1.873709321022033691e+00
6.809000000000000000e+03 2.171108007431030273e+00 1.873714804649353027e+00
6.810000000000000000e+03 2.171106100082397461e+00 1.873720645904541016e+00
6.811000000000000000e+03 2.171104431152343750e+00 1.873726248741149902e+00
6.812000000000000000e+03 2.171102523803710938e+00 1.873731970787048340e+00
6.813000000000000000e+03 2.171101093292236328e+00 1.873737454414367676e+00
6.814000000000000000e+03 2.171099185943603516e+00 1.873743176460266113e+00
6.815000000000000000e+03 2.171097755432128906e+00 1.873748779296875000e+00
6.816000000000000000e+03 2.171095609664916992e+00 1.873754858970642090e+00
6.817000000000000000e+03 2.171093940734863281e+00 1.873760342597961426e+00
6.818000000000000000e+03 2.171092033386230469e+00 1.873765945434570312e+00
6.819000000000000000e+03 2.171090126037597656e+00 1.873771786689758301e+00
6.820000000000000000e+03 2.171088695526123047e+00 1.873777270317077637e+00
6.821000000000000000e+03 2.171087026596069336e+00 1.873783111572265625e+00
6.822000000000000000e+03 2.171085119247436523e+00 1.873788714408874512e+00
6.823000000000000000e+03 2.171083450317382812e+00 1.873794436454772949e+00
6.824000000000000000e+03 2.171081304550170898e+00 1.873799800872802734e+00
6.825000000000000000e+03 2.171079874038696289e+00 1.873805642127990723e+00
6.826000000000000000e+03 2.171077966690063477e+00 1.873811364173889160e+00
6.827000000000000000e+03 2.171076297760009766e+00 1.873816967010498047e+00
6.828000000000000000e+03 2.171074628829956055e+00 1.873822689056396484e+00
6.829000000000000000e+03 2.171072959899902344e+00 1.873828411102294922e+00
6.830000000000000000e+03 2.171071052551269531e+00 1.873834133148193359e+00
6.831000000000000000e+03 2.171069145202636719e+00 1.873839497566223145e+00
6.832000000000000000e+03 2.171067237854003906e+00 1.873845577239990234e+00
6.833000000000000000e+03 2.171065568923950195e+00 1.873851180076599121e+00
6.834000000000000000e+03 2.171064138412475586e+00 1.873856902122497559e+00
6.835000000000000000e+03 2.171062231063842773e+00 1.873862385749816895e+00
6.836000000000000000e+03 2.171060562133789062e+00 1.873868107795715332e+00
6.837000000000000000e+03 2.171058893203735352e+00 1.873873829841613770e+00
6.838000000000000000e+03 2.171056985855102539e+00 1.873879432678222656e+00
6.839000000000000000e+03 2.171055078506469727e+00 1.873885273933410645e+00
6.840000000000000000e+03 2.171053409576416016e+00 1.873890757560729980e+00
6.841000000000000000e+03 2.171051740646362305e+00 1.873896479606628418e+00
6.842000000000000000e+03 2.171050071716308594e+00 1.873902201652526855e+00
6.843000000000000000e+03 2.171048164367675781e+00 1.873907923698425293e+00
6.844000000000000000e+03 2.171046257019042969e+00 1.873913288116455078e+00
6.845000000000000000e+03 2.171044588088989258e+00 1.873919129371643066e+00
6.846000000000000000e+03 2.171043157577514648e+00 1.873925089836120605e+00
6.847000000000000000e+03 2.171041250228881836e+00 1.873930573463439941e+00
6.848000000000000000e+03 2.171039342880249023e+00 1.873936176300048828e+00
6.849000000000000000e+03 2.171037435531616211e+00 1.873941779136657715e+00
6.850000000000000000e+03 2.171036005020141602e+00 1.873947739601135254e+00
6.851000000000000000e+03 2.171034097671508789e+00 1.873953223228454590e+00
6.852000000000000000e+03 2.171032428741455078e+00 1.873958945274353027e+00
6.853000000000000000e+03 2.171030759811401367e+00 1.873964667320251465e+00
6.854000000000000000e+03 2.171028614044189453e+00 1.873970150947570801e+00
6.855000000000000000e+03 2.171027183532714844e+00 1.873975872993469238e+00
6.856000000000000000e+03 2.171025276184082031e+00 1.873981833457946777e+00
6.857000000000000000e+03 2.171023368835449219e+00 1.873987317085266113e+00
6.858000000000000000e+03 2.171021699905395508e+00 1.873992800712585449e+00
6.859000000000000000e+03 2.171020030975341797e+00 1.873998641967773438e+00
6.860000000000000000e+03 2.171018362045288086e+00 1.874004483222961426e+00
6.861000000000000000e+03 2.171016693115234375e+00 1.874010086059570312e+00
6.862000000000000000e+03 2.171014547348022461e+00 1.874015688896179199e+00
6.863000000000000000e+03 2.171012878417968750e+00 1.874021410942077637e+00
6.864000000000000000e+03 2.171011447906494141e+00 1.874026894569396973e+00
6.865000000000000000e+03 2.171009778976440430e+00 1.874032616615295410e+00
6.866000000000000000e+03 2.171007871627807617e+00 1.874038338661193848e+00
6.867000000000000000e+03 2.171005964279174805e+00 1.874043941497802734e+00
6.868000000000000000e+03 2.171004056930541992e+00 1.874049663543701172e+00
6.869000000000000000e+03 2.171002388000488281e+00 1.874055266380310059e+00
6.870000000000000000e+03 2.171000480651855469e+00 1.874061107635498047e+00
6.871000000000000000e+03 2.170998811721801758e+00 1.874066472053527832e+00
6.872000000000000000e+03 2.170997142791748047e+00 1.874072551727294922e+00
6.873000000000000000e+03 2.170995473861694336e+00 1.874078273773193359e+00
6.874000000000000000e+03 2.170993566513061523e+00 1.874083876609802246e+00
6.875000000000000000e+03 2.170992136001586914e+00 1.874089598655700684e+00
6.876000000000000000e+03 2.170990228652954102e+00 1.874095082283020020e+00
6.877000000000000000e+03 2.170988321304321289e+00 1.874100804328918457e+00
6.878000000000000000e+03 2.170986890792846680e+00 1.874106526374816895e+00
