# epoch loss val_loss
3.460000000000000000e+03 1.655511140823364258e+00 2.008358240127563477e+00
3.461000000000000000e+03 1.655510544776916504e+00 2.008352994918823242e+00
3.462000000000000000e+03 1.655509948730468750e+00 2.008347988128662109e+00
3.463000000000000000e+03 1.655509352684020996e+00 2.008342027664184570e+00
3.464000000000000000e+03 1.655508756637573242e+00 2.008335351943969727e+00
3.465000000000000000e+03 1.655508160591125488e+00 2.008329629898071289e+00
3.466000000000000000e+03 1.655507564544677734e+00 2.008325099945068359e+00
3.467000000000000000e+03 1.655506968498229980e+00 2.008319616317749023e+00
3.468000000000000000e+03 1.655506372451782227e+00 2.008312940597534180e+00
3.469000000000000000e+03 1.655505776405334473e+00 2.008306980133056641e+00
3.470000000000000000e+03 1.655505180358886719e+00 2.008301496505737305e+00
3.471000000000000000e+03 1.655504703521728516e+00 2.008296251296997070e+00
3.472000000000000000e+03 1.655503988265991211e+00 2.008290767669677734e+00
3.473000000000000000e+03 1.655503511428833008e+00 2.008284330368041992e+00
3.474000000000000000e+03 1.655502915382385254e+00 2.008278369903564453e+00
3.475000000000000000e+03 1.655502200126647949e+00 2.008273601531982422e+00
3.476000000000000000e+03 1.655501604080200195e+00 2.008267879486083984e+00
3.477000000000000000e+03 1.655501127243041992e+00 2.008261442184448242e+00
3.478000000000000000e+03 1.655500650405883789e+00 2.008255720138549805e+00
3.479000000000000000e+03 1.655499935150146484e+00 2.008250474929809570e+00
3.480000000000000000e+03 1.655499339103698730e+00 2.008244752883911133e+00
3.481000000000000000e+03 1.655498862266540527e+00 2.008239269256591797e+00
3.482000000000000000e+03 1.655498147010803223e+00 2.008233308792114258e+00
3.483000000000000000e+03 1.655497550964355469e+00 2.008227348327636719e+00
3.484000000000000000e+03 1.655497074127197266e+00 2.008222341537475586e+00
3.485000000000000000e+03 1.655496358871459961e+00 2.008217334747314453e+00
3.486000000000000000e+03 1.655495882034301758e+00 2.008210897445678711e+00
3.487000000000000000e+03 1.655495285987854004e+00 2.008204698562622070e+00
3.488000000000000000e+03 1.655494809150695801e+00 2.008199453353881836e+00
3.489000000000000000e+03 1.655494213104248047e+00 2.008193969726562500e+00
3.490000000000000000e+03 1.655493497848510742e+00 2.008188247680664062e+00
3.491000000000000000e+03 1.655493021011352539e+00 2.008182287216186523e+00
3.492000000000000000e+03 1.655492305755615234e+00 2.008176565170288086e+00
3.493000000000000000e+03 1.655491828918457031e+00 2.008171796798706055e+00
3.494000000000000000e+03 1.655491352081298828e+00 2.008166074752807617e+00
3.495000000000000000e+03 1.655490636825561523e+00 2.008159875869750977e+00
3.496000000000000000e+03 1.655490159988403320e+00 2.008153915405273438e+00
3.497000000000000000e+03 1.655489444732666016e+00 2.008148908615112305e+00
3.498000000000000000e+03 1.655488967895507812e+00 2.008144140243530273e+00
3.499000000000000000e+03 1.655488371849060059e+00 2.008137941360473633e+00
3.500000000000000000e+03 1.655487775802612305e+00 2.008131265640258789e+00
3.501000000000000000e+03 1.655487418174743652e+00 2.008126258850097656e+00
3.502000000000000000e+03 1.655486583709716797e+00 2.008121013641357422e+00
3.503000000000000000e+03 1.655486106872558594e+00 2.008115530014038086e+00
3.504000000000000000e+03 1.655485630035400391e+00 2.008109807968139648e+00
3.505000000000000000e+03 1.655484914779663086e+00 2.008103609085083008e+00
3.506000000000000000e+03 1.655484318733215332e+00 2.008098602294921875e+00
3.507000000000000000e+03 1.655483841896057129e+00 2.008093118667602539e+00
3.508000000000000000e+03 1.655483245849609375e+00 2.008087396621704102e+00
3.509000000000000000e+03 1.655482769012451172e+00 2.008081674575805664e+00
3.510000000000000000e+03 1.655482172966003418e+00 2.008076429367065430e+00
3.511000000000000000e+03 1.655481576919555664e+00 2.008070707321166992e+00
3.512000000000000000e+03 1.655480861663818359e+00 2.008065223693847656e+00
3.513000000000000000e+03 1.655480384826660156e+00 2.008059263229370117e+00
3.514000000000000000e+03 1.655479907989501953e+00 2.008054018020629883e+00
3.515000000000000000e+03 1.655479192733764648e+00 2.008048534393310547e+00
3.516000000000000000e+03 1.655478715896606445e+00 2.008042812347412109e+00
3.517000000000000000e+03 1.655478119850158691e+00 2.008036851882934570e+00
3.518000000000000000e+03 1.655477523803710938e+00 2.008030891418457031e+00
3.519000000000000000e+03 1.655477046966552734e+00 2.008025884628295898e+00
3.520000000000000000e+03 1.655476450920104980e+00 2.008021116256713867e+00
3.521000000000000000e+03 1.655475854873657227e+00 2.008015394210815430e+00
3.522000000000000000e+03 1.655475258827209473e+00 2.008009195327758789e+00
3.523000000000000000e+03 1.655474662780761719e+00 2.008003473281860352e+00
3.524000000000000000e+03 1.655474185943603516e+00 2.007997989654541016e+00
3.525000000000000000e+03 1.655473709106445312e+00 2.007992982864379883e+00
3.526000000000000000e+03 1.655473113059997559e+00 2.007987737655639648e+00
3.527000000000000000e+03 1.655472397804260254e+00 2.007981538772583008e+00
3.528000000000000000e+03 1.655472040176391602e+00 2.007975578308105469e+00
3.529000000000000000e+03 1.655471324920654297e+00 2.007970333099365234e+00
3.530000000000000000e+03 1.655470848083496094e+00 2.007965564727783203e+00
3.531000000000000000e+03 1.655470252037048340e+00 2.007959604263305664e+00
3.532000000000000000e+03 1.655469655990600586e+00 2.007953643798828125e+00
3.533000000000000000e+03 1.655469179153442383e+00 2.007948160171508789e+00
3.534000000000000000e+03 1.655468583106994629e+00 2.007943153381347656e+00
3.535000000000000000e+03 1.655468106269836426e+00 2.007938146591186523e+00
3.536000000000000000e+03 1.655467510223388672e+00 2.007931947708129883e+00
3.537000000000000000e+03 1.655466794967651367e+00 2.007926225662231445e+00
3.538000000000000000e+03 1.655466437339782715e+00 2.007920742034912109e+00
3.539000000000000000e+03 1.655465722084045410e+00 2.007915973663330078e+00
3.540000000000000000e+03 1.655465245246887207e+00 2.007910251617431641e+00
3.541000000000000000e+03 1.655464768409729004e+00 2.007904291152954102e+00
3.542000000000000000e+03 1.655464053153991699e+00 2.007898569107055664e+00
3.543000000000000000e+03 1.655463576316833496e+00 2.007893800735473633e+00
3.544000000000000000e+03 1.655462980270385742e+00 2.007888555526733398e+00
3.545000000000000000e+03 1.655462503433227539e+00 2.007882833480834961e+00
3.546000000000000000e+03 1.655461907386779785e+00 2.007876873016357422e+00
3.547000000000000000e+03 1.655461430549621582e+00 2.007871866226196289e+00
3.548000000000000000e+03 1.655460834503173828e+00 2.007866621017456055e+00
3.549000000000000000e+03 1.655460238456726074e+00 2.007861137390136719e+00
3.550000000000000000e+03 1.655459642410278320e+00 2.007854938507080078e+00
3.551000000000000000e+03 1.655459165573120117e+00 2.007849216461181641e+00
3.552000000000000000e+03 1.655458569526672363e+00 2.007844448089599609e+00
3.553000000000000000e+03 1.655457973480224609e+00 2.007839202880859375e+00
3.554000000000000000e+03 1.655457496643066406e+00 2.007833719253540039e+00
3.555000000000000000e+03 1.655457019805908203e+00 2.007827520370483398e+00
3.556000000000000000e+03 1.655456304550170898e+00 2.007822275161743164e+00
3.557000000000000000e+03 1.655455946922302246e+00 2.007817983627319336e+00
3.558000000000000000e+03 1.655455231666564941e+00 2.007812261581420898e+00
3.559000000000000000e+03 1.655454754829406738e+00 2.007806062698364258e+00
3.560000000000000000e+03 1.655454158782958984e+00 2.007800340652465820e+00
3.561000000000000000e+03 1.655453562736511230e+00 2.007795333862304688e+00
3.562000000000000000e+03 1.655453205108642578e+00 2.007790803909301758e+00
3.563000000000000000e+03 1.655452609062194824e+00 2.007784843444824219e+00
3.564000000000000000e+03 1.655452013015747070e+00 2.007778644561767578e+00
3.565000000000000000e+03 1.655451536178588867e+00 2.007772684097290039e+00
3.566000000000000000e+03 1.655450940132141113e+00 2.007768392562866211e+00
3.567000000000000000e+03 1.655450344085693359e+00 2.007763147354125977e+00
3.568000000000000000e+03 1.655449867248535156e+00 2.007757425308227539e+00
3.569000000000000000e+03 1.655449390411376953e+00 2.007751703262329102e+00
3.570000000000000000e+03 1.655448675155639648e+00 2.007746458053588867e+00
3.571000000000000000e+03 1.655448317527770996e+00 2.007741212844848633e+00
3.572000000000000000e+03 1.655447721481323242e+00 2.007735967636108398e+00
3.573000000000000000e+03 1.655447244644165039e+00 2.007730007171630859e+00
3.574000000000000000e+03 1.655446529388427734e+00 2.007725000381469727e+00
3.575000000000000000e+03 1.655446171760559082e+00 2.007719755172729492e+00
3.576000000000000000e+03 1.655445575714111328e+00 2.007714271545410156e+00
3.577000000000000000e+03 1.655444979667663574e+00 2.007709026336669922e+00
3.578000000000000000e+03 1.655444622039794922e+00 2.007703542709350586e+00
3.579000000000000000e+03 1.655443906784057617e+00 2.007698297500610352e+00
3.580000000000000000e+03 1.655443429946899414e+00 2.007693290710449219e+00
3.581000000000000000e+03 1.655442714691162109e+00 2.007687330245971680e+00
3.582000000000000000e+03 1.655442357063293457e+00 2.007682085037231445e+00
3.583000000000000000e+03 1.655441761016845703e+00 2.007676362991333008e+00
3.584000000000000000e+03 1.655441164970397949e+00 2.007671117782592773e+00
3.585000000000000000e+03 1.655440807342529297e+00 2.007665872573852539e+00
3.586000000000000000e+03 1.655440092086791992e+00 2.007660150527954102e+00
3.587000000000000000e+03 1.655439615249633789e+00 2.007654905319213867e+00
3.588000000000000000e+03 1.655439138412475586e+00 2.007649660110473633e+00
3.589000000000000000e+03 1.655438542366027832e+00 2.007645130157470703e+00
3.590000000000000000e+03 1.655438065528869629e+00 2.007639408111572266e+00
3.591000000000000000e+03 1.655437469482421875e+00 2.007633209228515625e+00
3.592000000000000000e+03 1.655436992645263672e+00 2.007627964019775391e+00
3.593000000000000000e+03 1.655436396598815918e+00 2.007623434066772461e+00
3.594000000000000000e+03 1.655436038970947266e+00 2.007617950439453125e+00
3.595000000000000000e+03 1.655435323715209961e+00 2.007612228393554688e+00
3.596000000000000000e+03 1.655434966087341309e+00 2.007606744766235352e+00
3.597000000000000000e+03 1.655434250831604004e+00 2.007601737976074219e+00
3.598000000000000000e+03 1.655433654785156250e+00 2.007596492767333984e+00
3.599000000000000000e+03 1.655433177947998047e+00 2.007591485977172852e+00
3.600000000000000000e+03 1.655432701110839844e+00 2.007585287094116211e+00
3.601000000000000000e+03 1.655432224273681641e+00 2.007579803466796875e+00
3.602000000000000000e+03 1.655431509017944336e+00 2.007575273513793945e+00
3.603000000000000000e+03 1.655431151390075684e+00 2.007570266723632812e+00
3.604000000000000000e+03 1.655430555343627930e+00 2.007564306259155273e+00
3.605000000000000000e+03 1.655430078506469727e+00 2.007558822631835938e+00
3.606000000000000000e+03 1.655429482460021973e+00 2.007553815841674805e+00
3.607000000000000000e+03 1.655429124832153320e+00 2.007548570632934570e+00
3.608000000000000000e+03 1.655428528785705566e+00 2.007543563842773438e+00
3.609000000000000000e+03 1.655427932739257812e+00 2.007538080215454102e+00
3.610000000000000000e+03 1.655427455902099609e+00 2.007532358169555664e+00
3.611000000000000000e+03 1.655426979064941406e+00 2.007527589797973633e+00
3.612000000000000000e+03 1.655426383018493652e+00 2.007522344589233398e+00
3.613000000000000000e+03 1.655425786972045898e+00 2.007516622543334961e+00
3.614000000000000000e+03 1.655425429344177246e+00 2.007510900497436523e+00
3.615000000000000000e+03 1.655424833297729492e+00 2.007506132125854492e+00
3.616000000000000000e+03 1.655424237251281738e+00 2.007500886917114258e+00
3.617000000000000000e+03 1.655423641204833984e+00 2.007495880126953125e+00
3.618000000000000000e+03 1.655423283576965332e+00 2.007490873336791992e+00
3.619000000000000000e+03 1.655422806739807129e+00 2.007484912872314453e+00
3.620000000000000000e+03 1.655422091484069824e+00 2.007479667663574219e+00
3.621000000000000000e+03 1.655421733856201172e+00 2.007474660873413086e+00
3.622000000000000000e+03 1.655421257019042969e+00 2.007469892501831055e+00
3.623000000000000000e+03 1.655420660972595215e+00 2.007464408874511719e+00
3.624000000000000000e+03 1.655420184135437012e+00 2.007458925247192383e+00
3.625000000000000000e+03 1.655419707298278809e+00 2.007453680038452148e+00
3.626000000000000000e+03 1.655419230461120605e+00 2.007448196411132812e+00
3.627000000000000000e+03 1.655418515205383301e+00 2.007442712783813477e+00
3.628000000000000000e+03 1.655418038368225098e+00 2.007437944412231445e+00
3.629000000000000000e+03 1.655417680740356445e+00 2.007432699203491211e+00
3.630000000000000000e+03 1.655417084693908691e+00 2.007427215576171875e+00
3.631000000000000000e+03 1.655416488647460938e+00 2.007421731948852539e+00
3.632000000000000000e+03 1.655416011810302734e+00 2.007416248321533203e+00
3.633000000000000000e+03 1.655415534973144531e+00 2.007411956787109375e+00
3.634000000000000000e+03 1.655415058135986328e+00 2.007406711578369141e+00
3.635000000000000000e+03 1.655414462089538574e+00 2.007401704788208008e+00
3.636000000000000000e+03 1.655414104461669922e+00 2.007395982742309570e+00
3.637000000000000000e+03 1.655413389205932617e+00 2.007390737533569336e+00
3.638000000000000000e+03 1.655412912368774414e+00 2.007386445999145508e+00
3.639000000000000000e+03 1.655412435531616211e+00 2.007380247116088867e+00
3.640000000000000000e+03 1.655411839485168457e+00 2.007374525070190430e+00
3.641000000000000000e+03 1.655411362648010254e+00 2.007369518280029297e+00
3.642000000000000000e+03 1.655410885810852051e+00 2.007364988327026367e+00
3.643000000000000000e+03 1.655410289764404297e+00 2.007360219955444336e+00
3.644000000000000000e+03 1.655409932136535645e+00 2.007354021072387695e+00
3.645000000000000000e+03 1.655409336090087891e+00 2.007348775863647461e+00
3.646000000000000000e+03 1.655408859252929688e+00 2.007344007492065430e+00
3.647000000000000000e+03 1.655408382415771484e+00 2.007339239120483398e+00
3.648000000000000000e+03 1.655407786369323730e+00 2.007334232330322266e+00
3.649000000000000000e+03 1.655407309532165527e+00 2.007328271865844727e+00
3.650000000000000000e+03 1.655406832695007324e+00 2.007322788238525391e+00
3.651000000000000000e+03 1.655406355857849121e+00 2.007318258285522461e+00
3.652000000000000000e+03 1.655405879020690918e+00 2.007313251495361328e+00
3.653000000000000000e+03 1.655405282974243164e+00 2.007307291030883789e+00
3.654000000000000000e+03 1.655404806137084961e+00 2.007301807403564453e+00
3.655000000000000000e+03 1.655404329299926758e+00 2.007297039031982422e+00
3.656000000000000000e+03 1.655403614044189453e+00 2.007292985916137695e+00
3.657000000000000000e+03 1.655403375625610352e+00 2.007287740707397461e+00
3.658000000000000000e+03 1.655402660369873047e+00 2.007281780242919922e+00
3.659000000000000000e+03 1.655402302742004395e+00 2.007276296615600586e+00
3.660000000000000000e+03 1.655401706695556641e+00 2.007272005081176758e+00
3.661000000000000000e+03 1.655401229858398438e+00 2.007267236709594727e+00
3.662000000000000000e+03 1.655400753021240234e+00 2.007261037826538086e+00
3.663000000000000000e+03 1.655400395393371582e+00 2.007255792617797852e+00
3.664000000000000000e+03 1.655399799346923828e+00 2.007251024246215820e+00
3.665000000000000000e+03 1.655399203300476074e+00 2.007246732711791992e+00
3.666000000000000000e+03 1.655398845672607422e+00 2.007241010665893555e+00
3.667000000000000000e+03 1.655398130416870117e+00 2.007235288619995117e+00
3.668000000000000000e+03 1.655397772789001465e+00 2.007229804992675781e+00
3.669000000000000000e+03 1.655397176742553711e+00 2.007225275039672852e+00
3.670000000000000000e+03 1.655396819114685059e+00 2.007221221923828125e+00
3.671000000000000000e+03 1.655396223068237305e+00 2.007214546203613281e+00
