# epoch loss val_loss
2.999000000000000000e+03 1.973025798797607422e+00 2.071615457534790039e+00
3.000000000000000000e+03 1.973023772239685059e+00 2.071621179580688477e+00
3.001000000000000000e+03 1.973021626472473145e+00 2.071626424789428711e+00
3.002000000000000000e+03 1.973019480705261230e+00 2.071632146835327148e+00
3.003000000000000000e+03 1.973017573356628418e+00 2.071637630462646484e+00
3.004000000000000000e+03 1.973015427589416504e+00 2.071643114089965820e+00
3.005000000000000000e+03 1.973013520240783691e+00 2.071648836135864258e+00
3.006000000000000000e+03 1.973011493682861328e+00 2.071654558181762695e+00
3.007000000000000000e+03 1.973009109497070312e+00 2.071660041809082031e+00
3.008000000000000000e+03 1.973007202148437500e+00 2.071665525436401367e+00
3.009000000000000000e+03 1.973005056381225586e+00 2.071671009063720703e+00
3.010000000000000000e+03 1.973002910614013672e+00 2.071676492691040039e+00
3.011000000000000000e+03 1.973000884056091309e+00 2.071682214736938477e+00
3.012000000000000000e+03 1.972998738288879395e+00 2.071687459945678711e+00
3.013000000000000000e+03 1.972996592521667480e+00 2.071692943572998047e+00
3.014000000000000000e+03 1.972994446754455566e+00 2.071698427200317383e+00
3.015000000000000000e+03 1.972992539405822754e+00 2.071704149246215820e+00
3.016000000000000000e+03 1.972990512847900391e+00 2.071709632873535156e+00
3.017000000000000000e+03 1.972988367080688477e+00 2.071715116500854492e+00
3.018000000000000000e+03 1.972986221313476562e+00 2.071720838546752930e+00
3.019000000000000000e+03 1.972983837127685547e+00 2.071726083755493164e+00
3.020000000000000000e+03 1.972981929779052734e+00 2.071731805801391602e+00
3.021000000000000000e+03 1.972979903221130371e+00 2.071737527847290039e+00
3.022000000000000000e+03 1.972977995872497559e+00 2.071742773056030273e+00
3.023000000000000000e+03 1.972975850105285645e+00 2.071748495101928711e+00
3.024000000000000000e+03 1.972973942756652832e+00 2.071754217147827148e+00
3.025000000000000000e+03 1.972971558570861816e+00 2.071759462356567383e+00
3.026000000000000000e+03 1.972969532012939453e+00 2.071765184402465820e+00
3.027000000000000000e+03 1.972967386245727539e+00 2.071770906448364258e+00
3.028000000000000000e+03 1.972965240478515625e+00 2.071776151657104492e+00
3.029000000000000000e+03 1.972963094711303711e+00 2.071781873703002930e+00
3.030000000000000000e+03 1.972960948944091797e+00 2.071787357330322266e+00
3.031000000000000000e+03 1.972959041595458984e+00 2.071793079376220703e+00
3.032000000000000000e+03 1.972956776618957520e+00 2.071798324584960938e+00
3.033000000000000000e+03 1.972954630851745605e+00 2.071803808212280273e+00
3.034000000000000000e+03 1.972952723503112793e+00 2.071809530258178711e+00
3.035000000000000000e+03 1.972950577735900879e+00 2.071815013885498047e+00
3.036000000000000000e+03 1.972948312759399414e+00 2.071820497512817383e+00
3.037000000000000000e+03 1.972946405410766602e+00 2.071826219558715820e+00
3.038000000000000000e+03 1.972944259643554688e+00 2.071831703186035156e+00
3.039000000000000000e+03 1.972942113876342773e+00 2.071837186813354492e+00
3.040000000000000000e+03 1.972940206527709961e+00 2.071842908859252930e+00
3.041000000000000000e+03 1.972938060760498047e+00 2.071848154067993164e+00
3.042000000000000000e+03 1.972936034202575684e+00 2.071853876113891602e+00
3.043000000000000000e+03 1.972933888435363770e+00 2.071859598159790039e+00
3.044000000000000000e+03 1.972931742668151855e+00 2.071865081787109375e+00
3.045000000000000000e+03 1.972929596900939941e+00 2.071870565414428711e+00
3.046000000000000000e+03 1.972927570343017578e+00 2.071876287460327148e+00
3.047000000000000000e+03 1.972925424575805664e+00 2.071881771087646484e+00
3.048000000000000000e+03 1.972923517227172852e+00 2.071887254714965820e+00
3.049000000000000000e+03 1.972921371459960938e+00 2.071892976760864258e+00
3.050000000000000000e+03 1.972919225692749023e+00 2.071898221969604492e+00
3.051000000000000000e+03 1.972917079925537109e+00 2.071903944015502930e+00
3.052000000000000000e+03 1.972915053367614746e+00 2.071909666061401367e+00
3.053000000000000000e+03 1.972912907600402832e+00 2.071915149688720703e+00
3.054000000000000000e+03 1.972910761833190918e+00 2.071920633316040039e+00
3.055000000000000000e+03 1.972908616065979004e+00 2.071926355361938477e+00
3.056000000000000000e+03 1.972906708717346191e+00 2.071931838989257812e+00
3.057000000000000000e+03 1.972904682159423828e+00 2.071937322616577148e+00
3.058000000000000000e+03 1.972902536392211914e+00 2.071943044662475586e+00
3.059000000000000000e+03 1.972900152206420898e+00 2.071948289871215820e+00
3.060000000000000000e+03 1.972898244857788086e+00 2.071954011917114258e+00
3.061000000000000000e+03 1.972896099090576172e+00 2.071959495544433594e+00
3.062000000000000000e+03 1.972894072532653809e+00 2.071965456008911133e+00
3.063000000000000000e+03 1.972892165184020996e+00 2.071970939636230469e+00
3.064000000000000000e+03 1.972889780998229980e+00 2.071976423263549805e+00
3.065000000000000000e+03 1.972887635231018066e+00 2.071981906890869141e+00
3.066000000000000000e+03 1.972885608673095703e+00 2.071987390518188477e+00
3.067000000000000000e+03 1.972883701324462891e+00 2.071992874145507812e+00
3.068000000000000000e+03 1.972881555557250977e+00 2.071998596191406250e+00
3.069000000000000000e+03 1.972879171371459961e+00 2.072004079818725586e+00
3.070000000000000000e+03 1.972877264022827148e+00 2.072009563446044922e+00
3.071000000000000000e+03 1.972875118255615234e+00 2.072015047073364258e+00
3.072000000000000000e+03 1.972873091697692871e+00 2.072020769119262695e+00
3.073000000000000000e+03 1.972870945930480957e+00 2.072026491165161133e+00
3.074000000000000000e+03 1.972868800163269043e+00 2.072031974792480469e+00
3.075000000000000000e+03 1.972866654396057129e+00 2.072037458419799805e+00
3.076000000000000000e+03 1.972864627838134766e+00 2.072042942047119141e+00
3.077000000000000000e+03 1.972862482070922852e+00 2.072048902511596680e+00
3.078000000000000000e+03 1.972860336303710938e+00 2.072054386138916016e+00
3.079000000000000000e+03 1.972858428955078125e+00 2.072059631347656250e+00
3.080000000000000000e+03 1.972856044769287109e+00 2.072065353393554688e+00
3.081000000000000000e+03 1.972854137420654297e+00 2.072071075439453125e+00
3.082000000000000000e+03 1.972851872444152832e+00 2.072076559066772461e+00
3.083000000000000000e+03 1.972849726676940918e+00 2.072082042694091797e+00
3.084000000000000000e+03 1.972847819328308105e+00 2.072087764739990234e+00
3.085000000000000000e+03 1.972845673561096191e+00 2.072093248367309570e+00
3.086000000000000000e+03 1.972843647003173828e+00 2.072098731994628906e+00
3.087000000000000000e+03 1.972841501235961914e+00 2.072104454040527344e+00
3.088000000000000000e+03 1.972839355468750000e+00 2.072109937667846680e+00
3.089000000000000000e+03 1.972837209701538086e+00 2.072115659713745117e+00
3.090000000000000000e+03 1.972835063934326172e+00 2.072121381759643555e+00
3.091000000000000000e+03 1.972833037376403809e+00 2.072126626968383789e+00
3.092000000000000000e+03 1.972830891609191895e+00 2.072132349014282227e+00
3.093000000000000000e+03 1.972828745841979980e+00 2.072137832641601562e+00
3.094000000000000000e+03 1.972826600074768066e+00 2.072143554687500000e+00
3.095000000000000000e+03 1.972824573516845703e+00 2.072149038314819336e+00
3.096000000000000000e+03 1.972822427749633789e+00 2.072154760360717773e+00
3.097000000000000000e+03 1.972820281982421875e+00 2.072160243988037109e+00
3.098000000000000000e+03 1.972818136215209961e+00 2.072165727615356445e+00
3.099000000000000000e+03 1.972815990447998047e+00 2.072171449661254883e+00
3.100000000000000000e+03 1.972813963890075684e+00 2.072177171707153320e+00
3.101000000000000000e+03 1.972811818122863770e+00 2.072182655334472656e+00
3.102000000000000000e+03 1.972809672355651855e+00 2.072188138961791992e+00
3.103000000000000000e+03 1.972807526588439941e+00 2.072193861007690430e+00
3.104000000000000000e+03 1.972805619239807129e+00 2.072199583053588867e+00
3.105000000000000000e+03 1.972803592681884766e+00 2.072205066680908203e+00
3.106000000000000000e+03 1.972801208496093750e+00 2.072210550308227539e+00
3.107000000000000000e+03 1.972799301147460938e+00 2.072216033935546875e+00
3.108000000000000000e+03 1.972796916961669922e+00 2.072221755981445312e+00
3.109000000000000000e+03 1.972794890403747559e+00 2.072227478027343750e+00
3.110000000000000000e+03 1.972792983055114746e+00 2.072232961654663086e+00
3.111000000000000000e+03 1.972790837287902832e+00 2.072238445281982422e+00
3.112000000000000000e+03 1.972788691520690918e+00 2.072244167327880859e+00
3.113000000000000000e+03 1.972786545753479004e+00 2.072249650955200195e+00
3.114000000000000000e+03 1.972784519195556641e+00 2.072255134582519531e+00
3.115000000000000000e+03 1.972782373428344727e+00 2.072261095046997070e+00
3.116000000000000000e+03 1.972780227661132812e+00 2.072266578674316406e+00
3.117000000000000000e+03 1.972778081893920898e+00 2.072272062301635742e+00
3.118000000000000000e+03 1.972775936126708984e+00 2.072277784347534180e+00
3.119000000000000000e+03 1.972773671150207520e+00 2.072283506393432617e+00
3.120000000000000000e+03 1.972771763801574707e+00 2.072289228439331055e+00
3.121000000000000000e+03 1.972769618034362793e+00 2.072294712066650391e+00
3.122000000000000000e+03 1.972767353057861328e+00 2.072300195693969727e+00
3.123000000000000000e+03 1.972765445709228516e+00 2.072305917739868164e+00
3.124000000000000000e+03 1.972763299942016602e+00 2.072311401367187500e+00
3.125000000000000000e+03 1.972761154174804688e+00 2.072317123413085938e+00
3.126000000000000000e+03 1.972759008407592773e+00 2.072322607040405273e+00
3.127000000000000000e+03 1.972757101058959961e+00 2.072328329086303711e+00
3.128000000000000000e+03 1.972754836082458496e+00 2.072333812713623047e+00
3.129000000000000000e+03 1.972752690315246582e+00 2.072339534759521484e+00
3.130000000000000000e+03 1.972750306129455566e+00 2.072345018386840820e+00
3.131000000000000000e+03 1.972748398780822754e+00 2.072350740432739258e+00
3.132000000000000000e+03 1.972746133804321289e+00 2.072356224060058594e+00
3.133000000000000000e+03 1.972743988037109375e+00 2.072361707687377930e+00
3.134000000000000000e+03 1.972741842269897461e+00 2.072367429733276367e+00
3.135000000000000000e+03 1.972739696502685547e+00 2.072373151779174805e+00
3.136000000000000000e+03 1.972737669944763184e+00 2.072378873825073242e+00
3.137000000000000000e+03 1.972735524177551270e+00 2.072384357452392578e+00
3.138000000000000000e+03 1.972733616828918457e+00 2.072389841079711914e+00
3.139000000000000000e+03 1.972731232643127441e+00 2.072395563125610352e+00
3.140000000000000000e+03 1.972729206085205078e+00 2.072401285171508789e+00
3.141000000000000000e+03 1.972727060317993164e+00 2.072406768798828125e+00
3.142000000000000000e+03 1.972724914550781250e+00 2.072412490844726562e+00
3.143000000000000000e+03 1.972722768783569336e+00 2.072418212890625000e+00
3.144000000000000000e+03 1.972720623016357422e+00 2.072423696517944336e+00
3.145000000000000000e+03 1.972718596458435059e+00 2.072429418563842773e+00
3.146000000000000000e+03 1.972716450691223145e+00 2.072434902191162109e+00
3.147000000000000000e+03 1.972714304924011230e+00 2.072440385818481445e+00
3.148000000000000000e+03 1.972712039947509766e+00 2.072446107864379883e+00
3.149000000000000000e+03 1.972710132598876953e+00 2.072451829910278320e+00
3.150000000000000000e+03 1.972707748413085938e+00 2.072457551956176758e+00
3.151000000000000000e+03 1.972705841064453125e+00 2.072463274002075195e+00
3.152000000000000000e+03 1.972703695297241211e+00 2.072468996047973633e+00
3.153000000000000000e+03 1.972701549530029297e+00 2.072474479675292969e+00
3.154000000000000000e+03 1.972699522972106934e+00 2.072480201721191406e+00
3.155000000000000000e+03 1.972697138786315918e+00 2.072485685348510742e+00
3.156000000000000000e+03 1.972694993019104004e+00 2.072491407394409180e+00
3.157000000000000000e+03 1.972693085670471191e+00 2.072496891021728516e+00
3.158000000000000000e+03 1.972691059112548828e+00 2.072502613067626953e+00
3.159000000000000000e+03 1.972688674926757812e+00 2.072508335113525391e+00
3.160000000000000000e+03 1.972686767578125000e+00 2.072513818740844727e+00
3.161000000000000000e+03 1.972684383392333984e+00 2.072519540786743164e+00
3.162000000000000000e+03 1.972682356834411621e+00 2.072525262832641602e+00
3.163000000000000000e+03 1.972680211067199707e+00 2.072530746459960938e+00
3.164000000000000000e+03 1.972677826881408691e+00 2.072536468505859375e+00
3.165000000000000000e+03 1.972675919532775879e+00 2.072542190551757812e+00
3.166000000000000000e+03 1.972673892974853516e+00 2.072547912597656250e+00
3.167000000000000000e+03 1.972671747207641602e+00 2.072553396224975586e+00
3.168000000000000000e+03 1.972669363021850586e+00 2.072559118270874023e+00
3.169000000000000000e+03 1.972667217254638672e+00 2.072564840316772461e+00
3.170000000000000000e+03 1.972665190696716309e+00 2.072570562362670898e+00
3.171000000000000000e+03 1.972663044929504395e+00 2.072575807571411133e+00
3.172000000000000000e+03 1.972660899162292480e+00 2.072581529617309570e+00
3.173000000000000000e+03 1.972658753395080566e+00 2.072587251663208008e+00
3.174000000000000000e+03 1.972656726837158203e+00 2.072592973709106445e+00
3.175000000000000000e+03 1.972654581069946289e+00 2.072598695755004883e+00
3.176000000000000000e+03 1.972652196884155273e+00 2.072604417800903320e+00
3.177000000000000000e+03 1.972650289535522461e+00 2.072609901428222656e+00
3.178000000000000000e+03 1.972648143768310547e+00 2.072615623474121094e+00
3.179000000000000000e+03 1.972645878791809082e+00 2.072621107101440430e+00
3.180000000000000000e+03 1.972643733024597168e+00 2.072626829147338867e+00
3.181000000000000000e+03 1.972641587257385254e+00 2.072632551193237305e+00
3.182000000000000000e+03 1.972639560699462891e+00 2.072638273239135742e+00
3.183000000000000000e+03 1.972637414932250977e+00 2.072643995285034180e+00
3.184000000000000000e+03 1.972635269165039062e+00 2.072649478912353516e+00
3.185000000000000000e+03 1.972632884979248047e+00 2.072655200958251953e+00
3.186000000000000000e+03 1.972630977630615234e+00 2.072660923004150391e+00
3.187000000000000000e+03 1.972628712654113770e+00 2.072666883468627930e+00
3.188000000000000000e+03 1.972626566886901855e+00 2.072672367095947266e+00
3.189000000000000000e+03 1.972624421119689941e+00 2.072678089141845703e+00
3.190000000000000000e+03 1.972622394561767578e+00 2.072683811187744141e+00
3.191000000000000000e+03 1.972620248794555664e+00 2.072689294815063477e+00
3.192000000000000000e+03 1.972618103027343750e+00 2.072695016860961914e+00
3.193000000000000000e+03 1.972615718841552734e+00 2.072700738906860352e+00
3.194000000000000000e+03 1.972613692283630371e+00 2.072706460952758789e+00
3.195000000000000000e+03 1.972611546516418457e+00 2.072712182998657227e+00
3.196000000000000000e+03 1.972609162330627441e+00 2.072717905044555664e+00
3.197000000000000000e+03 1.972607254981994629e+00 2.072723627090454102e+00
3.198000000000000000e+03 1.972604990005493164e+00 2.072729110717773438e+00
3.199000000000000000e+03 1.972602844238281250e+00 2.072734594345092773e+00
3.200000000000000000e+03 1.972600698471069336e+00 2.072740554809570312e+00
3.201000000000000000e+03 1.972598552703857422e+00 2.072746276855468750e+00
3.202000000000000000e+03 1.972596526145935059e+00 2.072751760482788086e+00
3.203000000000000000e+03 1.972594141960144043e+00 2.072757482528686523e+00
3.204000000000000000e+03 1.972591876983642578e+00 2.072763204574584961e+00
3.205000000000000000e+03 1.972589969635009766e+00 2.072768926620483398e+00
3.206000000000000000e+03 1.972587823867797852e+00 2.072774648666381836e+00
3.207000000000000000e+03 1.972585678100585938e+00 2.072780370712280273e+00
3.208000000000000000e+03 1.972583293914794922e+00 2.072786092758178711e+00
3.209000000000000000e+03 1.972581267356872559e+00 2.072791814804077148e+00
3.210000000000000000e+03 1.972579121589660645e+00 2.072797536849975586e+00
