# epoch loss val_loss
1.642000000000000000e+03 1.974657654762268066e+00 2.068283796310424805e+00
1.643000000000000000e+03 1.974654555320739746e+00 2.068289995193481445e+00
1.644000000000000000e+03 1.974651813507080078e+00 2.068296194076538086e+00
1.645000000000000000e+03 1.974648594856262207e+00 2.068302154541015625e+00
1.646000000000000000e+03 1.974645853042602539e+00 2.068308115005493164e+00
1.647000000000000000e+03 1.974642634391784668e+00 2.068314313888549805e+00
1.648000000000000000e+03 1.974639892578125000e+00 2.068320512771606445e+00
1.649000000000000000e+03 1.974636912345886230e+00 2.068326473236083984e+00
1.650000000000000000e+03 1.974633932113647461e+00 2.068332433700561523e+00
1.651000000000000000e+03 1.974631190299987793e+00 2.068338632583618164e+00
1.652000000000000000e+03 1.974627971649169922e+00 2.068344831466674805e+00
1.653000000000000000e+03 1.974625110626220703e+00 2.068350791931152344e+00
1.654000000000000000e+03 1.974622488021850586e+00 2.068356990814208984e+00
1.655000000000000000e+03 1.974619388580322266e+00 2.068362951278686523e+00
1.656000000000000000e+03 1.974616408348083496e+00 2.068369150161743164e+00
1.657000000000000000e+03 1.974613666534423828e+00 2.068375110626220703e+00
1.658000000000000000e+03 1.974610686302185059e+00 2.068381071090698242e+00
1.659000000000000000e+03 1.974607944488525391e+00 2.068387269973754883e+00
1.660000000000000000e+03 1.974604964256286621e+00 2.068392992019653320e+00
1.661000000000000000e+03 1.974602222442626953e+00 2.068398952484130859e+00
1.662000000000000000e+03 1.974599242210388184e+00 2.068404912948608398e+00
1.663000000000000000e+03 1.974596261978149414e+00 2.068411111831665039e+00
1.664000000000000000e+03 1.974593281745910645e+00 2.068417072296142578e+00
1.665000000000000000e+03 1.974590539932250977e+00 2.068423032760620117e+00
1.666000000000000000e+03 1.974587559700012207e+00 2.068429231643676758e+00
1.667000000000000000e+03 1.974584817886352539e+00 2.068435192108154297e+00
1.668000000000000000e+03 1.974581599235534668e+00 2.068440914154052734e+00
1.669000000000000000e+03 1.974579095840454102e+00 2.068446874618530273e+00
1.670000000000000000e+03 1.974575877189636230e+00 2.068452835083007812e+00
1.671000000000000000e+03 1.974573135375976562e+00 2.068458795547485352e+00
1.672000000000000000e+03 1.974570393562316895e+00 2.068464994430541992e+00
1.673000000000000000e+03 1.974567413330078125e+00 2.068470954895019531e+00
1.674000000000000000e+03 1.974564671516418457e+00 2.068476915359497070e+00
1.675000000000000000e+03 1.974561691284179688e+00 2.068482637405395508e+00
1.676000000000000000e+03 1.974558949470520020e+00 2.068488836288452148e+00
1.677000000000000000e+03 1.974555969238281250e+00 2.068494558334350586e+00
1.678000000000000000e+03 1.974553227424621582e+00 2.068500757217407227e+00
1.679000000000000000e+03 1.974550247192382812e+00 2.068506479263305664e+00
1.680000000000000000e+03 1.974547505378723145e+00 2.068512678146362305e+00
1.681000000000000000e+03 1.974544763565063477e+00 2.068518400192260742e+00
1.682000000000000000e+03 1.974542021751403809e+00 2.068524122238159180e+00
1.683000000000000000e+03 1.974539041519165039e+00 2.068530321121215820e+00
1.684000000000000000e+03 1.974536299705505371e+00 2.068536043167114258e+00
1.685000000000000000e+03 1.974533319473266602e+00 2.068542242050170898e+00
1.686000000000000000e+03 1.974530577659606934e+00 2.068547964096069336e+00
1.687000000000000000e+03 1.974527835845947266e+00 2.068553686141967773e+00
1.688000000000000000e+03 1.974524974822998047e+00 2.068559646606445312e+00
1.689000000000000000e+03 1.974522113800048828e+00 2.068565368652343750e+00
1.690000000000000000e+03 1.974519252777099609e+00 2.068571329116821289e+00
1.691000000000000000e+03 1.974516510963439941e+00 2.068577289581298828e+00
1.692000000000000000e+03 1.974513530731201172e+00 2.068583250045776367e+00
1.693000000000000000e+03 1.974510788917541504e+00 2.068588733673095703e+00
1.694000000000000000e+03 1.974508047103881836e+00 2.068594694137573242e+00
1.695000000000000000e+03 1.974505305290222168e+00 2.068600893020629883e+00
1.696000000000000000e+03 1.974502563476562500e+00 2.068606615066528320e+00
1.697000000000000000e+03 1.974499821662902832e+00 2.068612337112426758e+00
1.698000000000000000e+03 1.974497079849243164e+00 2.068618297576904297e+00
1.699000000000000000e+03 1.974494338035583496e+00 2.068624019622802734e+00
1.700000000000000000e+03 1.974491357803344727e+00 2.068629741668701172e+00
1.701000000000000000e+03 1.974488615989685059e+00 2.068635702133178711e+00
1.702000000000000000e+03 1.974485874176025391e+00 2.068641424179077148e+00
1.703000000000000000e+03 1.974483013153076172e+00 2.068647146224975586e+00
1.704000000000000000e+03 1.974480271339416504e+00 2.068652868270874023e+00
1.705000000000000000e+03 1.974477767944335938e+00 2.068658828735351562e+00
1.706000000000000000e+03 1.974474549293518066e+00 2.068664789199829102e+00
1.707000000000000000e+03 1.974472045898437500e+00 2.068670272827148438e+00
1.708000000000000000e+03 1.974469065666198730e+00 2.068676233291625977e+00
1.709000000000000000e+03 1.974466800689697266e+00 2.068681716918945312e+00
1.710000000000000000e+03 1.974463939666748047e+00 2.068687677383422852e+00
1.711000000000000000e+03 1.974460840225219727e+00 2.068693399429321289e+00
1.712000000000000000e+03 1.974458456039428711e+00 2.068699121475219727e+00
1.713000000000000000e+03 1.974455714225769043e+00 2.068704843521118164e+00
1.714000000000000000e+03 1.974452972412109375e+00 2.068710565567016602e+00
1.715000000000000000e+03 1.974450230598449707e+00 2.068716287612915039e+00
1.716000000000000000e+03 1.974447488784790039e+00 2.068722248077392578e+00
1.717000000000000000e+03 1.974444508552551270e+00 2.068727731704711914e+00
1.718000000000000000e+03 1.974442005157470703e+00 2.068733453750610352e+00
1.719000000000000000e+03 1.974439144134521484e+00 2.068739414215087891e+00
1.720000000000000000e+03 1.974436402320861816e+00 2.068744897842407227e+00
1.721000000000000000e+03 1.974433660507202148e+00 2.068750619888305664e+00
1.722000000000000000e+03 1.974430918693542480e+00 2.068756341934204102e+00
1.723000000000000000e+03 1.974428415298461914e+00 2.068762063980102539e+00
1.724000000000000000e+03 1.974425673484802246e+00 2.068767786026000977e+00
1.725000000000000000e+03 1.974422931671142578e+00 2.068773508071899414e+00
1.726000000000000000e+03 1.974420309066772461e+00 2.068779230117797852e+00
1.727000000000000000e+03 1.974417805671691895e+00 2.068784952163696289e+00
1.728000000000000000e+03 1.974414825439453125e+00 2.068790435791015625e+00
1.729000000000000000e+03 1.974412322044372559e+00 2.068796396255493164e+00
1.730000000000000000e+03 1.974409580230712891e+00 2.068801641464233398e+00
1.731000000000000000e+03 1.974406957626342773e+00 2.068807363510131836e+00
1.732000000000000000e+03 1.974403977394104004e+00 2.068813085556030273e+00
1.733000000000000000e+03 1.974401473999023438e+00 2.068818807601928711e+00
1.734000000000000000e+03 1.974398732185363770e+00 2.068824529647827148e+00
1.735000000000000000e+03 1.974396228790283203e+00 2.068830013275146484e+00
1.736000000000000000e+03 1.974393367767333984e+00 2.068835735321044922e+00
1.737000000000000000e+03 1.974390625953674316e+00 2.068841457366943359e+00
1.738000000000000000e+03 1.974388122558593750e+00 2.068846940994262695e+00
1.739000000000000000e+03 1.974385619163513184e+00 2.068852663040161133e+00
1.740000000000000000e+03 1.974382638931274414e+00 2.068858385086059570e+00
1.741000000000000000e+03 1.974379897117614746e+00 2.068863868713378906e+00
1.742000000000000000e+03 1.974377274513244629e+00 2.068869352340698242e+00
1.743000000000000000e+03 1.974374771118164062e+00 2.068875074386596680e+00
1.744000000000000000e+03 1.974372267723083496e+00 2.068880558013916016e+00
1.745000000000000000e+03 1.974369525909423828e+00 2.068886280059814453e+00
1.746000000000000000e+03 1.974366664886474609e+00 2.068891763687133789e+00
1.747000000000000000e+03 1.974364161491394043e+00 2.068897485733032227e+00
1.748000000000000000e+03 1.974361419677734375e+00 2.068903207778930664e+00
1.749000000000000000e+03 1.974358916282653809e+00 2.068908452987670898e+00
1.750000000000000000e+03 1.974356174468994141e+00 2.068914175033569336e+00
1.751000000000000000e+03 1.974353551864624023e+00 2.068919897079467773e+00
1.752000000000000000e+03 1.974350810050964355e+00 2.068925380706787109e+00
1.753000000000000000e+03 1.974348306655883789e+00 2.068930864334106445e+00
1.754000000000000000e+03 1.974345684051513672e+00 2.068936586380004883e+00
1.755000000000000000e+03 1.974342942237854004e+00 2.068941831588745117e+00
1.756000000000000000e+03 1.974340438842773438e+00 2.068947553634643555e+00
1.757000000000000000e+03 1.974337697029113770e+00 2.068953037261962891e+00
1.758000000000000000e+03 1.974335193634033203e+00 2.068958520889282227e+00
1.759000000000000000e+03 1.974332571029663086e+00 2.068964242935180664e+00
1.760000000000000000e+03 1.974329829216003418e+00 2.068969964981079102e+00
1.761000000000000000e+03 1.974327564239501953e+00 2.068975210189819336e+00
1.762000000000000000e+03 1.974324703216552734e+00 2.068980693817138672e+00
1.763000000000000000e+03 1.974321961402893066e+00 2.068986177444458008e+00
1.764000000000000000e+03 1.974319458007812500e+00 2.068991899490356445e+00
1.765000000000000000e+03 1.974316954612731934e+00 2.068997144699096680e+00
1.766000000000000000e+03 1.974314332008361816e+00 2.069002866744995117e+00
1.767000000000000000e+03 1.974311590194702148e+00 2.069008350372314453e+00
1.768000000000000000e+03 1.974309086799621582e+00 2.069013833999633789e+00
1.769000000000000000e+03 1.974306583404541016e+00 2.069019317626953125e+00
1.770000000000000000e+03 1.974303722381591797e+00 2.069024801254272461e+00
1.771000000000000000e+03 1.974301218986511230e+00 2.069030284881591797e+00
1.772000000000000000e+03 1.974298715591430664e+00 2.069035768508911133e+00
1.773000000000000000e+03 1.974296092987060547e+00 2.069041252136230469e+00
1.774000000000000000e+03 1.974293589591979980e+00 2.069046735763549805e+00
1.775000000000000000e+03 1.974291086196899414e+00 2.069051980972290039e+00
1.776000000000000000e+03 1.974288463592529297e+00 2.069057703018188477e+00
1.777000000000000000e+03 1.974285960197448730e+00 2.069063186645507812e+00
1.778000000000000000e+03 1.974283456802368164e+00 2.069068431854248047e+00
1.779000000000000000e+03 1.974280834197998047e+00 2.069074153900146484e+00
1.780000000000000000e+03 1.974278092384338379e+00 2.069079399108886719e+00
1.781000000000000000e+03 1.974275588989257812e+00 2.069084882736206055e+00
1.782000000000000000e+03 1.974273085594177246e+00 2.069090127944946289e+00
1.783000000000000000e+03 1.974270462989807129e+00 2.069095849990844727e+00
1.784000000000000000e+03 1.974267721176147461e+00 2.069101095199584961e+00
1.785000000000000000e+03 1.974265217781066895e+00 2.069106578826904297e+00
1.786000000000000000e+03 1.974262714385986328e+00 2.069112062454223633e+00
1.787000000000000000e+03 1.974260091781616211e+00 2.069117307662963867e+00
1.788000000000000000e+03 1.974257588386535645e+00 2.069122791290283203e+00
1.789000000000000000e+03 1.974255204200744629e+00 2.069128274917602539e+00
1.790000000000000000e+03 1.974252700805664062e+00 2.069133758544921875e+00
1.791000000000000000e+03 1.974250197410583496e+00 2.069139003753662109e+00
1.792000000000000000e+03 1.974247574806213379e+00 2.069144487380981445e+00
1.793000000000000000e+03 1.974245071411132812e+00 2.069149971008300781e+00
1.794000000000000000e+03 1.974242329597473145e+00 2.069155454635620117e+00
1.795000000000000000e+03 1.974239945411682129e+00 2.069160699844360352e+00
1.796000000000000000e+03 1.974237442016601562e+00 2.069166183471679688e+00
1.797000000000000000e+03 1.974235057830810547e+00 2.069171428680419922e+00
1.798000000000000000e+03 1.974232316017150879e+00 2.069176673889160156e+00
1.799000000000000000e+03 1.974230051040649414e+00 2.069182157516479492e+00
1.800000000000000000e+03 1.974227309226989746e+00 2.069187641143798828e+00
1.801000000000000000e+03 1.974224925041198730e+00 2.069192886352539062e+00
1.802000000000000000e+03 1.974222183227539062e+00 2.069198369979858398e+00
1.803000000000000000e+03 1.974219799041748047e+00 2.069203615188598633e+00
1.804000000000000000e+03 1.974217295646667480e+00 2.069209098815917969e+00
1.805000000000000000e+03 1.974214792251586914e+00 2.069214344024658203e+00
1.806000000000000000e+03 1.974212408065795898e+00 2.069219827651977539e+00
1.807000000000000000e+03 1.974209904670715332e+00 2.069225072860717773e+00
1.808000000000000000e+03 1.974207401275634766e+00 2.069230318069458008e+00
1.809000000000000000e+03 1.974204778671264648e+00 2.069235563278198242e+00
1.810000000000000000e+03 1.974202275276184082e+00 2.069241046905517578e+00
1.811000000000000000e+03 1.974199891090393066e+00 2.069246053695678711e+00
1.812000000000000000e+03 1.974197387695312500e+00 2.069251775741577148e+00
1.813000000000000000e+03 1.974194884300231934e+00 2.069257020950317383e+00
1.814000000000000000e+03 1.974192261695861816e+00 2.069262266159057617e+00
1.815000000000000000e+03 1.974189758300781250e+00 2.069267511367797852e+00
1.816000000000000000e+03 1.974187254905700684e+00 2.069272994995117188e+00
1.817000000000000000e+03 1.974185109138488770e+00 2.069278240203857422e+00
1.818000000000000000e+03 1.974182605743408203e+00 2.069283246994018555e+00
1.819000000000000000e+03 1.974179983139038086e+00 2.069288730621337891e+00
1.820000000000000000e+03 1.974177479743957520e+00 2.069294214248657227e+00
1.821000000000000000e+03 1.974175095558166504e+00 2.069299459457397461e+00
1.822000000000000000e+03 1.974172353744506836e+00 2.069304466247558594e+00
1.823000000000000000e+03 1.974170088768005371e+00 2.069309949874877930e+00
1.824000000000000000e+03 1.974167466163635254e+00 2.069314956665039062e+00
1.825000000000000000e+03 1.974165201187133789e+00 2.069320440292358398e+00
1.826000000000000000e+03 1.974162578582763672e+00 2.069325685501098633e+00
1.827000000000000000e+03 1.974160075187683105e+00 2.069330930709838867e+00
1.828000000000000000e+03 1.974157810211181641e+00 2.069336175918579102e+00
1.829000000000000000e+03 1.974155187606811523e+00 2.069341421127319336e+00
1.830000000000000000e+03 1.974152922630310059e+00 2.069346427917480469e+00
1.831000000000000000e+03 1.974150300025939941e+00 2.069351911544799805e+00
1.832000000000000000e+03 1.974148035049438477e+00 2.069357395172119141e+00
1.833000000000000000e+03 1.974145650863647461e+00 2.069362401962280273e+00
1.834000000000000000e+03 1.974143147468566895e+00 2.069367647171020508e+00
1.835000000000000000e+03 1.974140644073486328e+00 2.069372892379760742e+00
1.836000000000000000e+03 1.974138259887695312e+00 2.069378137588500977e+00
1.837000000000000000e+03 1.974135518074035645e+00 2.069383382797241211e+00
1.838000000000000000e+03 1.974133133888244629e+00 2.069388628005981445e+00
1.839000000000000000e+03 1.974130868911743164e+00 2.069393873214721680e+00
1.840000000000000000e+03 1.974128246307373047e+00 2.069399118423461914e+00
1.841000000000000000e+03 1.974126219749450684e+00 2.069404363632202148e+00
1.842000000000000000e+03 1.974123597145080566e+00 2.069409370422363281e+00
1.843000000000000000e+03 1.974121093750000000e+00 2.069414854049682617e+00
1.844000000000000000e+03 1.974118709564208984e+00 2.069419860839843750e+00
1.845000000000000000e+03 1.974116444587707520e+00 2.069425106048583984e+00
1.846000000000000000e+03 1.974113941192626953e+00 2.069430112838745117e+00
1.847000000000000000e+03 1.974111557006835938e+00 2.069435596466064453e+00
1.848000000000000000e+03 1.974109053611755371e+00 2.069440841674804688e+00
1.849000000000000000e+03 1.974106669425964355e+00 2.069445848464965820e+00
1.850000000000000000e+03 1.974104166030883789e+00 2.069451093673706055e+00
1.851000000000000000e+03 1.974102020263671875e+00 2.069456338882446289e+00
1.852000000000000000e+03 1.974099516868591309e+00 2.069461345672607422e+00
1.853000000000000000e+03 1.974096894264221191e+00 2.069466590881347656e+00
