# epoch loss val_loss
6.483000000000000000e+03 5.725724250078201294e-02 1.598415732383728027e+00
6.484000000000000000e+03 5.722205340862274170e-02 1.598433971405029297e+00
6.485000000000000000e+03 5.718692764639854431e-02 1.598451733589172363e+00
6.486000000000000000e+03 5.715176090598106384e-02 1.598469614982604980e+00
6.487000000000000000e+03 5.711664259433746338e-02 1.598487496376037598e+00
6.488000000000000000e+03 5.708157271146774292e-02 1.598504900932312012e+00
6.489000000000000000e+03 5.704650655388832092e-02 1.598522782325744629e+00
6.490000000000000000e+03 5.701147764921188354e-02 1.598540425300598145e+00
6.491000000000000000e+03 5.697642266750335693e-02 1.598558545112609863e+00
6.492000000000000000e+03 5.694142356514930725e-02 1.598575949668884277e+00
6.493000000000000000e+03 5.690647661685943604e-02 1.598594188690185547e+00
6.494000000000000000e+03 5.687151476740837097e-02 1.598611831665039062e+00
6.495000000000000000e+03 5.683659017086029053e-02 1.598629593849182129e+00
6.496000000000000000e+03 5.680172145366668701e-02 1.598648071289062500e+00
6.497000000000000000e+03 5.676682665944099426e-02 1.598665595054626465e+00
6.498000000000000000e+03 5.673199146986007690e-02 1.598683476448059082e+00
6.499000000000000000e+03 5.669715628027915955e-02 1.598701477050781250e+00
6.500000000000000000e+03 5.666233971714973450e-02 1.598719000816345215e+00
6.501000000000000000e+03 5.662759020924568176e-02 1.598737120628356934e+00
6.502000000000000000e+03 5.659284815192222595e-02 1.598754882812500000e+00
6.503000000000000000e+03 5.655809864401817322e-02 1.598772883415222168e+00
6.504000000000000000e+03 5.652340874075889587e-02 1.598790645599365234e+00
6.505000000000000000e+03 5.648876726627349854e-02 1.598808884620666504e+00
6.506000000000000000e+03 5.645415559411048889e-02 1.598826766014099121e+00
6.507000000000000000e+03 5.641953274607658386e-02 1.598845124244689941e+00
6.508000000000000000e+03 5.638492852449417114e-02 1.598863005638122559e+00
6.509000000000000000e+03 5.635036900639533997e-02 1.598880648612976074e+00
6.510000000000000000e+03 5.631583929061889648e-02 1.598899245262145996e+00
6.511000000000000000e+03 5.628136172890663147e-02 1.598916888236999512e+00
6.512000000000000000e+03 5.624686181545257568e-02 1.598934650421142578e+00
6.513000000000000000e+03 5.621239170432090759e-02 1.598952889442443848e+00
6.514000000000000000e+03 5.617798119783401489e-02 1.598970890045166016e+00
6.515000000000000000e+03 5.614357441663742065e-02 1.598989605903625488e+00
6.516000000000000000e+03 5.610920861363410950e-02 1.599007964134216309e+00
6.517000000000000000e+03 5.607486516237258911e-02 1.599025607109069824e+00
6.518000000000000000e+03 5.604051798582077026e-02 1.599044203758239746e+00
6.519000000000000000e+03 5.600621923804283142e-02 1.599061965942382812e+00
6.520000000000000000e+03 5.597194656729698181e-02 1.599080443382263184e+00
6.521000000000000000e+03 5.593764781951904297e-02 1.599098563194274902e+00
6.522000000000000000e+03 5.590343475341796875e-02 1.599116683006286621e+00
6.523000000000000000e+03 5.586923658847808838e-02 1.599134802818298340e+00
6.524000000000000000e+03 5.583506822586059570e-02 1.599152922630310059e+00
6.525000000000000000e+03 5.580092966556549072e-02 1.599170804023742676e+00
6.526000000000000000e+03 5.576680228114128113e-02 1.599189400672912598e+00
6.527000000000000000e+03 5.573268234729766846e-02 1.599206805229187012e+00
6.528000000000000000e+03 5.569861456751823425e-02 1.599225401878356934e+00
6.529000000000000000e+03 5.566453933715820312e-02 1.599244236946105957e+00
6.530000000000000000e+03 5.563052371144294739e-02 1.599262595176696777e+00
6.531000000000000000e+03 5.559651181101799011e-02 1.599280834197998047e+00
6.532000000000000000e+03 5.556251108646392822e-02 1.599298954010009766e+00
6.533000000000000000e+03 5.552855506539344788e-02 1.599317550659179688e+00
6.534000000000000000e+03 5.549463629722595215e-02 1.599335551261901855e+00
6.535000000000000000e+03 5.546071380376815796e-02 1.599353909492492676e+00
6.536000000000000000e+03 5.542685091495513916e-02 1.599372386932373047e+00
6.537000000000000000e+03 5.539296194911003113e-02 1.599390625953674316e+00
6.538000000000000000e+03 5.535912886261940002e-02 1.599409103393554688e+00
6.539000000000000000e+03 5.532532930374145508e-02 1.599427223205566406e+00
6.540000000000000000e+03 5.529154092073440552e-02 1.599445700645446777e+00
6.541000000000000000e+03 5.525775253772735596e-02 1.599463820457458496e+00
6.542000000000000000e+03 5.522403120994567871e-02 1.599481940269470215e+00
6.543000000000000000e+03 5.519029870629310608e-02 1.599500656127929688e+00
6.544000000000000000e+03 5.515664070844650269e-02 1.599518299102783203e+00
6.545000000000000000e+03 5.512292683124542236e-02 1.599537014961242676e+00
6.546000000000000000e+03 5.508932098746299744e-02 1.599555373191833496e+00
6.547000000000000000e+03 5.505572631955146790e-02 1.599573612213134766e+00
6.548000000000000000e+03 5.502209439873695374e-02 1.599591851234436035e+00
6.549000000000000000e+03 5.498855933547019958e-02 1.599609971046447754e+00
6.550000000000000000e+03 5.495500192046165466e-02 1.599628567695617676e+00
6.551000000000000000e+03 5.492146313190460205e-02 1.599646091461181641e+00
6.552000000000000000e+03 5.488799884915351868e-02 1.599664688110351562e+00
6.553000000000000000e+03 5.485452339053153992e-02 1.599682807922363281e+00
6.554000000000000000e+03 5.482105910778045654e-02 1.599700808525085449e+00
6.555000000000000000e+03 5.478763207793235779e-02 1.599719047546386719e+00
6.556000000000000000e+03 5.475425347685813904e-02 1.599736690521240234e+00
6.557000000000000000e+03 5.472089350223541260e-02 1.599755167961120605e+00
6.558000000000000000e+03 5.468751490116119385e-02 1.599773049354553223e+00
6.559000000000000000e+03 5.465418472886085510e-02 1.599791407585144043e+00
6.560000000000000000e+03 5.462089180946350098e-02 1.599809169769287109e+00
6.561000000000000000e+03 5.458760634064674377e-02 1.599827647209167480e+00
6.562000000000000000e+03 5.455437302589416504e-02 1.599845051765441895e+00
6.563000000000000000e+03 5.452116951346397400e-02 1.599863886833190918e+00
6.564000000000000000e+03 5.448795855045318604e-02 1.599882006645202637e+00
6.565000000000000000e+03 5.445478856563568115e-02 1.599899649620056152e+00
6.566000000000000000e+03 5.442161858081817627e-02 1.599917411804199219e+00
6.567000000000000000e+03 5.438847839832305908e-02 1.599936485290527344e+00
6.568000000000000000e+03 5.435536056756973267e-02 1.599954009056091309e+00
6.569000000000000000e+03 5.432231724262237549e-02 1.599971890449523926e+00
6.570000000000000000e+03 5.428924784064292908e-02 1.599989771842956543e+00
6.571000000000000000e+03 5.425620824098587036e-02 1.600008130073547363e+00
6.572000000000000000e+03 5.422322452068328857e-02 1.600026011466979980e+00
6.573000000000000000e+03 5.419022962450981140e-02 1.600044369697570801e+00
6.574000000000000000e+03 5.415728315711021423e-02 1.600062489509582520e+00
6.575000000000000000e+03 5.412431433796882629e-02 1.600080847740173340e+00
6.576000000000000000e+03 5.409139394760131836e-02 1.600098729133605957e+00
6.577000000000000000e+03 5.405854433774948120e-02 1.600117206573486328e+00
6.578000000000000000e+03 5.402564257383346558e-02 1.600135326385498047e+00
6.579000000000000000e+03 5.399283394217491150e-02 1.600153923034667969e+00
6.580000000000000000e+03 5.396004021167755127e-02 1.600172519683837891e+00
6.581000000000000000e+03 5.392725393176078796e-02 1.600191116333007812e+00
6.582000000000000000e+03 5.389452353119850159e-02 1.600209236145019531e+00
6.583000000000000000e+03 5.386180803179740906e-02 1.600228428840637207e+00
6.584000000000000000e+03 5.382908135652542114e-02 1.600246548652648926e+00
6.585000000000000000e+03 5.379642173647880554e-02 1.600265383720397949e+00
6.586000000000000000e+03 5.376378819346427917e-02 1.600284099578857422e+00
6.587000000000000000e+03 5.373112857341766357e-02 1.600302696228027344e+00
6.588000000000000000e+03 5.369855463504791260e-02 1.600321412086486816e+00
6.589000000000000000e+03 5.366598069667816162e-02 1.600339889526367188e+00
6.590000000000000000e+03 5.363344401121139526e-02 1.600359320640563965e+00
6.591000000000000000e+03 5.360091850161552429e-02 1.600377202033996582e+00
6.592000000000000000e+03 5.356843769550323486e-02 1.600396752357482910e+00
6.593000000000000000e+03 5.353593453764915466e-02 1.600414872169494629e+00
6.594000000000000000e+03 5.350349470973014832e-02 1.600433945655822754e+00
6.595000000000000000e+03 5.347107723355293274e-02 1.600452423095703125e+00
6.596000000000000000e+03 5.343866720795631409e-02 1.600471496582031250e+00
6.597000000000000000e+03 5.340625718235969543e-02 1.600490093231201172e+00
6.598000000000000000e+03 5.337393283843994141e-02 1.600508689880371094e+00
6.599000000000000000e+03 5.334155261516571045e-02 1.600527286529541016e+00
6.600000000000000000e+03 5.330923572182655334e-02 1.600546002388000488e+00
6.601000000000000000e+03 5.327694490551948547e-02 1.600565314292907715e+00
6.602000000000000000e+03 5.324464663863182068e-02 1.600584387779235840e+00
6.603000000000000000e+03 5.321241915225982666e-02 1.600603222846984863e+00
6.604000000000000000e+03 5.318020656704902649e-02 1.600622177124023438e+00
6.605000000000000000e+03 5.314798653125762939e-02 1.600640892982482910e+00
6.606000000000000000e+03 5.311582982540130615e-02 1.600659966468811035e+00
6.607000000000000000e+03 5.308367684483528137e-02 1.600678920745849609e+00
6.608000000000000000e+03 5.305152013897895813e-02 1.600697159767150879e+00
6.609000000000000000e+03 5.301938205957412720e-02 1.600716471672058105e+00
6.610000000000000000e+03 5.298731103539466858e-02 1.600735306739807129e+00
6.611000000000000000e+03 5.295520275831222534e-02 1.600754857063293457e+00
6.612000000000000000e+03 5.292314663529396057e-02 1.600773811340332031e+00
6.613000000000000000e+03 5.289109051227569580e-02 1.600792050361633301e+00
6.614000000000000000e+03 5.285906791687011719e-02 1.600811600685119629e+00
6.615000000000000000e+03 5.282707512378692627e-02 1.600829958915710449e+00
6.616000000000000000e+03 5.279506742954254150e-02 1.600848674774169922e+00
6.617000000000000000e+03 5.276312306523323059e-02 1.600867748260498047e+00
6.618000000000000000e+03 5.273118242621421814e-02 1.600886464118957520e+00
6.619000000000000000e+03 5.269928649067878723e-02 1.600905060768127441e+00
6.620000000000000000e+03 5.266739428043365479e-02 1.600924134254455566e+00
6.621000000000000000e+03 5.263554304838180542e-02 1.600943088531494141e+00
6.622000000000000000e+03 5.260368809103965759e-02 1.600961327552795410e+00
6.623000000000000000e+03 5.257190018892288208e-02 1.600979804992675781e+00
6.624000000000000000e+03 5.254011228680610657e-02 1.600999236106872559e+00
6.625000000000000000e+03 5.250832438468933105e-02 1.601017594337463379e+00
6.626000000000000000e+03 5.247660353779792786e-02 1.601036190986633301e+00
6.627000000000000000e+03 5.244484543800354004e-02 1.601054787635803223e+00
6.628000000000000000e+03 5.241319164633750916e-02 1.601073265075683594e+00
6.629000000000000000e+03 5.238150060176849365e-02 1.601092457771301270e+00
6.630000000000000000e+03 5.234987661242485046e-02 1.601110935211181641e+00
6.631000000000000000e+03 5.231821537017822266e-02 1.601129531860351562e+00
6.632000000000000000e+03 5.228657275438308716e-02 1.601148605346679688e+00
6.633000000000000000e+03 5.225500464439392090e-02 1.601167321205139160e+00
6.634000000000000000e+03 5.222343280911445618e-02 1.601186156272888184e+00
6.635000000000000000e+03 5.219188332557678223e-02 1.601205468177795410e+00
6.636000000000000000e+03 5.216034501791000366e-02 1.601224303245544434e+00
6.637000000000000000e+03 5.212883651256561279e-02 1.601243138313293457e+00
6.638000000000000000e+03 5.209736153483390808e-02 1.601262569427490234e+00
6.639000000000000000e+03 5.206592381000518799e-02 1.601281523704528809e+00
6.640000000000000000e+03 5.203447490930557251e-02 1.601300716400146484e+00
6.641000000000000000e+03 5.200305581092834473e-02 1.601319670677185059e+00
6.642000000000000000e+03 5.197165161371231079e-02 1.601338863372802734e+00
6.643000000000000000e+03 5.194032937288284302e-02 1.601358056068420410e+00
6.644000000000000000e+03 5.190898478031158447e-02 1.601377129554748535e+00
6.645000000000000000e+03 5.187764018774032593e-02 1.601396203041076660e+00
6.646000000000000000e+03 5.184637010097503662e-02 1.601415157318115234e+00
6.647000000000000000e+03 5.181510001420974731e-02 1.601434230804443359e+00
6.648000000000000000e+03 5.178386345505714417e-02 1.601453661918640137e+00
6.649000000000000000e+03 5.175264924764633179e-02 1.601472496986389160e+00
6.650000000000000000e+03 5.172144249081611633e-02 1.601491332054138184e+00
6.651000000000000000e+03 5.169023945927619934e-02 1.601510643959045410e+00
6.652000000000000000e+03 5.165911838412284851e-02 1.601530075073242188e+00
6.653000000000000000e+03 5.162794888019561768e-02 1.601549148559570312e+00
6.654000000000000000e+03 5.159682035446166992e-02 1.601567745208740234e+00
6.655000000000000000e+03 5.156578123569488525e-02 1.601587295532226562e+00
6.656000000000000000e+03 5.153469741344451904e-02 1.601606488227844238e+00
6.657000000000000000e+03 5.150366947054862976e-02 1.601625442504882812e+00
6.658000000000000000e+03 5.147264152765274048e-02 1.601644039154052734e+00
6.659000000000000000e+03 5.144164711236953735e-02 1.601663470268249512e+00
6.660000000000000000e+03 5.141067877411842346e-02 1.601682543754577637e+00
6.661000000000000000e+03 5.137972161173820496e-02 1.601701378822326660e+00
6.662000000000000000e+03 5.134877189993858337e-02 1.601720690727233887e+00
6.663000000000000000e+03 5.131790414452552795e-02 1.601739287376403809e+00
6.664000000000000000e+03 5.128700286149978638e-02 1.601758480072021484e+00
6.665000000000000000e+03 5.125612765550613403e-02 1.601777553558349609e+00
6.666000000000000000e+03 5.122529715299606323e-02 1.601796507835388184e+00
6.667000000000000000e+03 5.119448527693748474e-02 1.601814866065979004e+00
6.668000000000000000e+03 5.116368830204010010e-02 1.601834177970886230e+00
6.669000000000000000e+03 5.113293603062629700e-02 1.601853489875793457e+00
6.670000000000000000e+03 5.110215768218040466e-02 1.601871609687805176e+00
6.671000000000000000e+03 5.107144638895988464e-02 1.601890206336975098e+00
6.672000000000000000e+03 5.104077607393264771e-02 1.601909756660461426e+00
6.673000000000000000e+03 5.101007223129272461e-02 1.601928830146789551e+00
6.674000000000000000e+03 5.097940936684608459e-02 1.601947784423828125e+00
6.675000000000000000e+03 5.094880238175392151e-02 1.601966500282287598e+00
6.676000000000000000e+03 5.091818422079086304e-02 1.601985573768615723e+00
6.677000000000000000e+03 5.088759586215019226e-02 1.602004647254943848e+00
6.678000000000000000e+03 5.085702612996101379e-02 1.602023720741271973e+00
6.679000000000000000e+03 5.082652345299720764e-02 1.602042675018310547e+00
6.680000000000000000e+03 5.079598724842071533e-02 1.602061390876770020e+00
6.681000000000000000e+03 5.076546967029571533e-02 1.602080464363098145e+00
6.682000000000000000e+03 5.073503404855728149e-02 1.602099418640136719e+00
6.683000000000000000e+03 5.070456862449645996e-02 1.602118492126464844e+00
6.684000000000000000e+03 5.067412927746772766e-02 1.602138161659240723e+00
6.685000000000000000e+03 5.064371228218078613e-02 1.602156519889831543e+00
6.686000000000000000e+03 5.061332508921623230e-02 1.602175354957580566e+00
6.687000000000000000e+03 5.058298632502555847e-02 1.602194190025329590e+00
6.688000000000000000e+03 5.055262893438339233e-02 1.602212905883789062e+00
6.689000000000000000e+03 5.052233859896659851e-02 1.602232336997985840e+00
6.690000000000000000e+03 5.049198865890502930e-02 1.602250218391418457e+00
6.691000000000000000e+03 5.046177655458450317e-02 1.602269530296325684e+00
6.692000000000000000e+03 5.043146386742591858e-02 1.602288246154785156e+00
6.693000000000000000e+03 5.040125548839569092e-02 1.602306962013244629e+00
6.694000000000000000e+03 5.037103220820426941e-02 1.602325916290283203e+00
