# epoch loss val_loss
6.801000000000000000e+03 1.123880267143249512e+00 2.467345476150512695e+00
6.802000000000000000e+03 1.123799324035644531e+00 2.467453479766845703e+00
6.803000000000000000e+03 1.123718380928039551e+00 2.467561483383178711e+00
6.804000000000000000e+03 1.123637199401855469e+00 2.467669725418090820e+00
6.805000000000000000e+03 1.123556256294250488e+00 2.467777729034423828e+00
6.806000000000000000e+03 1.123475193977355957e+00 2.467885971069335938e+00
6.807000000000000000e+03 1.123394250869750977e+00 2.467993497848510742e+00
6.808000000000000000e+03 1.123313307762145996e+00 2.468101978302001953e+00
6.809000000000000000e+03 1.123232364654541016e+00 2.468209981918334961e+00
6.810000000000000000e+03 1.123151302337646484e+00 2.468317747116088867e+00
6.811000000000000000e+03 1.123070478439331055e+00 2.468425989151000977e+00
6.812000000000000000e+03 1.122989535331726074e+00 2.468533992767333984e+00
6.813000000000000000e+03 1.122908592224121094e+00 2.468641996383666992e+00
6.814000000000000000e+03 1.122827768325805664e+00 2.468750000000000000e+00
6.815000000000000000e+03 1.122746944427490234e+00 2.468857765197753906e+00
6.816000000000000000e+03 1.122665882110595703e+00 2.468965768814086914e+00
6.817000000000000000e+03 1.122585177421569824e+00 2.469074010848999023e+00
6.818000000000000000e+03 1.122504472732543945e+00 2.469181776046752930e+00
6.819000000000000000e+03 1.122423648834228516e+00 2.469289541244506836e+00
6.820000000000000000e+03 1.122342705726623535e+00 2.469397544860839844e+00
6.821000000000000000e+03 1.122262001037597656e+00 2.469505548477172852e+00
6.822000000000000000e+03 1.122181296348571777e+00 2.469613552093505859e+00
6.823000000000000000e+03 1.122100353240966797e+00 2.469721078872680664e+00
6.824000000000000000e+03 1.122019886970520020e+00 2.469829320907592773e+00
6.825000000000000000e+03 1.121939063072204590e+00 2.469937086105346680e+00
6.826000000000000000e+03 1.121858358383178711e+00 2.470044851303100586e+00
6.827000000000000000e+03 1.121777534484863281e+00 2.470152616500854492e+00
6.828000000000000000e+03 1.121696949005126953e+00 2.470260620117187500e+00
6.829000000000000000e+03 1.121616244316101074e+00 2.470368623733520508e+00
6.830000000000000000e+03 1.121535658836364746e+00 2.470476388931274414e+00
6.831000000000000000e+03 1.121454954147338867e+00 2.470584154129028320e+00
6.832000000000000000e+03 1.121374368667602539e+00 2.470692157745361328e+00
6.833000000000000000e+03 1.121293783187866211e+00 2.470799446105957031e+00
6.834000000000000000e+03 1.121213197708129883e+00 2.470907449722290039e+00
6.835000000000000000e+03 1.121132493019104004e+00 2.471015214920043945e+00
6.836000000000000000e+03 1.121052145957946777e+00 2.471122980117797852e+00
6.837000000000000000e+03 1.120971441268920898e+00 2.471230745315551758e+00
6.838000000000000000e+03 1.120891094207763672e+00 2.471338510513305664e+00
6.839000000000000000e+03 1.120810508728027344e+00 2.471446275711059570e+00
6.840000000000000000e+03 1.120729923248291016e+00 2.471553802490234375e+00
6.841000000000000000e+03 1.120649576187133789e+00 2.471661806106567383e+00
6.842000000000000000e+03 1.120569109916687012e+00 2.471769094467163086e+00
6.843000000000000000e+03 1.120488524436950684e+00 2.471876859664916992e+00
6.844000000000000000e+03 1.120408296585083008e+00 2.471984624862670898e+00
6.845000000000000000e+03 1.120327711105346680e+00 2.472092151641845703e+00
6.846000000000000000e+03 1.120247364044189453e+00 2.472199916839599609e+00
6.847000000000000000e+03 1.120167016983032227e+00 2.472307443618774414e+00
6.848000000000000000e+03 1.120086550712585449e+00 2.472415208816528320e+00
6.849000000000000000e+03 1.120006203651428223e+00 2.472522974014282227e+00
6.850000000000000000e+03 1.119925856590270996e+00 2.472630500793457031e+00
6.851000000000000000e+03 1.119845509529113770e+00 2.472737789154052734e+00
6.852000000000000000e+03 1.119765281677246094e+00 2.472845554351806641e+00
6.853000000000000000e+03 1.119684815406799316e+00 2.472953319549560547e+00
6.854000000000000000e+03 1.119604587554931641e+00 2.473060607910156250e+00
6.855000000000000000e+03 1.119524478912353516e+00 2.473168373107910156e+00
6.856000000000000000e+03 1.119444251060485840e+00 2.473275899887084961e+00
6.857000000000000000e+03 1.119364023208618164e+00 2.473383188247680664e+00
6.858000000000000000e+03 1.119283556938171387e+00 2.473490953445434570e+00
6.859000000000000000e+03 1.119203329086303711e+00 2.473598241806030273e+00
6.860000000000000000e+03 1.119122982025146484e+00 2.473705530166625977e+00
6.861000000000000000e+03 1.119042992591857910e+00 2.473813295364379883e+00
6.862000000000000000e+03 1.118962764739990234e+00 2.473920822143554688e+00
6.863000000000000000e+03 1.118882775306701660e+00 2.474028348922729492e+00
6.864000000000000000e+03 1.118802547454833984e+00 2.474135637283325195e+00
6.865000000000000000e+03 1.118722438812255859e+00 2.474243164062500000e+00
6.866000000000000000e+03 1.118642330169677734e+00 2.474350690841674805e+00
6.867000000000000000e+03 1.118562221527099609e+00 2.474457979202270508e+00
6.868000000000000000e+03 1.118482112884521484e+00 2.474565505981445312e+00
6.869000000000000000e+03 1.118402123451232910e+00 2.474673032760620117e+00
6.870000000000000000e+03 1.118322134017944336e+00 2.474780321121215820e+00
6.871000000000000000e+03 1.118241906166076660e+00 2.474887609481811523e+00
6.872000000000000000e+03 1.118161916732788086e+00 2.474995136260986328e+00
6.873000000000000000e+03 1.118081927299499512e+00 2.475102424621582031e+00
6.874000000000000000e+03 1.118002057075500488e+00 2.475209712982177734e+00
6.875000000000000000e+03 1.117921948432922363e+00 2.475317001342773438e+00
6.876000000000000000e+03 1.117841958999633789e+00 2.475424528121948242e+00
6.877000000000000000e+03 1.117762207984924316e+00 2.475531816482543945e+00
6.878000000000000000e+03 1.117682218551635742e+00 2.475638866424560547e+00
6.879000000000000000e+03 1.117602229118347168e+00 2.475746393203735352e+00
6.880000000000000000e+03 1.117522358894348145e+00 2.475853204727172852e+00
6.881000000000000000e+03 1.117442607879638672e+00 2.475960969924926758e+00
6.882000000000000000e+03 1.117362499237060547e+00 2.476068019866943359e+00
6.883000000000000000e+03 1.117282748222351074e+00 2.476175308227539062e+00
6.884000000000000000e+03 1.117202877998352051e+00 2.476282596588134766e+00
6.885000000000000000e+03 1.117123007774353027e+00 2.476390123367309570e+00
6.886000000000000000e+03 1.117043137550354004e+00 2.476496934890747070e+00
6.887000000000000000e+03 1.116963386535644531e+00 2.476604223251342773e+00
6.888000000000000000e+03 1.116883635520935059e+00 2.476711511611938477e+00
6.889000000000000000e+03 1.116803646087646484e+00 2.476818799972534180e+00
6.890000000000000000e+03 1.116724133491516113e+00 2.476926088333129883e+00
6.891000000000000000e+03 1.116644382476806641e+00 2.477033138275146484e+00
6.892000000000000000e+03 1.116564512252807617e+00 2.477140188217163086e+00
6.893000000000000000e+03 1.116484999656677246e+00 2.477247476577758789e+00
6.894000000000000000e+03 1.116405129432678223e+00 2.477354526519775391e+00
6.895000000000000000e+03 1.116325616836547852e+00 2.477461576461791992e+00
6.896000000000000000e+03 1.116245865821838379e+00 2.477569103240966797e+00
6.897000000000000000e+03 1.116166234016418457e+00 2.477675914764404297e+00
6.898000000000000000e+03 1.116086483001708984e+00 2.477782964706420898e+00
6.899000000000000000e+03 1.116006970405578613e+00 2.477890253067016602e+00
6.900000000000000000e+03 1.115927219390869141e+00 2.477997303009033203e+00
6.901000000000000000e+03 1.115847706794738770e+00 2.478104352951049805e+00
6.902000000000000000e+03 1.115767955780029297e+00 2.478211402893066406e+00
6.903000000000000000e+03 1.115688681602478027e+00 2.478318214416503906e+00
6.904000000000000000e+03 1.115608811378479004e+00 2.478425264358520508e+00
6.905000000000000000e+03 1.115529537200927734e+00 2.478532314300537109e+00
6.906000000000000000e+03 1.115449905395507812e+00 2.478639125823974609e+00
6.907000000000000000e+03 1.115370512008666992e+00 2.478746414184570312e+00
6.908000000000000000e+03 1.115290999412536621e+00 2.478853464126586914e+00
6.909000000000000000e+03 1.115211486816406250e+00 2.478960275650024414e+00
6.910000000000000000e+03 1.115131974220275879e+00 2.479067087173461914e+00
6.911000000000000000e+03 1.115052580833435059e+00 2.479174375534057617e+00
6.912000000000000000e+03 1.114973068237304688e+00 2.479280948638916016e+00
6.913000000000000000e+03 1.114893794059753418e+00 2.479387998580932617e+00
6.914000000000000000e+03 1.114814281463623047e+00 2.479495048522949219e+00
6.915000000000000000e+03 1.114734888076782227e+00 2.479601621627807617e+00
6.916000000000000000e+03 1.114655375480651855e+00 2.479708909988403320e+00
6.917000000000000000e+03 1.114576101303100586e+00 2.479815721511840820e+00
6.918000000000000000e+03 1.114496827125549316e+00 2.479922533035278320e+00
6.919000000000000000e+03 1.114417552947998047e+00 2.480029344558715820e+00
6.920000000000000000e+03 1.114338159561157227e+00 2.480136394500732422e+00
6.921000000000000000e+03 1.114258885383605957e+00 2.480243206024169922e+00
6.922000000000000000e+03 1.114179611206054688e+00 2.480350017547607422e+00
6.923000000000000000e+03 1.114100337028503418e+00 2.480456590652465820e+00
6.924000000000000000e+03 1.114021062850952148e+00 2.480563640594482422e+00
6.925000000000000000e+03 1.113941788673400879e+00 2.480670452117919922e+00
6.926000000000000000e+03 1.113862514495849609e+00 2.480777263641357422e+00
6.927000000000000000e+03 1.113783359527587891e+00 2.480883836746215820e+00
6.928000000000000000e+03 1.113704085350036621e+00 2.480990648269653320e+00
6.929000000000000000e+03 1.113624930381774902e+00 2.481097459793090820e+00
6.930000000000000000e+03 1.113545775413513184e+00 2.481204271316528320e+00
6.931000000000000000e+03 1.113466620445251465e+00 2.481310844421386719e+00
6.932000000000000000e+03 1.113387584686279297e+00 2.481417417526245117e+00
6.933000000000000000e+03 1.113308429718017578e+00 2.481524229049682617e+00
6.934000000000000000e+03 1.113229155540466309e+00 2.481631040573120117e+00
6.935000000000000000e+03 1.113150119781494141e+00 2.481737613677978516e+00
6.936000000000000000e+03 1.113070964813232422e+00 2.481844425201416016e+00
6.937000000000000000e+03 1.112991929054260254e+00 2.481950998306274414e+00
6.938000000000000000e+03 1.112912893295288086e+00 2.482057809829711914e+00
6.939000000000000000e+03 1.112833857536315918e+00 2.482164144515991211e+00
6.940000000000000000e+03 1.112754821777343750e+00 2.482270956039428711e+00
6.941000000000000000e+03 1.112675905227661133e+00 2.482377767562866211e+00
6.942000000000000000e+03 1.112596750259399414e+00 2.482484102249145508e+00
6.943000000000000000e+03 1.112517714500427246e+00 2.482590675354003906e+00
6.944000000000000000e+03 1.112438797950744629e+00 2.482697725296020508e+00
6.945000000000000000e+03 1.112359762191772461e+00 2.482804059982299805e+00
6.946000000000000000e+03 1.112280964851379395e+00 2.482910871505737305e+00
6.947000000000000000e+03 1.112202167510986328e+00 2.483017206192016602e+00
6.948000000000000000e+03 1.112123012542724609e+00 2.483123540878295898e+00
6.949000000000000000e+03 1.112044334411621094e+00 2.483230352401733398e+00
6.950000000000000000e+03 1.111965417861938477e+00 2.483336687088012695e+00
6.951000000000000000e+03 1.111886501312255859e+00 2.483443260192871094e+00
6.952000000000000000e+03 1.111807584762573242e+00 2.483549833297729492e+00
6.953000000000000000e+03 1.111728906631469727e+00 2.483656406402587891e+00
6.954000000000000000e+03 1.111649990081787109e+00 2.483762979507446289e+00
6.955000000000000000e+03 1.111571073532104492e+00 2.483869314193725586e+00
6.956000000000000000e+03 1.111492395401000977e+00 2.483975648880004883e+00
6.957000000000000000e+03 1.111413478851318359e+00 2.484081983566284180e+00
6.958000000000000000e+03 1.111334681510925293e+00 2.484188795089721680e+00
6.959000000000000000e+03 1.111256122589111328e+00 2.484295129776000977e+00
6.960000000000000000e+03 1.111177206039428711e+00 2.484401464462280273e+00
6.961000000000000000e+03 1.111098647117614746e+00 2.484507799148559570e+00
6.962000000000000000e+03 1.111019730567932129e+00 2.484614372253417969e+00
6.963000000000000000e+03 1.110941052436828613e+00 2.484720468521118164e+00
6.964000000000000000e+03 1.110862493515014648e+00 2.484826803207397461e+00
6.965000000000000000e+03 1.110783815383911133e+00 2.484933614730834961e+00
6.966000000000000000e+03 1.110705018043518066e+00 2.485039949417114258e+00
6.967000000000000000e+03 1.110626578330993652e+00 2.485146284103393555e+00
6.968000000000000000e+03 1.110547900199890137e+00 2.485252380371093750e+00
6.969000000000000000e+03 1.110469341278076172e+00 2.485358953475952148e+00
6.970000000000000000e+03 1.110390663146972656e+00 2.485465288162231445e+00
6.971000000000000000e+03 1.110311985015869141e+00 2.485571146011352539e+00
6.972000000000000000e+03 1.110233545303344727e+00 2.485677719116210938e+00
6.973000000000000000e+03 1.110154986381530762e+00 2.485784053802490234e+00
6.974000000000000000e+03 1.110076427459716797e+00 2.485890150070190430e+00
6.975000000000000000e+03 1.109997987747192383e+00 2.485996484756469727e+00
6.976000000000000000e+03 1.109919309616088867e+00 2.486102819442749023e+00
6.977000000000000000e+03 1.109840869903564453e+00 2.486208915710449219e+00
6.978000000000000000e+03 1.109762430191040039e+00 2.486315250396728516e+00
6.979000000000000000e+03 1.109683871269226074e+00 2.486421585083007812e+00
6.980000000000000000e+03 1.109605312347412109e+00 2.486527681350708008e+00
6.981000000000000000e+03 1.109527111053466797e+00 2.486633539199829102e+00
6.982000000000000000e+03 1.109448671340942383e+00 2.486740112304687500e+00
6.983000000000000000e+03 1.109370112419128418e+00 2.486845970153808594e+00
6.984000000000000000e+03 1.109291672706604004e+00 2.486952066421508789e+00
6.985000000000000000e+03 1.109213352203369141e+00 2.487058401107788086e+00
6.986000000000000000e+03 1.109135150909423828e+00 2.487164497375488281e+00
6.987000000000000000e+03 1.109056711196899414e+00 2.487270593643188477e+00
6.988000000000000000e+03 1.108978390693664551e+00 2.487376928329467773e+00
6.989000000000000000e+03 1.108900070190429688e+00 2.487483024597167969e+00
6.990000000000000000e+03 1.108821630477905273e+00 2.487589120864868164e+00
6.991000000000000000e+03 1.108743548393249512e+00 2.487694978713989258e+00
6.992000000000000000e+03 1.108665227890014648e+00 2.487801074981689453e+00
6.993000000000000000e+03 1.108586907386779785e+00 2.487907171249389648e+00
6.994000000000000000e+03 1.108508586883544922e+00 2.488013267517089844e+00
6.995000000000000000e+03 1.108430385589599609e+00 2.488119363784790039e+00
6.996000000000000000e+03 1.108352184295654297e+00 2.488225221633911133e+00
6.997000000000000000e+03 1.108273983001708984e+00 2.488331079483032227e+00
6.998000000000000000e+03 1.108195900917053223e+00 2.488437414169311523e+00
6.999000000000000000e+03 1.108117580413818359e+00 2.488543272018432617e+00
7.000000000000000000e+03 1.108039379119873047e+00 2.488649129867553711e+00
7.001000000000000000e+03 1.107961177825927734e+00 2.488754987716674805e+00
7.002000000000000000e+03 1.107883095741271973e+00 2.488861322402954102e+00
7.003000000000000000e+03 1.107805013656616211e+00 2.488967180252075195e+00
7.004000000000000000e+03 1.107726812362670898e+00 2.489073038101196289e+00
7.005000000000000000e+03 1.107648730278015137e+00 2.489179134368896484e+00
7.006000000000000000e+03 1.107570886611938477e+00 2.489284992218017578e+00
7.007000000000000000e+03 1.107492685317993164e+00 2.489391088485717773e+00
7.008000000000000000e+03 1.107414603233337402e+00 2.489496946334838867e+00
7.009000000000000000e+03 1.107336521148681641e+00 2.489602804183959961e+00
7.010000000000000000e+03 1.107258558273315430e+00 2.489708423614501953e+00
7.011000000000000000e+03 1.107180476188659668e+00 2.489814043045043945e+00
7.012000000000000000e+03 1.107102513313293457e+00 2.489920139312744141e+00
