# epoch loss val_loss
2.233000000000000000e+03 1.858104109764099121e+00 1.985587239265441895e+00
2.234000000000000000e+03 1.858038187026977539e+00 1.985586524009704590e+00
2.235000000000000000e+03 1.857972264289855957e+00 1.985586762428283691e+00
2.236000000000000000e+03 1.857906579971313477e+00 1.985585808753967285e+00
2.237000000000000000e+03 1.857841730117797852e+00 1.985585093498229980e+00
2.238000000000000000e+03 1.857775568962097168e+00 1.985584139823913574e+00
2.239000000000000000e+03 1.857709407806396484e+00 1.985584259033203125e+00
2.240000000000000000e+03 1.857643961906433105e+00 1.985584735870361328e+00
2.241000000000000000e+03 1.857578039169311523e+00 1.985583901405334473e+00
2.242000000000000000e+03 1.857512593269348145e+00 1.985581994056701660e+00
2.243000000000000000e+03 1.857447147369384766e+00 1.985582470893859863e+00
2.244000000000000000e+03 1.857380986213684082e+00 1.985582232475280762e+00
2.245000000000000000e+03 1.857314825057983398e+00 1.985579967498779297e+00
2.246000000000000000e+03 1.857249140739440918e+00 1.985579013824462891e+00
2.247000000000000000e+03 1.857183456420898438e+00 1.985579133033752441e+00
2.248000000000000000e+03 1.857117176055908203e+00 1.985579609870910645e+00
2.249000000000000000e+03 1.857051849365234375e+00 1.985581994056701660e+00
2.250000000000000000e+03 1.856986165046691895e+00 1.985582828521728516e+00
2.251000000000000000e+03 1.856920242309570312e+00 1.985582351684570312e+00
2.252000000000000000e+03 1.856854319572448730e+00 1.985580325126647949e+00
2.253000000000000000e+03 1.856788396835327148e+00 1.985579133033752441e+00
2.254000000000000000e+03 1.856722712516784668e+00 1.985578656196594238e+00
2.255000000000000000e+03 1.856655955314636230e+00 1.985577106475830078e+00
2.256000000000000000e+03 1.856589794158935547e+00 1.985573887825012207e+00
2.257000000000000000e+03 1.856523752212524414e+00 1.985571742057800293e+00
2.258000000000000000e+03 1.856457829475402832e+00 1.985570311546325684e+00
2.259000000000000000e+03 1.856392383575439453e+00 1.985571503639221191e+00
2.260000000000000000e+03 1.856325149536132812e+00 1.985571503639221191e+00
2.261000000000000000e+03 1.856259703636169434e+00 1.985569953918457031e+00
2.262000000000000000e+03 1.856193065643310547e+00 1.985567092895507812e+00
2.263000000000000000e+03 1.856128215789794922e+00 1.985569477081298828e+00
2.264000000000000000e+03 1.856061100959777832e+00 1.985572218894958496e+00
2.265000000000000000e+03 1.855995416641235352e+00 1.985573410987854004e+00
2.266000000000000000e+03 1.855930566787719727e+00 1.985572934150695801e+00
2.267000000000000000e+03 1.855863571166992188e+00 1.985570907592773438e+00
2.268000000000000000e+03 1.855797410011291504e+00 1.985569357872009277e+00
2.269000000000000000e+03 1.855731368064880371e+00 1.985568046569824219e+00
2.270000000000000000e+03 1.855664610862731934e+00 1.985565304756164551e+00
2.271000000000000000e+03 1.855598449707031250e+00 1.985564231872558594e+00
2.272000000000000000e+03 1.855532288551330566e+00 1.985564351081848145e+00
2.273000000000000000e+03 1.855465412139892578e+00 1.985565185546875000e+00
2.274000000000000000e+03 1.855399250984191895e+00 1.985564589500427246e+00
2.275000000000000000e+03 1.855334401130676270e+00 1.985562443733215332e+00
2.276000000000000000e+03 1.855267167091369629e+00 1.985558986663818359e+00
2.277000000000000000e+03 1.855200886726379395e+00 1.985557913780212402e+00
2.278000000000000000e+03 1.855134963989257812e+00 1.985559463500976562e+00
2.279000000000000000e+03 1.855068206787109375e+00 1.985559582710266113e+00
2.280000000000000000e+03 1.855002284049987793e+00 1.985560774803161621e+00
2.281000000000000000e+03 1.854936122894287109e+00 1.985560417175292969e+00
2.282000000000000000e+03 1.854870676994323730e+00 1.985558629035949707e+00
2.283000000000000000e+03 1.854803919792175293e+00 1.985557675361633301e+00
2.284000000000000000e+03 1.854737758636474609e+00 1.985556006431579590e+00
2.285000000000000000e+03 1.854672908782958984e+00 1.985554218292236328e+00
2.286000000000000000e+03 1.854606866836547852e+00 1.985555291175842285e+00
2.287000000000000000e+03 1.854539871215820312e+00 1.985556602478027344e+00
2.288000000000000000e+03 1.854473590850830078e+00 1.985556483268737793e+00
2.289000000000000000e+03 1.854407787322998047e+00 1.985556960105895996e+00
2.290000000000000000e+03 1.854342818260192871e+00 1.985558152198791504e+00
2.291000000000000000e+03 1.854277133941650391e+00 1.985557556152343750e+00
2.292000000000000000e+03 1.854209899902343750e+00 1.985555768013000488e+00
2.293000000000000000e+03 1.854143738746643066e+00 1.985552787780761719e+00
2.294000000000000000e+03 1.854078531265258789e+00 1.985550999641418457e+00
2.295000000000000000e+03 1.854012370109558105e+00 1.985552787780761719e+00
2.296000000000000000e+03 1.853945374488830566e+00 1.985553264617919922e+00
2.297000000000000000e+03 1.853879332542419434e+00 1.985551953315734863e+00
2.298000000000000000e+03 1.853812694549560547e+00 1.985549330711364746e+00
2.299000000000000000e+03 1.853746891021728516e+00 1.985547184944152832e+00
2.300000000000000000e+03 1.853680491447448730e+00 1.985545277595520020e+00
2.301000000000000000e+03 1.853613972663879395e+00 1.985543251037597656e+00
2.302000000000000000e+03 1.853548526763916016e+00 1.985544562339782715e+00
2.303000000000000000e+03 1.853481531143188477e+00 1.985546588897705078e+00
2.304000000000000000e+03 1.853415608406066895e+00 1.985547542572021484e+00
2.305000000000000000e+03 1.853349685668945312e+00 1.985546588897705078e+00
2.306000000000000000e+03 1.853283524513244629e+00 1.985544323921203613e+00
2.307000000000000000e+03 1.853217244148254395e+00 1.985540866851806641e+00
2.308000000000000000e+03 1.853150844573974609e+00 1.985540032386779785e+00
2.309000000000000000e+03 1.853083968162536621e+00 1.985540390014648438e+00
2.310000000000000000e+03 1.853017330169677734e+00 1.985538959503173828e+00
2.311000000000000000e+03 1.852951049804687500e+00 1.985536098480224609e+00
2.312000000000000000e+03 1.852884888648986816e+00 1.985534310340881348e+00
2.313000000000000000e+03 1.852818846702575684e+00 1.985535979270935059e+00
2.314000000000000000e+03 1.852752447128295898e+00 1.985535621643066406e+00
2.315000000000000000e+03 1.852685689926147461e+00 1.985535144805908203e+00
2.316000000000000000e+03 1.852619409561157227e+00 1.985534787178039551e+00
2.317000000000000000e+03 1.852553486824035645e+00 1.985533118247985840e+00
2.318000000000000000e+03 1.852487087249755859e+00 1.985532760620117188e+00
2.319000000000000000e+03 1.852420806884765625e+00 1.985533356666564941e+00
2.320000000000000000e+03 1.852354645729064941e+00 1.985532283782958984e+00
2.321000000000000000e+03 1.852288126945495605e+00 1.985530018806457520e+00
2.322000000000000000e+03 1.852221965789794922e+00 1.985528469085693359e+00
2.323000000000000000e+03 1.852155089378356934e+00 1.985528111457824707e+00
2.324000000000000000e+03 1.852088689804077148e+00 1.985526442527770996e+00
2.325000000000000000e+03 1.852021932601928711e+00 1.985523700714111328e+00
2.326000000000000000e+03 1.851955413818359375e+00 1.985521197319030762e+00
2.327000000000000000e+03 1.851890087127685547e+00 1.985523700714111328e+00
2.328000000000000000e+03 1.851823806762695312e+00 1.985524296760559082e+00
2.329000000000000000e+03 1.851756572723388672e+00 1.985523223876953125e+00
2.330000000000000000e+03 1.851691126823425293e+00 1.985522270202636719e+00
2.331000000000000000e+03 1.851624965667724609e+00 1.985521435737609863e+00
2.332000000000000000e+03 1.851558446884155273e+00 1.985521912574768066e+00
2.333000000000000000e+03 1.851492166519165039e+00 1.985525965690612793e+00
2.334000000000000000e+03 1.851426601409912109e+00 1.985527634620666504e+00
2.335000000000000000e+03 1.851360797882080078e+00 1.985527992248535156e+00
2.336000000000000000e+03 1.851294398307800293e+00 1.985526680946350098e+00
2.337000000000000000e+03 1.851227879524230957e+00 1.985524177551269531e+00
2.338000000000000000e+03 1.851160645484924316e+00 1.985520482063293457e+00
2.339000000000000000e+03 1.851094365119934082e+00 1.985515594482421875e+00
2.340000000000000000e+03 1.851027131080627441e+00 1.985511302947998047e+00
2.341000000000000000e+03 1.850960850715637207e+00 1.985510945320129395e+00
2.342000000000000000e+03 1.850895404815673828e+00 1.985512852668762207e+00
2.343000000000000000e+03 1.850829601287841797e+00 1.985514998435974121e+00
2.344000000000000000e+03 1.850762724876403809e+00 1.985516667366027832e+00
2.345000000000000000e+03 1.850695252418518066e+00 1.985517024993896484e+00
2.346000000000000000e+03 1.850629806518554688e+00 1.985515475273132324e+00
2.347000000000000000e+03 1.850563287734985352e+00 1.985512256622314453e+00
2.348000000000000000e+03 1.850496053695678711e+00 1.985510706901550293e+00
2.349000000000000000e+03 1.850430011749267578e+00 1.985510230064392090e+00
2.350000000000000000e+03 1.850362539291381836e+00 1.985510945320129395e+00
2.351000000000000000e+03 1.850296616554260254e+00 1.985512137413024902e+00
2.352000000000000000e+03 1.850229859352111816e+00 1.985512733459472656e+00
2.353000000000000000e+03 1.850162982940673828e+00 1.985511898994445801e+00
2.354000000000000000e+03 1.850097179412841797e+00 1.985509276390075684e+00
2.355000000000000000e+03 1.850030064582824707e+00 1.985505223274230957e+00
2.356000000000000000e+03 1.849961757659912109e+00 1.985500216484069824e+00
2.357000000000000000e+03 1.849894642829895020e+00 1.985495567321777344e+00
2.358000000000000000e+03 1.849829316139221191e+00 1.985496401786804199e+00
2.359000000000000000e+03 1.849762439727783203e+00 1.985500216484069824e+00
2.360000000000000000e+03 1.849694371223449707e+00 1.985502600669860840e+00
2.361000000000000000e+03 1.849628925323486328e+00 1.985502600669860840e+00
2.362000000000000000e+03 1.849561691284179688e+00 1.985501170158386230e+00
2.363000000000000000e+03 1.849493861198425293e+00 1.985498070716857910e+00
2.364000000000000000e+03 1.849426507949829102e+00 1.985494136810302734e+00
2.365000000000000000e+03 1.849359512329101562e+00 1.985490441322326660e+00
2.366000000000000000e+03 1.849292755126953125e+00 1.985489726066589355e+00
2.367000000000000000e+03 1.849225163459777832e+00 1.985492229461669922e+00
2.368000000000000000e+03 1.849157094955444336e+00 1.985493302345275879e+00
2.369000000000000000e+03 1.849090099334716797e+00 1.985492825508117676e+00
2.370000000000000000e+03 1.849023818969726562e+00 1.985490441322326660e+00
2.371000000000000000e+03 1.848956227302551270e+00 1.985486865043640137e+00
2.372000000000000000e+03 1.848888874053955078e+00 1.985485911369323730e+00
2.373000000000000000e+03 1.848822116851806641e+00 1.985487818717956543e+00
2.374000000000000000e+03 1.848753809928894043e+00 1.985490918159484863e+00
2.375000000000000000e+03 1.848687052726745605e+00 1.985492110252380371e+00
2.376000000000000000e+03 1.848620057106018066e+00 1.985491275787353516e+00
2.377000000000000000e+03 1.848552703857421875e+00 1.985489368438720703e+00
2.378000000000000000e+03 1.848485112190246582e+00 1.985485911369323730e+00
2.379000000000000000e+03 1.848417520523071289e+00 1.985483169555664062e+00
2.380000000000000000e+03 1.848350048065185547e+00 1.985483169555664062e+00
2.381000000000000000e+03 1.848283171653747559e+00 1.985483288764953613e+00
2.382000000000000000e+03 1.848215103149414062e+00 1.985484242439270020e+00
2.383000000000000000e+03 1.848146677017211914e+00 1.985483646392822266e+00
2.384000000000000000e+03 1.848079204559326172e+00 1.985481619834899902e+00
2.385000000000000000e+03 1.848011493682861328e+00 1.985479831695556641e+00
2.386000000000000000e+03 1.847944259643554688e+00 1.985479712486267090e+00
2.387000000000000000e+03 1.847876667976379395e+00 1.985480427742004395e+00
2.388000000000000000e+03 1.847808361053466797e+00 1.985482573509216309e+00
2.389000000000000000e+03 1.847740411758422852e+00 1.985482811927795410e+00
2.390000000000000000e+03 1.847673892974853516e+00 1.985482811927795410e+00
2.391000000000000000e+03 1.847606182098388672e+00 1.985482811927795410e+00
2.392000000000000000e+03 1.847537517547607422e+00 1.985481142997741699e+00
2.393000000000000000e+03 1.847470164299011230e+00 1.985479831695556641e+00
2.394000000000000000e+03 1.847402334213256836e+00 1.985476970672607422e+00
2.395000000000000000e+03 1.847334504127502441e+00 1.985475540161132812e+00
2.396000000000000000e+03 1.847267627716064453e+00 1.985477566719055176e+00
2.397000000000000000e+03 1.847199082374572754e+00 1.985477924346923828e+00
2.398000000000000000e+03 1.847131490707397461e+00 1.985476851463317871e+00
2.399000000000000000e+03 1.847063541412353516e+00 1.985475897789001465e+00
2.400000000000000000e+03 1.846995830535888672e+00 1.985476374626159668e+00
2.401000000000000000e+03 1.846927642822265625e+00 1.985477924346923828e+00
2.402000000000000000e+03 1.846860051155090332e+00 1.985478043556213379e+00
2.403000000000000000e+03 1.846793532371520996e+00 1.985476374626159668e+00
2.404000000000000000e+03 1.846724867820739746e+00 1.985473036766052246e+00
2.405000000000000000e+03 1.846657395362854004e+00 1.985470414161682129e+00
2.406000000000000000e+03 1.846590518951416016e+00 1.985470652580261230e+00
2.407000000000000000e+03 1.846521854400634766e+00 1.985473513603210449e+00
2.408000000000000000e+03 1.846452474594116211e+00 1.985474228858947754e+00
2.409000000000000000e+03 1.846385955810546875e+00 1.985473513603210449e+00
2.410000000000000000e+03 1.846318721771240234e+00 1.985473513603210449e+00
2.411000000000000000e+03 1.846250295639038086e+00 1.985474944114685059e+00
2.412000000000000000e+03 1.846182107925415039e+00 1.985474586486816406e+00
2.413000000000000000e+03 1.846114516258239746e+00 1.985474467277526855e+00
2.414000000000000000e+03 1.846046686172485352e+00 1.985472679138183594e+00
2.415000000000000000e+03 1.845978617668151855e+00 1.985474109649658203e+00
2.416000000000000000e+03 1.845911026000976562e+00 1.985473632812500000e+00
2.417000000000000000e+03 1.845843672752380371e+00 1.985474586486816406e+00
2.418000000000000000e+03 1.845775604248046875e+00 1.985475540161132812e+00
2.419000000000000000e+03 1.845707774162292480e+00 1.985475063323974609e+00
2.420000000000000000e+03 1.845639944076538086e+00 1.985473513603210449e+00
2.421000000000000000e+03 1.845572352409362793e+00 1.985471844673156738e+00
2.422000000000000000e+03 1.845504999160766602e+00 1.985473632812500000e+00
2.423000000000000000e+03 1.845436334609985352e+00 1.985476136207580566e+00
2.424000000000000000e+03 1.845368742942810059e+00 1.985477089881896973e+00
2.425000000000000000e+03 1.845300912857055664e+00 1.985476851463317871e+00
2.426000000000000000e+03 1.845232844352722168e+00 1.985474586486816406e+00
2.427000000000000000e+03 1.845164418220520020e+00 1.985471606254577637e+00
2.428000000000000000e+03 1.845096826553344727e+00 1.985470890998840332e+00
2.429000000000000000e+03 1.845028758049011230e+00 1.985474109649658203e+00
2.430000000000000000e+03 1.844961404800415039e+00 1.985475420951843262e+00
2.431000000000000000e+03 1.844893574714660645e+00 1.985476016998291016e+00
2.432000000000000000e+03 1.844825983047485352e+00 1.985477089881896973e+00
2.433000000000000000e+03 1.844757556915283203e+00 1.985476493835449219e+00
2.434000000000000000e+03 1.844689726829528809e+00 1.985474586486816406e+00
2.435000000000000000e+03 1.844622254371643066e+00 1.985474228858947754e+00
2.436000000000000000e+03 1.844554424285888672e+00 1.985474944114685059e+00
2.437000000000000000e+03 1.844485402107238770e+00 1.985476970672607422e+00
2.438000000000000000e+03 1.844417810440063477e+00 1.985476970672607422e+00
2.439000000000000000e+03 1.844350576400756836e+00 1.985477328300476074e+00
2.440000000000000000e+03 1.844282746315002441e+00 1.985477447509765625e+00
2.441000000000000000e+03 1.844214558601379395e+00 1.985476136207580566e+00
2.442000000000000000e+03 1.844146728515625000e+00 1.985475659370422363e+00
2.443000000000000000e+03 1.844078898429870605e+00 1.985476374626159668e+00
2.444000000000000000e+03 1.844010233879089355e+00 1.985479354858398438e+00
