# epoch loss val_loss
4.096000000000000000e+03 1.994254231452941895e+00 2.025052785873413086e+00
4.097000000000000000e+03 1.994242787361145020e+00 2.025067090988159180e+00
4.098000000000000000e+03 1.994231343269348145e+00 2.025081396102905273e+00
4.099000000000000000e+03 1.994219899177551270e+00 2.025095701217651367e+00
4.100000000000000000e+03 1.994208455085754395e+00 2.025110006332397461e+00
4.101000000000000000e+03 1.994196772575378418e+00 2.025124549865722656e+00
4.102000000000000000e+03 1.994185328483581543e+00 2.025138616561889648e+00
4.103000000000000000e+03 1.994173884391784668e+00 2.025153160095214844e+00
4.104000000000000000e+03 1.994162440299987793e+00 2.025167226791381836e+00
4.105000000000000000e+03 1.994151234626770020e+00 2.025182008743286133e+00
4.106000000000000000e+03 1.994139552116394043e+00 2.025196075439453125e+00
4.107000000000000000e+03 1.994128346443176270e+00 2.025210618972778320e+00
4.108000000000000000e+03 1.994116902351379395e+00 2.025224685668945312e+00
4.109000000000000000e+03 1.994105458259582520e+00 2.025239229202270508e+00
4.110000000000000000e+03 1.994093775749206543e+00 2.025253534317016602e+00
4.111000000000000000e+03 1.994082570075988770e+00 2.025267839431762695e+00
4.112000000000000000e+03 1.994071125984191895e+00 2.025282144546508789e+00
4.113000000000000000e+03 1.994059681892395020e+00 2.025296449661254883e+00
4.114000000000000000e+03 1.994048476219177246e+00 2.025310754776000977e+00
4.115000000000000000e+03 1.994037151336669922e+00 2.025325059890747070e+00
4.116000000000000000e+03 1.994025707244873047e+00 2.025339365005493164e+00
4.117000000000000000e+03 1.994014263153076172e+00 2.025353670120239258e+00
4.118000000000000000e+03 1.994002819061279297e+00 2.025367975234985352e+00
4.119000000000000000e+03 1.993991613388061523e+00 2.025382280349731445e+00
4.120000000000000000e+03 1.993980169296264648e+00 2.025396585464477539e+00
4.121000000000000000e+03 1.993968963623046875e+00 2.025410890579223633e+00
4.122000000000000000e+03 1.993957757949829102e+00 2.025425195693969727e+00
4.123000000000000000e+03 1.993946552276611328e+00 2.025439262390136719e+00
4.124000000000000000e+03 1.993935108184814453e+00 2.025453805923461914e+00
4.125000000000000000e+03 1.993923783302307129e+00 2.025468111038208008e+00
4.126000000000000000e+03 1.993912577629089355e+00 2.025482416152954102e+00
4.127000000000000000e+03 1.993901371955871582e+00 2.025496482849121094e+00
4.128000000000000000e+03 1.993890166282653809e+00 2.025510787963867188e+00
4.129000000000000000e+03 1.993878722190856934e+00 2.025524854660034180e+00
4.130000000000000000e+03 1.993867397308349609e+00 2.025539398193359375e+00
4.131000000000000000e+03 1.993856191635131836e+00 2.025553464889526367e+00
4.132000000000000000e+03 1.993844985961914062e+00 2.025567770004272461e+00
4.133000000000000000e+03 1.993834018707275391e+00 2.025582075119018555e+00
4.134000000000000000e+03 1.993822574615478516e+00 2.025596380233764648e+00
4.135000000000000000e+03 1.993811249732971191e+00 2.025610685348510742e+00
4.136000000000000000e+03 1.993800044059753418e+00 2.025624990463256836e+00
4.137000000000000000e+03 1.993789076805114746e+00 2.025639295578002930e+00
4.138000000000000000e+03 1.993777751922607422e+00 2.025653362274169922e+00
4.139000000000000000e+03 1.993766546249389648e+00 2.025667667388916016e+00
4.140000000000000000e+03 1.993755340576171875e+00 2.025681972503662109e+00
4.141000000000000000e+03 1.993744134902954102e+00 2.025696277618408203e+00
4.142000000000000000e+03 1.993732929229736328e+00 2.025710582733154297e+00
4.143000000000000000e+03 1.993721842765808105e+00 2.025724887847900391e+00
4.144000000000000000e+03 1.993710637092590332e+00 2.025738954544067383e+00
4.145000000000000000e+03 1.993699550628662109e+00 2.025753259658813477e+00
4.146000000000000000e+03 1.993688344955444336e+00 2.025767564773559570e+00
4.147000000000000000e+03 1.993677377700805664e+00 2.025781631469726562e+00
4.148000000000000000e+03 1.993666291236877441e+00 2.025796175003051758e+00
4.149000000000000000e+03 1.993655085563659668e+00 2.025810241699218750e+00
4.150000000000000000e+03 1.993643879890441895e+00 2.025824069976806641e+00
4.151000000000000000e+03 1.993632793426513672e+00 2.025838613510131836e+00
4.152000000000000000e+03 1.993621826171875000e+00 2.025852918624877930e+00
4.153000000000000000e+03 1.993610858917236328e+00 2.025867223739624023e+00
4.154000000000000000e+03 1.993599534034729004e+00 2.025881290435791016e+00
4.155000000000000000e+03 1.993588566780090332e+00 2.025895357131958008e+00
4.156000000000000000e+03 1.993577480316162109e+00 2.025909662246704102e+00
4.157000000000000000e+03 1.993566513061523438e+00 2.025923967361450195e+00
4.158000000000000000e+03 1.993555545806884766e+00 2.025938272476196289e+00
4.159000000000000000e+03 1.993544220924377441e+00 2.025952100753784180e+00
4.160000000000000000e+03 1.993533253669738770e+00 2.025966405868530273e+00
4.161000000000000000e+03 1.993522167205810547e+00 2.025980949401855469e+00
4.162000000000000000e+03 1.993511199951171875e+00 2.025995016098022461e+00
4.163000000000000000e+03 1.993500351905822754e+00 2.026009082794189453e+00
4.164000000000000000e+03 1.993489146232604980e+00 2.026023387908935547e+00
4.165000000000000000e+03 1.993478178977966309e+00 2.026037454605102539e+00
4.166000000000000000e+03 1.993467330932617188e+00 2.026051759719848633e+00
4.167000000000000000e+03 1.993456363677978516e+00 2.026066064834594727e+00
4.168000000000000000e+03 1.993445277214050293e+00 2.026080369949340820e+00
4.169000000000000000e+03 1.993434309959411621e+00 2.026094436645507812e+00
4.170000000000000000e+03 1.993423223495483398e+00 2.026108503341674805e+00
4.171000000000000000e+03 1.993412494659423828e+00 2.026122808456420898e+00
4.172000000000000000e+03 1.993401408195495605e+00 2.026136875152587891e+00
4.173000000000000000e+03 1.993390440940856934e+00 2.026150941848754883e+00
4.174000000000000000e+03 1.993379592895507812e+00 2.026165246963500977e+00
4.175000000000000000e+03 1.993368625640869141e+00 2.026179552078247070e+00
4.176000000000000000e+03 1.993357777595520020e+00 2.026193857192993164e+00
4.177000000000000000e+03 1.993346691131591797e+00 2.026207923889160156e+00
4.178000000000000000e+03 1.993335962295532227e+00 2.026221990585327148e+00
4.179000000000000000e+03 1.993324875831604004e+00 2.026236295700073242e+00
4.180000000000000000e+03 1.993313908576965332e+00 2.026250362396240234e+00
4.181000000000000000e+03 1.993303060531616211e+00 2.026264429092407227e+00
4.182000000000000000e+03 1.993292331695556641e+00 2.026278734207153320e+00
4.183000000000000000e+03 1.993281483650207520e+00 2.026292562484741211e+00
4.184000000000000000e+03 1.993270635604858398e+00 2.026306867599487305e+00
4.185000000000000000e+03 1.993259668350219727e+00 2.026321172714233398e+00
4.186000000000000000e+03 1.993248820304870605e+00 2.026335000991821289e+00
4.187000000000000000e+03 1.993237972259521484e+00 2.026349306106567383e+00
4.188000000000000000e+03 1.993227243423461914e+00 2.026363611221313477e+00
4.189000000000000000e+03 1.993216395378112793e+00 2.026377677917480469e+00
4.190000000000000000e+03 1.993205428123474121e+00 2.026391983032226562e+00
4.191000000000000000e+03 1.993194580078125000e+00 2.026406049728393555e+00
4.192000000000000000e+03 1.993183970451354980e+00 2.026420354843139648e+00
4.193000000000000000e+03 1.993173003196716309e+00 2.026434183120727539e+00
4.194000000000000000e+03 1.993162155151367188e+00 2.026448488235473633e+00
4.195000000000000000e+03 1.993151307106018066e+00 2.026462316513061523e+00
4.196000000000000000e+03 1.993140697479248047e+00 2.026476621627807617e+00
4.197000000000000000e+03 1.993129968643188477e+00 2.026490688323974609e+00
4.198000000000000000e+03 1.993119120597839355e+00 2.026504993438720703e+00
4.199000000000000000e+03 1.993108510971069336e+00 2.026519060134887695e+00
4.200000000000000000e+03 1.993097782135009766e+00 2.026533365249633789e+00
4.201000000000000000e+03 1.993086934089660645e+00 2.026547193527221680e+00
4.202000000000000000e+03 1.993075847625732422e+00 2.026561498641967773e+00
4.203000000000000000e+03 1.993065357208251953e+00 2.026575565338134766e+00
4.204000000000000000e+03 1.993054747581481934e+00 2.026589632034301758e+00
4.205000000000000000e+03 1.993043899536132812e+00 2.026603937149047852e+00
4.206000000000000000e+03 1.993033289909362793e+00 2.026618003845214844e+00
4.207000000000000000e+03 1.993022441864013672e+00 2.026632070541381836e+00
4.208000000000000000e+03 1.993011951446533203e+00 2.026646375656127930e+00
4.209000000000000000e+03 1.993001103401184082e+00 2.026660203933715820e+00
4.210000000000000000e+03 1.992990493774414062e+00 2.026674270629882812e+00
4.211000000000000000e+03 1.992979645729064941e+00 2.026688575744628906e+00
4.212000000000000000e+03 1.992969036102294922e+00 2.026702642440795898e+00
4.213000000000000000e+03 1.992958307266235352e+00 2.026716470718383789e+00
4.214000000000000000e+03 1.992947697639465332e+00 2.026730775833129883e+00
4.215000000000000000e+03 1.992937088012695312e+00 2.026744842529296875e+00
4.216000000000000000e+03 1.992926478385925293e+00 2.026758909225463867e+00
4.217000000000000000e+03 1.992915868759155273e+00 2.026773214340209961e+00
4.218000000000000000e+03 1.992905259132385254e+00 2.026787042617797852e+00
4.219000000000000000e+03 1.992894649505615234e+00 2.026801347732543945e+00
4.220000000000000000e+03 1.992883920669555664e+00 2.026815176010131836e+00
4.221000000000000000e+03 1.992873311042785645e+00 2.026829242706298828e+00
4.222000000000000000e+03 1.992862701416015625e+00 2.026843309402465820e+00
4.223000000000000000e+03 1.992852091789245605e+00 2.026857614517211914e+00
4.224000000000000000e+03 1.992841482162475586e+00 2.026871442794799805e+00
4.225000000000000000e+03 1.992831110954284668e+00 2.026885747909545898e+00
4.226000000000000000e+03 1.992820501327514648e+00 2.026899576187133789e+00
4.227000000000000000e+03 1.992809772491455078e+00 2.026913642883300781e+00
4.228000000000000000e+03 1.992799282073974609e+00 2.026927709579467773e+00
4.229000000000000000e+03 1.992788791656494141e+00 2.026941776275634766e+00
4.230000000000000000e+03 1.992778182029724121e+00 2.026955842971801758e+00
4.231000000000000000e+03 1.992767572402954102e+00 2.026970148086547852e+00
4.232000000000000000e+03 1.992757201194763184e+00 2.026983976364135742e+00
4.233000000000000000e+03 1.992746591567993164e+00 2.026998043060302734e+00
4.234000000000000000e+03 1.992735981941223145e+00 2.027012109756469727e+00
4.235000000000000000e+03 1.992725372314453125e+00 2.027026176452636719e+00
4.236000000000000000e+03 1.992715001106262207e+00 2.027040243148803711e+00
4.237000000000000000e+03 1.992704391479492188e+00 2.027054309844970703e+00
4.238000000000000000e+03 1.992694020271301270e+00 2.027068376541137695e+00
4.239000000000000000e+03 1.992683410644531250e+00 2.027082443237304688e+00
4.240000000000000000e+03 1.992673039436340332e+00 2.027096271514892578e+00
4.241000000000000000e+03 1.992662668228149414e+00 2.027110099792480469e+00
4.242000000000000000e+03 1.992652058601379395e+00 2.027124404907226562e+00
4.243000000000000000e+03 1.992641448974609375e+00 2.027138471603393555e+00
4.244000000000000000e+03 1.992631316184997559e+00 2.027152538299560547e+00
4.245000000000000000e+03 1.992620468139648438e+00 2.027166604995727539e+00
4.246000000000000000e+03 1.992610335350036621e+00 2.027180671691894531e+00
4.247000000000000000e+03 1.992599725723266602e+00 2.027194738388061523e+00
4.248000000000000000e+03 1.992589354515075684e+00 2.027208566665649414e+00
4.249000000000000000e+03 1.992578983306884766e+00 2.027222633361816406e+00
4.250000000000000000e+03 1.992568492889404297e+00 2.027236700057983398e+00
4.251000000000000000e+03 1.992558360099792480e+00 2.027250528335571289e+00
4.252000000000000000e+03 1.992547512054443359e+00 2.027264595031738281e+00
4.253000000000000000e+03 1.992537140846252441e+00 2.027278661727905273e+00
4.254000000000000000e+03 1.992527008056640625e+00 2.027292490005493164e+00
4.255000000000000000e+03 1.992516636848449707e+00 2.027306556701660156e+00
4.256000000000000000e+03 1.992506027221679688e+00 2.027320623397827148e+00
4.257000000000000000e+03 1.992495894432067871e+00 2.027334690093994141e+00
4.258000000000000000e+03 1.992485523223876953e+00 2.027348756790161133e+00
4.259000000000000000e+03 1.992475032806396484e+00 2.027362585067749023e+00
4.260000000000000000e+03 1.992464661598205566e+00 2.027376651763916016e+00
4.261000000000000000e+03 1.992454290390014648e+00 2.027390718460083008e+00
4.262000000000000000e+03 1.992444157600402832e+00 2.027404785156250000e+00
4.263000000000000000e+03 1.992433547973632812e+00 2.027418851852416992e+00
4.264000000000000000e+03 1.992423415184020996e+00 2.027432680130004883e+00
4.265000000000000000e+03 1.992413043975830078e+00 2.027446746826171875e+00
4.266000000000000000e+03 1.992402791976928711e+00 2.027460575103759766e+00
4.267000000000000000e+03 1.992392420768737793e+00 2.027474641799926758e+00
4.268000000000000000e+03 1.992382049560546875e+00 2.027488470077514648e+00
4.269000000000000000e+03 1.992371916770935059e+00 2.027502536773681641e+00
4.270000000000000000e+03 1.992361545562744141e+00 2.027516603469848633e+00
4.271000000000000000e+03 1.992351055145263672e+00 2.027530431747436523e+00
4.272000000000000000e+03 1.992341160774230957e+00 2.027544260025024414e+00
4.273000000000000000e+03 1.992330789566040039e+00 2.027558565139770508e+00
4.274000000000000000e+03 1.992320418357849121e+00 2.027572393417358398e+00
4.275000000000000000e+03 1.992310166358947754e+00 2.027586460113525391e+00
4.276000000000000000e+03 1.992300033569335938e+00 2.027600288391113281e+00
4.277000000000000000e+03 1.992289662361145020e+00 2.027614116668701172e+00
4.278000000000000000e+03 1.992279529571533203e+00 2.027628183364868164e+00
4.279000000000000000e+03 1.992269277572631836e+00 2.027642250061035156e+00
4.280000000000000000e+03 1.992259144783020020e+00 2.027656316757202148e+00
4.281000000000000000e+03 1.992248773574829102e+00 2.027670145034790039e+00
4.282000000000000000e+03 1.992238521575927734e+00 2.027683973312377930e+00
4.283000000000000000e+03 1.992228388786315918e+00 2.027697801589965820e+00
4.284000000000000000e+03 1.992218255996704102e+00 2.027711868286132812e+00
4.285000000000000000e+03 1.992208003997802734e+00 2.027725934982299805e+00
4.286000000000000000e+03 1.992198109626770020e+00 2.027739763259887695e+00
4.287000000000000000e+03 1.992187500000000000e+00 2.027753591537475586e+00
4.288000000000000000e+03 1.992177486419677734e+00 2.027767658233642578e+00
4.289000000000000000e+03 1.992167353630065918e+00 2.027781724929809570e+00
4.290000000000000000e+03 1.992157220840454102e+00 2.027795553207397461e+00
4.291000000000000000e+03 1.992146968841552734e+00 2.027809381484985352e+00
4.292000000000000000e+03 1.992136836051940918e+00 2.027823686599731445e+00
4.293000000000000000e+03 1.992126703262329102e+00 2.027837276458740234e+00
4.294000000000000000e+03 1.992116689682006836e+00 2.027851343154907227e+00
4.295000000000000000e+03 1.992106318473815918e+00 2.027865171432495117e+00
4.296000000000000000e+03 1.992096543312072754e+00 2.027878999710083008e+00
4.297000000000000000e+03 1.992086172103881836e+00 2.027893304824829102e+00
4.298000000000000000e+03 1.992076277732849121e+00 2.027906894683837891e+00
4.299000000000000000e+03 1.992066025733947754e+00 2.027920722961425781e+00
4.300000000000000000e+03 1.992055892944335938e+00 2.027934789657592773e+00
4.301000000000000000e+03 1.992045879364013672e+00 2.027948617935180664e+00
4.302000000000000000e+03 1.992035984992980957e+00 2.027962684631347656e+00
4.303000000000000000e+03 1.992025852203369141e+00 2.027976512908935547e+00
4.304000000000000000e+03 1.992015600204467773e+00 2.027990579605102539e+00
4.305000000000000000e+03 1.992005705833435059e+00 2.028004169464111328e+00
4.306000000000000000e+03 1.991995453834533691e+00 2.028018236160278320e+00
4.307000000000000000e+03 1.991985559463500977e+00 2.028032064437866211e+00
