# epoch loss val_loss
6.639000000000000000e+03 2.697574347257614136e-02 3.031884908676147461e+00
6.640000000000000000e+03 2.695703692734241486e-02 3.031999588012695312e+00
6.641000000000000000e+03 2.693833969533443451e-02 3.032114028930664062e+00
6.642000000000000000e+03 2.691967040300369263e-02 3.032227277755737305e+00
6.643000000000000000e+03 2.690101042389869690e-02 3.032339811325073242e+00
6.644000000000000000e+03 2.688235975801944733e-02 3.032452821731567383e+00
6.645000000000000000e+03 2.686369605362415314e-02 3.032564163208007812e+00
6.646000000000000000e+03 2.684507519006729126e-02 3.032677412033081055e+00
6.647000000000000000e+03 2.682646363973617554e-02 3.032790422439575195e+00
6.648000000000000000e+03 2.680786699056625366e-02 3.032904386520385742e+00
6.649000000000000000e+03 2.678929269313812256e-02 3.033017396926879883e+00
6.650000000000000000e+03 2.677073143422603607e-02 3.033129930496215820e+00
6.651000000000000000e+03 2.675215527415275574e-02 3.033241987228393555e+00
6.652000000000000000e+03 2.673362195491790771e-02 3.033352613449096680e+00
6.653000000000000000e+03 2.671509422361850739e-02 3.033464193344116211e+00
6.654000000000000000e+03 2.669657021760940552e-02 3.033575296401977539e+00
6.655000000000000000e+03 2.667805925011634827e-02 3.033688545227050781e+00
6.656000000000000000e+03 2.665957994759082794e-02 3.033801317214965820e+00
6.657000000000000000e+03 2.664107643067836761e-02 3.033914327621459961e+00
6.658000000000000000e+03 2.662260457873344421e-02 3.034026145935058594e+00
6.659000000000000000e+03 2.660415321588516235e-02 3.034138679504394531e+00
6.660000000000000000e+03 2.658573165535926819e-02 3.034250497817993164e+00
6.661000000000000000e+03 2.656729519367218018e-02 3.034362077713012695e+00
6.662000000000000000e+03 2.654887922108173370e-02 3.034474372863769531e+00
6.663000000000000000e+03 2.653048560023307800e-02 3.034585237503051758e+00
6.664000000000000000e+03 2.651207707822322845e-02 3.034697532653808594e+00
6.665000000000000000e+03 2.649372257292270660e-02 3.034810304641723633e+00
6.666000000000000000e+03 2.647538669407367706e-02 3.034923315048217773e+00
6.667000000000000000e+03 2.645703218877315521e-02 3.035036802291870117e+00
6.668000000000000000e+03 2.643869630992412567e-02 3.035149812698364258e+00
6.669000000000000000e+03 2.642036601901054382e-02 3.035263061523437500e+00
6.670000000000000000e+03 2.640207298099994659e-02 3.035376310348510742e+00
6.671000000000000000e+03 2.638378553092479706e-02 3.035489320755004883e+00
6.672000000000000000e+03 2.636553160846233368e-02 3.035604238510131836e+00
6.673000000000000000e+03 2.634727023541927338e-02 3.035717725753784180e+00
6.674000000000000000e+03 2.632902935147285461e-02 3.035831451416015625e+00
6.675000000000000000e+03 2.631078846752643585e-02 3.035943269729614258e+00
6.676000000000000000e+03 2.629261463880538940e-02 3.036056756973266602e+00
6.677000000000000000e+03 2.627439051866531372e-02 3.036169052124023438e+00
6.678000000000000000e+03 2.625621110200881958e-02 3.036283254623413086e+00
6.679000000000000000e+03 2.623804099857807159e-02 3.036396026611328125e+00
6.680000000000000000e+03 2.621986530721187592e-02 3.036510705947875977e+00
6.681000000000000000e+03 2.620172500610351562e-02 3.036625146865844727e+00
6.682000000000000000e+03 2.618359029293060303e-02 3.036739587783813477e+00
6.683000000000000000e+03 2.616547048091888428e-02 3.036853075027465820e+00
6.684000000000000000e+03 2.614736370742321014e-02 3.036966562271118164e+00
6.685000000000000000e+03 2.612926810979843140e-02 3.037079811096191406e+00
6.686000000000000000e+03 2.611119858920574188e-02 3.037193536758422852e+00
6.687000000000000000e+03 2.609311416745185852e-02 3.037307977676391602e+00
6.688000000000000000e+03 2.607507258653640747e-02 3.037422895431518555e+00
6.689000000000000000e+03 2.605704404413700104e-02 3.037536621093750000e+00
6.690000000000000000e+03 2.603902295231819153e-02 3.037650823593139648e+00
6.691000000000000000e+03 2.602101117372512817e-02 3.037764310836791992e+00
6.692000000000000000e+03 2.600302733480930328e-02 3.037878990173339844e+00
6.693000000000000000e+03 2.598504163324832916e-02 3.037992715835571289e+00
6.694000000000000000e+03 2.596707083284854889e-02 3.038107633590698242e+00
6.695000000000000000e+03 2.594912610948085785e-02 3.038221359252929688e+00
6.696000000000000000e+03 2.593117207288742065e-02 3.038335561752319336e+00
6.697000000000000000e+03 2.591324597597122192e-02 3.038450956344604492e+00
6.698000000000000000e+03 2.589533291757106781e-02 3.038564682006835938e+00
6.699000000000000000e+03 2.587744593620300293e-02 3.038678884506225586e+00
6.700000000000000000e+03 2.585956081748008728e-02 3.038791894912719727e+00
6.701000000000000000e+03 2.584167569875717163e-02 3.038906097412109375e+00
6.702000000000000000e+03 2.582380920648574829e-02 3.039019823074340820e+00
6.703000000000000000e+03 2.580595202744007111e-02 3.039134025573730469e+00
6.704000000000000000e+03 2.578812092542648315e-02 3.039248704910278320e+00
6.705000000000000000e+03 2.577031031250953674e-02 3.039362907409667969e+00
6.706000000000000000e+03 2.575250342488288879e-02 3.039477109909057617e+00
6.707000000000000000e+03 2.573468908667564392e-02 3.039591550827026367e+00
6.708000000000000000e+03 2.571691945195198059e-02 3.039706468582153320e+00
6.709000000000000000e+03 2.569911628961563110e-02 3.039820671081542969e+00
6.710000000000000000e+03 2.568132430315017700e-02 3.039934158325195312e+00
6.711000000000000000e+03 2.566355466842651367e-02 3.040048360824584961e+00
6.712000000000000000e+03 2.564580552279949188e-02 3.040162324905395508e+00
6.713000000000000000e+03 2.562806755304336548e-02 3.040276765823364258e+00
6.714000000000000000e+03 2.561032027006149292e-02 3.040390253067016602e+00
6.715000000000000000e+03 2.559261210262775421e-02 3.040504693984985352e+00
6.716000000000000000e+03 2.557489089667797089e-02 3.040619611740112305e+00
6.717000000000000000e+03 2.555720508098602295e-02 3.040735006332397461e+00
6.718000000000000000e+03 2.553951367735862732e-02 3.040848493576049805e+00
6.719000000000000000e+03 2.552183717489242554e-02 3.040963172912597656e+00
6.720000000000000000e+03 2.550418488681316376e-02 3.041078567504882812e+00
6.721000000000000000e+03 2.548651397228240967e-02 3.041194677352905273e+00
6.722000000000000000e+03 2.546889148652553558e-02 3.041309595108032227e+00
6.723000000000000000e+03 2.545127272605895996e-02 3.041425704956054688e+00
6.724000000000000000e+03 2.543366141617298126e-02 3.041540384292602539e+00
6.725000000000000000e+03 2.541606873273849487e-02 3.041655302047729492e+00
6.726000000000000000e+03 2.539847232401371002e-02 3.041770935058593750e+00
6.727000000000000000e+03 2.538091503083705902e-02 3.041886091232299805e+00
6.728000000000000000e+03 2.536333911120891571e-02 3.042000770568847656e+00
6.729000000000000000e+03 2.534580975770950317e-02 3.042115926742553711e+00
6.730000000000000000e+03 2.532826364040374756e-02 3.042231321334838867e+00
6.731000000000000000e+03 2.531073242425918579e-02 3.042347908020019531e+00
6.732000000000000000e+03 2.529323287308216095e-02 3.042463064193725586e+00
6.733000000000000000e+03 2.527574449777603149e-02 3.042578458786010742e+00
6.734000000000000000e+03 2.525825984776020050e-02 3.042694091796875000e+00
6.735000000000000000e+03 2.524079382419586182e-02 3.042809724807739258e+00
6.736000000000000000e+03 2.522333711385726929e-02 3.042926549911499023e+00
6.737000000000000000e+03 2.520589157938957214e-02 3.043042421340942383e+00
6.738000000000000000e+03 2.518846467137336731e-02 3.043157577514648438e+00
6.739000000000000000e+03 2.517104148864746094e-02 3.043271303176879883e+00
6.740000000000000000e+03 2.515364438295364380e-02 3.043385744094848633e+00
6.741000000000000000e+03 2.513625659048557281e-02 3.043500661849975586e+00
6.742000000000000000e+03 2.511885762214660645e-02 3.043616056442260742e+00
6.743000000000000000e+03 2.510150894522666931e-02 3.043732404708862305e+00
6.744000000000000000e+03 2.508416771888732910e-02 3.043847322463989258e+00
6.745000000000000000e+03 2.506680414080619812e-02 3.043962717056274414e+00
6.746000000000000000e+03 2.504946663975715637e-02 3.044078111648559570e+00
6.747000000000000000e+03 2.503214962780475616e-02 3.044193029403686523e+00
6.748000000000000000e+03 2.501484379172325134e-02 3.044308662414550781e+00
6.749000000000000000e+03 2.499756030738353729e-02 3.044424772262573242e+00
6.750000000000000000e+03 2.498027309775352478e-02 3.044540166854858398e+00
6.751000000000000000e+03 2.496302872896194458e-02 3.044655561447143555e+00
6.752000000000000000e+03 2.494575269520282745e-02 3.044770479202270508e+00
6.753000000000000000e+03 2.492850460112094879e-02 3.044885635375976562e+00
6.754000000000000000e+03 2.491127140820026398e-02 3.045000791549682617e+00
6.755000000000000000e+03 2.489404566586017609e-02 3.045115232467651367e+00
6.756000000000000000e+03 2.487683668732643127e-02 3.045230627059936523e+00
6.757000000000000000e+03 2.485961839556694031e-02 3.045346021652221680e+00
6.758000000000000000e+03 2.484245784580707550e-02 3.045460939407348633e+00
6.759000000000000000e+03 2.482527308166027069e-02 3.045575141906738281e+00
6.760000000000000000e+03 2.480810321867465973e-02 3.045689582824707031e+00
6.761000000000000000e+03 2.479094825685024261e-02 3.045804738998413086e+00
6.762000000000000000e+03 2.477382682263851166e-02 3.045920133590698242e+00
6.763000000000000000e+03 2.475668117403984070e-02 3.046034097671508789e+00
6.764000000000000000e+03 2.473955973982810974e-02 3.046148538589477539e+00
6.765000000000000000e+03 2.472244575619697571e-02 3.046264410018920898e+00
6.766000000000000000e+03 2.470534667372703552e-02 3.046380043029785156e+00
6.767000000000000000e+03 2.468827180564403534e-02 3.046494722366333008e+00
6.768000000000000000e+03 2.467120252549648285e-02 3.046607732772827148e+00
6.769000000000000000e+03 2.465414442121982574e-02 3.046721696853637695e+00
6.770000000000000000e+03 2.463709376752376556e-02 3.046836853027343750e+00
6.771000000000000000e+03 2.462005987763404846e-02 3.046951532363891602e+00
6.772000000000000000e+03 2.460303343832492828e-02 3.047066688537597656e+00
6.773000000000000000e+03 2.458603493869304657e-02 3.047182321548461914e+00
6.774000000000000000e+03 2.456902712583541870e-02 3.047296285629272461e+00
6.775000000000000000e+03 2.455204725265502930e-02 3.047411203384399414e+00
6.776000000000000000e+03 2.453505434095859528e-02 3.047525644302368164e+00
6.777000000000000000e+03 2.451812103390693665e-02 3.047640562057495117e+00
6.778000000000000000e+03 2.450115606188774109e-02 3.047754287719726562e+00
6.779000000000000000e+03 2.448421716690063477e-02 3.047869682312011719e+00
6.780000000000000000e+03 2.446729317307472229e-02 3.047984838485717773e+00
6.781000000000000000e+03 2.445038966834545135e-02 3.048100709915161133e+00
6.782000000000000000e+03 2.443347498774528503e-02 3.048214912414550781e+00
6.783000000000000000e+03 2.441659756004810333e-02 3.048329591751098633e+00
6.784000000000000000e+03 2.439971640706062317e-02 3.048445463180541992e+00
6.785000000000000000e+03 2.438284456729888916e-02 3.048559427261352539e+00
6.786000000000000000e+03 2.436601370573043823e-02 3.048672914505004883e+00
6.787000000000000000e+03 2.434917725622653961e-02 3.048786878585815430e+00
6.788000000000000000e+03 2.433236315846443176e-02 3.048901557922363281e+00
6.789000000000000000e+03 2.431556023657321930e-02 3.049016714096069336e+00
6.790000000000000000e+03 2.429874055087566376e-02 3.049131155014038086e+00
6.791000000000000000e+03 2.428195253014564514e-02 3.049246549606323242e+00
6.792000000000000000e+03 2.426517009735107422e-02 3.049360990524291992e+00
6.793000000000000000e+03 2.424841560423374176e-02 3.049475669860839844e+00
6.794000000000000000e+03 2.423168160021305084e-02 3.049588918685913086e+00
6.795000000000000000e+03 2.421493269503116608e-02 3.049702405929565430e+00
6.796000000000000000e+03 2.419820986688137054e-02 3.049815893173217773e+00
6.797000000000000000e+03 2.418150193989276886e-02 3.049929618835449219e+00
6.798000000000000000e+03 2.416480518877506256e-02 3.050043821334838867e+00
6.799000000000000000e+03 2.414811030030250549e-02 3.050158500671386719e+00
6.800000000000000000e+03 2.413143031299114227e-02 3.050272941589355469e+00
6.801000000000000000e+03 2.411478385329246521e-02 3.050387620925903320e+00
6.802000000000000000e+03 2.409813366830348969e-02 3.050502061843872070e+00
6.803000000000000000e+03 2.408148162066936493e-02 3.050616264343261719e+00
6.804000000000000000e+03 2.406484074890613556e-02 3.050729513168334961e+00
6.805000000000000000e+03 2.404823899269104004e-02 3.050843000411987305e+00
6.806000000000000000e+03 2.403162792325019836e-02 3.050956726074218750e+00
6.807000000000000000e+03 2.401504293084144592e-02 3.051069259643554688e+00
6.808000000000000000e+03 2.399847283959388733e-02 3.051184415817260742e+00
6.809000000000000000e+03 2.398188598453998566e-02 3.051298856735229492e+00
6.810000000000000000e+03 2.396533638238906860e-02 3.051414251327514648e+00
6.811000000000000000e+03 2.394879423081874847e-02 3.051529645919799805e+00
6.812000000000000000e+03 2.393223159015178680e-02 3.051644325256347656e+00
6.813000000000000000e+03 2.391572669148445129e-02 3.051760673522949219e+00
6.814000000000000000e+03 2.389921806752681732e-02 3.051876068115234375e+00
6.815000000000000000e+03 2.388271689414978027e-02 3.051993131637573242e+00
6.816000000000000000e+03 2.386622689664363861e-02 3.052109479904174805e+00
6.817000000000000000e+03 2.384975925087928772e-02 3.052224874496459961e+00
6.818000000000000000e+03 2.383330650627613068e-02 3.052339792251586914e+00
6.819000000000000000e+03 2.381684817373752594e-02 3.052455902099609375e+00
6.820000000000000000e+03 2.380043268203735352e-02 3.052571058273315430e+00
6.821000000000000000e+03 2.378399856388568878e-02 3.052686691284179688e+00
6.822000000000000000e+03 2.376757189631462097e-02 3.052802085876464844e+00
6.823000000000000000e+03 2.375117875635623932e-02 3.052918672561645508e+00
6.824000000000000000e+03 2.373478561639785767e-02 3.053035020828247070e+00
6.825000000000000000e+03 2.371839433908462524e-02 3.053152322769165039e+00
6.826000000000000000e+03 2.370203472673892975e-02 3.053269624710083008e+00
6.827000000000000000e+03 2.368567511439323425e-02 3.053385972976684570e+00
6.828000000000000000e+03 2.366932295262813568e-02 3.053502321243286133e+00
6.829000000000000000e+03 2.365298382937908173e-02 3.053618192672729492e+00
6.830000000000000000e+03 2.363667637109756470e-02 3.053734540939331055e+00
6.831000000000000000e+03 2.362037450075149536e-02 3.053851366043090820e+00
6.832000000000000000e+03 2.360404282808303833e-02 3.053969383239746094e+00
6.833000000000000000e+03 2.358775213360786438e-02 3.054086685180664062e+00
6.834000000000000000e+03 2.357146702706813812e-02 3.054203271865844727e+00
6.835000000000000000e+03 2.355519682168960571e-02 3.054320096969604492e+00
6.836000000000000000e+03 2.353893592953681946e-02 3.054436445236206055e+00
6.837000000000000000e+03 2.352269552648067474e-02 3.054554700851440430e+00
6.838000000000000000e+03 2.350644767284393311e-02 3.054672241210937500e+00
6.839000000000000000e+03 2.349021658301353455e-02 3.054789543151855469e+00
6.840000000000000000e+03 2.347401715815067291e-02 3.054907560348510742e+00
6.841000000000000000e+03 2.345780842006206512e-02 3.055024385452270508e+00
6.842000000000000000e+03 2.344162017107009888e-02 3.055141448974609375e+00
6.843000000000000000e+03 2.342543751001358032e-02 3.055258989334106445e+00
6.844000000000000000e+03 2.340926788747310638e-02 3.055376768112182617e+00
6.845000000000000000e+03 2.339309826493263245e-02 3.055495023727416992e+00
6.846000000000000000e+03 2.337694168090820312e-02 3.055613756179809570e+00
6.847000000000000000e+03 2.336082607507705688e-02 3.055731773376464844e+00
6.848000000000000000e+03 2.334470301866531372e-02 3.055850028991699219e+00
6.849000000000000000e+03 2.332859672605991364e-02 3.055968046188354492e+00
6.850000000000000000e+03 2.331250160932540894e-02 3.056085348129272461e+00
