# epoch loss val_loss
1.940000000000000000e+03 2.290081915334168938e-13 9.446236491203308105e-01
1.941000000000000000e+03 2.328842685101611965e-13 9.446237087249755859e-01
1.942000000000000000e+03 2.604606797167868804e-13 9.446237087249755859e-01
1.943000000000000000e+03 2.487928483022039394e-13 9.446236491203308105e-01
1.944000000000000000e+03 2.543267517158415147e-13 9.446236491203308105e-01
1.945000000000000000e+03 2.453552226840127748e-13 9.446236491203308105e-01
1.946000000000000000e+03 2.486923698658688453e-13 9.446236491203308105e-01
1.947000000000000000e+03 2.435617896603958776e-13 9.446234703063964844e-01
1.948000000000000000e+03 2.311113269076042753e-13 9.446235299110412598e-01
1.949000000000000000e+03 2.141018075720382829e-13 9.446236491203308105e-01
1.950000000000000000e+03 2.202571892234717055e-13 9.446236491203308105e-01
1.951000000000000000e+03 2.455330860504090218e-13 9.446236491203308105e-01
1.952000000000000000e+03 1.922479509570626521e-13 9.446235299110412598e-01
1.953000000000000000e+03 2.278802418032715993e-13 9.446235299110412598e-01
1.954000000000000000e+03 2.100869662697429918e-13 9.446234703063964844e-01
1.955000000000000000e+03 2.123751885073008050e-13 9.446236491203308105e-01
1.956000000000000000e+03 2.313146690250539317e-13 9.446234703063964844e-01
1.957000000000000000e+03 2.242041459172422480e-13 9.446234703063964844e-01
1.958000000000000000e+03 2.208368579149910804e-13 9.446234703063964844e-01
1.959000000000000000e+03 2.329553650676219334e-13 9.446234703063964844e-01
1.960000000000000000e+03 2.110949354769756092e-13 9.446234703063964844e-01
1.961000000000000000e+03 2.267949960861950776e-13 9.446235299110412598e-01
1.962000000000000000e+03 2.277238185348362531e-13 9.446236491203308105e-01
1.963000000000000000e+03 2.256570174859542921e-13 9.446235299110412598e-01
1.964000000000000000e+03 2.033572420699625294e-13 9.446234703063964844e-01
1.965000000000000000e+03 2.108157127599791236e-13 9.446234703063964844e-01
1.966000000000000000e+03 1.910646662585391287e-13 9.446234703063964844e-01
1.967000000000000000e+03 2.304730841937163710e-13 9.446236491203308105e-01
1.968000000000000000e+03 2.089871515859736961e-13 9.446236491203308105e-01
1.969000000000000000e+03 2.259864794211183248e-13 9.446236491203308105e-01
1.970000000000000000e+03 2.127886761108324642e-13 9.446236491203308105e-01
1.971000000000000000e+03 2.128638248739128658e-13 9.446236491203308105e-01
1.972000000000000000e+03 1.985836896398890383e-13 9.446236491203308105e-01
1.973000000000000000e+03 2.211015116652947921e-13 9.446236491203308105e-01
1.974000000000000000e+03 2.360220580175514948e-13 9.446236491203308105e-01
1.975000000000000000e+03 2.559581236197261411e-13 9.446235299110412598e-01
1.976000000000000000e+03 2.394531784227077464e-13 9.446234703063964844e-01
1.977000000000000000e+03 2.330529703681999409e-13 9.446234703063964844e-01
1.978000000000000000e+03 2.326751259110887426e-13 9.446236491203308105e-01
1.979000000000000000e+03 2.289627092522811269e-13 9.446235299110412598e-01
1.980000000000000000e+03 2.195572554059693759e-13 9.446235299110412598e-01
1.981000000000000000e+03 2.378456589666178012e-13 9.446235299110412598e-01
1.982000000000000000e+03 2.130404685128650666e-13 9.446235299110412598e-01
1.983000000000000000e+03 1.769729518095661258e-13 9.446234107017517090e-01
1.984000000000000000e+03 2.092225454301474552e-13 9.446234703063964844e-01
1.985000000000000000e+03 2.020730994643435419e-13 9.446234107017517090e-01
1.986000000000000000e+03 1.950212452465904800e-13 9.446234703063964844e-01
1.987000000000000000e+03 2.043226427893979347e-13 9.446234703063964844e-01
1.988000000000000000e+03 1.988575591086588767e-13 9.446234703063964844e-01
1.989000000000000000e+03 1.813326642704018998e-13 9.446234703063964844e-01
1.990000000000000000e+03 1.832309531966253013e-13 9.446234703063964844e-01
1.991000000000000000e+03 1.760568009738158746e-13 9.446234703063964844e-01
1.992000000000000000e+03 1.761977743612933023e-13 9.446234703063964844e-01
1.993000000000000000e+03 1.933175570578010705e-13 9.446234703063964844e-01
1.994000000000000000e+03 1.679011340767824767e-13 9.446234703063964844e-01
1.995000000000000000e+03 2.022981256252429083e-13 9.446234703063964844e-01
1.996000000000000000e+03 1.892605538435232493e-13 9.446234703063964844e-01
1.997000000000000000e+03 1.742930479846707681e-13 9.446234703063964844e-01
1.998000000000000000e+03 1.671855335378877316e-13 9.446234703063964844e-01
1.999000000000000000e+03 1.811835729191579869e-13 9.446234703063964844e-01
