# epoch loss val_loss
3.483000000000000000e+03 1.583758996073336006e-14 6.612049341201782227e-01
3.484000000000000000e+03 1.679876229169607188e-14 6.612049341201782227e-01
3.485000000000000000e+03 9.860787418536614418e-15 6.612049341201782227e-01
3.486000000000000000e+03 1.035059861984651691e-14 6.612049341201782227e-01
3.487000000000000000e+03 1.261760607020739888e-14 6.612049341201782227e-01
3.488000000000000000e+03 1.265101643777889751e-14 6.612049341201782227e-01
3.489000000000000000e+03 1.282655131060314244e-14 6.612048745155334473e-01
3.490000000000000000e+03 1.401819791838196036e-14 6.612048745155334473e-01
3.491000000000000000e+03 1.398502726113453470e-14 6.612048745155334473e-01
3.492000000000000000e+03 1.538047677228631532e-14 6.612048745155334473e-01
3.493000000000000000e+03 1.417826258145755275e-14 6.612048745155334473e-01
3.494000000000000000e+03 8.639852952540584552e-15 6.612048745155334473e-01
3.495000000000000000e+03 6.655092126797886032e-15 6.612048149108886719e-01
3.496000000000000000e+03 6.559198679806279436e-15 6.612048745155334473e-01
3.497000000000000000e+03 8.492062643903654229e-15 6.612048745155334473e-01
3.498000000000000000e+03 9.784606969326457154e-15 6.612048745155334473e-01
3.499000000000000000e+03 1.476376394185172081e-14 6.612048745155334473e-01
3.500000000000000000e+03 1.666867497165675643e-14 6.612049341201782227e-01
3.501000000000000000e+03 1.630776270316117160e-14 6.612049341201782227e-01
3.502000000000000000e+03 1.487477607991886941e-14 6.612049341201782227e-01
3.503000000000000000e+03 1.448570165999297360e-14 6.612049341201782227e-01
3.504000000000000000e+03 1.187909498415531950e-14 6.612049341201782227e-01
3.505000000000000000e+03 1.240277310379529069e-14 6.612049341201782227e-01
3.506000000000000000e+03 1.313047266130861618e-14 6.612049341201782227e-01
3.507000000000000000e+03 9.527364757311220650e-15 6.612049341201782227e-01
3.508000000000000000e+03 8.973538193979627153e-15 6.612049341201782227e-01
3.509000000000000000e+03 2.055133000626943596e-14 6.612049341201782227e-01
3.510000000000000000e+03 1.889384915881864302e-14 6.612048745155334473e-01
3.511000000000000000e+03 1.425168170325966099e-14 6.612049341201782227e-01
3.512000000000000000e+03 1.616888318112935652e-14 6.612049341201782227e-01
3.513000000000000000e+03 1.827330604539656456e-14 6.612049341201782227e-01
3.514000000000000000e+03 2.091118517764684742e-14 6.612048745155334473e-01
3.515000000000000000e+03 1.824907582090740804e-14 6.612048745155334473e-01
3.516000000000000000e+03 2.734714988099004596e-14 6.612048745155334473e-01
3.517000000000000000e+03 1.656419684574472750e-14 6.612048745155334473e-01
3.518000000000000000e+03 7.450169767133502097e-15 6.612049341201782227e-01
3.519000000000000000e+03 1.348270792429252796e-14 6.612048745155334473e-01
3.520000000000000000e+03 9.204541019354819942e-15 6.612048745155334473e-01
3.521000000000000000e+03 9.343905044232464485e-15 6.612048745155334473e-01
3.522000000000000000e+03 1.028250225308495469e-14 6.612048745155334473e-01
3.523000000000000000e+03 1.017490873999292444e-14 6.612048149108886719e-01
3.524000000000000000e+03 1.167792974138010670e-14 6.612048149108886719e-01
3.525000000000000000e+03 1.089165023226762105e-14 6.612048149108886719e-01
3.526000000000000000e+03 1.423845443675533784e-14 6.612048149108886719e-01
3.527000000000000000e+03 1.420003217523493552e-14 6.612048745155334473e-01
3.528000000000000000e+03 1.018295216486005128e-14 6.612048745155334473e-01
3.529000000000000000e+03 1.113411002528737551e-14 6.612048745155334473e-01
3.530000000000000000e+03 2.044053979083446798e-14 6.612048745155334473e-01
3.531000000000000000e+03 1.375308677028673141e-14 6.612048149108886719e-01
3.532000000000000000e+03 1.011136856345464310e-14 6.612047553062438965e-01
3.533000000000000000e+03 7.418410266776202105e-15 6.612047553062438965e-01
3.534000000000000000e+03 1.231059728440918322e-14 6.612048149108886719e-01
3.535000000000000000e+03 7.139690687350385562e-15 6.612047553062438965e-01
3.536000000000000000e+03 7.381989544110161700e-15 6.612048149108886719e-01
3.537000000000000000e+03 5.230582609291704876e-15 6.612048745155334473e-01
3.538000000000000000e+03 1.130842601770052150e-14 6.612048745155334473e-01
3.539000000000000000e+03 1.076461477193726285e-14 6.612048149108886719e-01
3.540000000000000000e+03 1.113341799936946874e-14 6.612048149108886719e-01
3.541000000000000000e+03 7.005490175319203233e-15 6.612048149108886719e-01
3.542000000000000000e+03 7.691768127645898928e-15 6.612048149108886719e-01
3.543000000000000000e+03 7.907111854925201466e-15 6.612049341201782227e-01
3.544000000000000000e+03 8.515511056982495025e-15 6.612048149108886719e-01
3.545000000000000000e+03 8.179626918012380260e-15 6.612048745155334473e-01
3.546000000000000000e+03 9.132807493117747755e-15 6.612048745155334473e-01
3.547000000000000000e+03 8.309281404215648759e-15 6.612048745155334473e-01
3.548000000000000000e+03 5.028899405869246067e-15 6.612049341201782227e-01
3.549000000000000000e+03 7.164849259949732790e-15 6.612049341201782227e-01
3.550000000000000000e+03 5.578848675884783004e-15 6.612048745155334473e-01
3.551000000000000000e+03 6.734609038787277985e-15 6.612049341201782227e-01
3.552000000000000000e+03 6.728103825752364958e-15 6.612048745155334473e-01
3.553000000000000000e+03 7.399545996007901583e-15 6.612048745155334473e-01
3.554000000000000000e+03 9.383924809891388413e-15 6.612048745155334473e-01
3.555000000000000000e+03 7.277622379514223083e-15 6.612048149108886719e-01
3.556000000000000000e+03 6.205162201260031388e-15 6.612048149108886719e-01
3.557000000000000000e+03 1.309450001907167330e-14 6.612048149108886719e-01
3.558000000000000000e+03 1.310971188377141328e-14 6.612048149108886719e-01
3.559000000000000000e+03 1.484770321285872746e-14 6.612048149108886719e-01
3.560000000000000000e+03 1.082688694015350450e-14 6.612048149108886719e-01
3.561000000000000000e+03 8.173788319906956368e-15 6.612048149108886719e-01
3.562000000000000000e+03 9.314027651083963549e-15 6.612048149108886719e-01
3.563000000000000000e+03 9.298109360906213483e-15 6.612048745155334473e-01
3.564000000000000000e+03 7.371282200623920089e-15 6.612048745155334473e-01
3.565000000000000000e+03 6.051201681118827114e-15 6.612048149108886719e-01
3.566000000000000000e+03 5.315815299609168848e-15 6.612048149108886719e-01
3.567000000000000000e+03 3.660901385505030067e-15 6.612048149108886719e-01
3.568000000000000000e+03 6.027411490245769207e-15 6.612048149108886719e-01
3.569000000000000000e+03 7.217654140914513128e-15 6.612048149108886719e-01
3.570000000000000000e+03 7.477589917702018307e-15 6.612048149108886719e-01
3.571000000000000000e+03 8.429411004927042650e-15 6.612048149108886719e-01
3.572000000000000000e+03 8.801820898648657354e-15 6.612048149108886719e-01
3.573000000000000000e+03 8.814964308891202333e-15 6.612048149108886719e-01
3.574000000000000000e+03 9.407917865155313725e-15 6.612048149108886719e-01
3.575000000000000000e+03 9.294181669129795292e-15 6.612048149108886719e-01
3.576000000000000000e+03 9.373240336294722669e-15 6.612048149108886719e-01
3.577000000000000000e+03 1.129747388169252340e-14 6.612048745155334473e-01
3.578000000000000000e+03 1.095322783346711418e-14 6.612048745155334473e-01
3.579000000000000000e+03 9.683618619157115942e-15 6.612048149108886719e-01
3.580000000000000000e+03 6.947445548542707794e-15 6.612048149108886719e-01
3.581000000000000000e+03 6.974397713407866004e-15 6.612048149108886719e-01
3.582000000000000000e+03 7.420992870232380467e-15 6.612047553062438965e-01
3.583000000000000000e+03 1.921916063254112961e-14 6.612047553062438965e-01
3.584000000000000000e+03 2.053825689976151309e-14 6.612048149108886719e-01
3.585000000000000000e+03 2.283296740969529420e-14 6.612048149108886719e-01
3.586000000000000000e+03 2.073440770748898043e-14 6.612048149108886719e-01
3.587000000000000000e+03 1.099522542105787690e-14 6.612048149108886719e-01
3.588000000000000000e+03 1.052378975250570919e-14 6.612048149108886719e-01
3.589000000000000000e+03 8.886036302396468911e-15 6.612048149108886719e-01
3.590000000000000000e+03 9.336832319122891077e-15 6.612048149108886719e-01
3.591000000000000000e+03 1.357886141039894162e-14 6.612048149108886719e-01
3.592000000000000000e+03 8.835355780063402359e-15 6.612048745155334473e-01
3.593000000000000000e+03 1.648035752462549686e-14 6.612047553062438965e-01
3.594000000000000000e+03 1.175486320288037304e-14 6.612048149108886719e-01
3.595000000000000000e+03 1.692960177699254914e-14 6.612047553062438965e-01
3.596000000000000000e+03 8.827562229915715541e-15 6.612047553062438965e-01
3.597000000000000000e+03 1.719962571618185304e-14 6.612047553062438965e-01
3.598000000000000000e+03 1.671257668931294682e-14 6.612047553062438965e-01
3.599000000000000000e+03 1.553965459186613246e-14 6.612047553062438965e-01
3.600000000000000000e+03 1.864111485614869390e-14 6.612047553062438965e-01
3.601000000000000000e+03 1.780169504102431521e-14 6.612047553062438965e-01
3.602000000000000000e+03 1.316517221302583585e-14 6.612047553062438965e-01
3.603000000000000000e+03 9.433901447845286642e-15 6.612047553062438965e-01
3.604000000000000000e+03 6.545162073320854798e-15 6.612048149108886719e-01
3.605000000000000000e+03 6.443997116782011064e-15 6.612048149108886719e-01
3.606000000000000000e+03 6.972522805979118610e-15 6.612048149108886719e-01
3.607000000000000000e+03 9.423630326326880996e-15 6.612048149108886719e-01
3.608000000000000000e+03 8.862156749547475676e-15 6.612048149108886719e-01
3.609000000000000000e+03 1.002320344507378475e-14 6.612048149108886719e-01
3.610000000000000000e+03 9.702047514990527755e-15 6.612048149108886719e-01
3.611000000000000000e+03 4.758751799869643043e-15 6.612048149108886719e-01
3.612000000000000000e+03 8.991983183439036798e-15 6.612048149108886719e-01
3.613000000000000000e+03 7.458086984091488042e-15 6.612048149108886719e-01
3.614000000000000000e+03 7.596478615145684649e-15 6.612048149108886719e-01
3.615000000000000000e+03 1.060183960343045670e-14 6.612048149108886719e-01
3.616000000000000000e+03 6.980074104703890697e-15 6.612048149108886719e-01
3.617000000000000000e+03 5.670775044067924084e-15 6.612048149108886719e-01
3.618000000000000000e+03 6.667061125859062923e-15 6.612048149108886719e-01
3.619000000000000000e+03 6.126621494742350016e-15 6.612048149108886719e-01
3.620000000000000000e+03 5.971789801214894694e-15 6.612048149108886719e-01
3.621000000000000000e+03 1.014236996932415050e-14 6.612048149108886719e-01
3.622000000000000000e+03 9.926846671060030047e-15 6.612048149108886719e-01
3.623000000000000000e+03 1.204927237358818098e-14 6.612047553062438965e-01
3.624000000000000000e+03 7.730678280143919723e-15 6.612047553062438965e-01
3.625000000000000000e+03 6.638140879940959346e-15 6.612047553062438965e-01
3.626000000000000000e+03 8.028143545725421187e-15 6.612047553062438965e-01
3.627000000000000000e+03 1.627805386956917427e-14 6.612047553062438965e-01
3.628000000000000000e+03 1.668274249484475585e-14 6.612047553062438965e-01
3.629000000000000000e+03 1.094315237655952427e-14 6.612047553062438965e-01
3.630000000000000000e+03 9.180464954862063709e-15 6.612047553062438965e-01
3.631000000000000000e+03 6.007117004346029798e-15 6.612047553062438965e-01
3.632000000000000000e+03 1.134252502305813787e-14 6.612047553062438965e-01
3.633000000000000000e+03 1.386562356765893775e-14 6.612048149108886719e-01
3.634000000000000000e+03 9.386582799279872408e-15 6.612047553062438965e-01
3.635000000000000000e+03 9.946521552358852936e-15 6.612047553062438965e-01
3.636000000000000000e+03 9.991616739437724631e-15 6.612048149108886719e-01
3.637000000000000000e+03 9.644141801617382020e-15 6.612048745155334473e-01
3.638000000000000000e+03 1.284767800637355920e-14 6.612048745155334473e-01
3.639000000000000000e+03 1.473606257634471617e-14 6.612048745155334473e-01
3.640000000000000000e+03 1.355556292215176484e-14 6.612048745155334473e-01
3.641000000000000000e+03 1.157906829094132103e-14 6.612048745155334473e-01
3.642000000000000000e+03 9.766056947781587977e-15 6.612048745155334473e-01
3.643000000000000000e+03 1.096922489770895889e-14 6.612048745155334473e-01
3.644000000000000000e+03 8.383706801159095112e-15 6.612048745155334473e-01
3.645000000000000000e+03 1.202743078201028160e-14 6.612048149108886719e-01
3.646000000000000000e+03 1.041987913866834065e-14 6.612047553062438965e-01
3.647000000000000000e+03 6.512920611216567110e-15 6.612047553062438965e-01
3.648000000000000000e+03 6.842726865273658643e-15 6.612048149108886719e-01
3.649000000000000000e+03 1.130218677301104632e-14 6.612048745155334473e-01
3.650000000000000000e+03 1.107012007425410213e-14 6.612048745155334473e-01
3.651000000000000000e+03 9.208376384539987414e-15 6.612048745155334473e-01
3.652000000000000000e+03 1.285762302020727194e-14 6.612048745155334473e-01
3.653000000000000000e+03 1.534148276352651635e-14 6.612047553062438965e-01
3.654000000000000000e+03 2.210182889841611625e-14 6.612047553062438965e-01
3.655000000000000000e+03 2.016677704821598360e-14 6.612047553062438965e-01
3.656000000000000000e+03 9.898579487544259536e-15 6.612047553062438965e-01
3.657000000000000000e+03 9.719113534811807398e-15 6.612047553062438965e-01
3.658000000000000000e+03 7.549352243059297141e-15 6.612047553062438965e-01
3.659000000000000000e+03 8.889650591982403011e-15 6.612047553062438965e-01
3.660000000000000000e+03 8.235868211644171294e-15 6.612047553062438965e-01
3.661000000000000000e+03 1.073207091907080538e-14 6.612047553062438965e-01
3.662000000000000000e+03 8.264892642614787149e-15 6.612047553062438965e-01
3.663000000000000000e+03 6.840226847529837576e-15 6.612047553062438965e-01
3.664000000000000000e+03 8.668511465277986550e-15 6.612047553062438965e-01
3.665000000000000000e+03 1.385859742936146333e-14 6.612047553062438965e-01
3.666000000000000000e+03 1.679464740563831049e-14 6.612047553062438965e-01
3.667000000000000000e+03 1.476606956553414701e-14 6.612047553062438965e-01
3.668000000000000000e+03 1.008314711971802433e-14 6.612047553062438965e-01
3.669000000000000000e+03 8.727642835325809256e-15 6.612047553062438965e-01
3.670000000000000000e+03 1.018978263854670996e-14 6.612047553062438965e-01
3.671000000000000000e+03 9.900906287050367099e-15 6.612047553062438965e-01
3.672000000000000000e+03 1.120443662979905830e-14 6.612047553062438965e-01
3.673000000000000000e+03 1.435043896864593438e-14 6.612047553062438965e-01
3.674000000000000000e+03 9.707986910016674909e-15 6.612047553062438965e-01
3.675000000000000000e+03 1.328978854725883577e-14 6.612047553062438965e-01
3.676000000000000000e+03 1.384736069028318778e-14 6.612047553062438965e-01
3.677000000000000000e+03 1.757547964586700373e-14 6.612047553062438965e-01
3.678000000000000000e+03 1.781361110052628871e-14 6.612047553062438965e-01
3.679000000000000000e+03 1.318977852014357327e-14 6.612047553062438965e-01
3.680000000000000000e+03 1.627182309520917164e-14 6.612047553062438965e-01
3.681000000000000000e+03 1.098064883106857764e-14 6.612047553062438965e-01
3.682000000000000000e+03 1.140194014914329076e-14 6.612047553062438965e-01
3.683000000000000000e+03 8.246278246565926645e-15 6.612047553062438965e-01
3.684000000000000000e+03 8.394990974082416901e-15 6.612047553062438965e-01
3.685000000000000000e+03 7.776008095349180860e-15 6.612048149108886719e-01
3.686000000000000000e+03 7.806027790032820518e-15 6.612048745155334473e-01
3.687000000000000000e+03 8.626051397698022982e-15 6.612048745155334473e-01
3.688000000000000000e+03 8.168727298047111923e-15 6.612048745155334473e-01
3.689000000000000000e+03 8.571857382699745592e-15 6.612049937248229980e-01
3.690000000000000000e+03 1.172823502811753960e-14 6.612049937248229980e-01
3.691000000000000000e+03 1.150655972955751116e-14 6.612048745155334473e-01
3.692000000000000000e+03 1.202100942523714674e-14 6.612048745155334473e-01
3.693000000000000000e+03 1.135850599367398475e-14 6.612048745155334473e-01
3.694000000000000000e+03 1.020121250113695949e-14 6.612048745155334473e-01
