# epoch loss val_loss
3.653000000000000000e+03 1.972664952278137207e+00 2.073776006698608398e+00
3.654000000000000000e+03 1.972661375999450684e+00 2.073785543441772461e+00
3.655000000000000000e+03 1.972658157348632812e+00 2.073795080184936523e+00
3.656000000000000000e+03 1.972654819488525391e+00 2.073804616928100586e+00
3.657000000000000000e+03 1.972651362419128418e+00 2.073813915252685547e+00
3.658000000000000000e+03 1.972648024559020996e+00 2.073823690414428711e+00
3.659000000000000000e+03 1.972644805908203125e+00 2.073833227157592773e+00
3.660000000000000000e+03 1.972641229629516602e+00 2.073842763900756836e+00
3.661000000000000000e+03 1.972638010978698730e+00 2.073852300643920898e+00
3.662000000000000000e+03 1.972634673118591309e+00 2.073862075805664062e+00
3.663000000000000000e+03 1.972631216049194336e+00 2.073871374130249023e+00
3.664000000000000000e+03 1.972627878189086914e+00 2.073880910873413086e+00
3.665000000000000000e+03 1.972624421119689941e+00 2.073890447616577148e+00
3.666000000000000000e+03 1.972621083259582520e+00 2.073900222778320312e+00
3.667000000000000000e+03 1.972617864608764648e+00 2.073909759521484375e+00
3.668000000000000000e+03 1.972614288330078125e+00 2.073919534683227539e+00
3.669000000000000000e+03 1.972610950469970703e+00 2.073929071426391602e+00
3.670000000000000000e+03 1.972607493400573730e+00 2.073938608169555664e+00
3.671000000000000000e+03 1.972604274749755859e+00 2.073947906494140625e+00
3.672000000000000000e+03 1.972600936889648438e+00 2.073957681655883789e+00
3.673000000000000000e+03 1.972597360610961914e+00 2.073967218399047852e+00
3.674000000000000000e+03 1.972593903541564941e+00 2.073976993560791016e+00
3.675000000000000000e+03 1.972590565681457520e+00 2.073986530303955078e+00
3.676000000000000000e+03 1.972587108612060547e+00 2.073996305465698242e+00
3.677000000000000000e+03 1.972584009170532227e+00 2.074005842208862305e+00
3.678000000000000000e+03 1.972580552101135254e+00 2.074015378952026367e+00
3.679000000000000000e+03 1.972577214241027832e+00 2.074025154113769531e+00
3.680000000000000000e+03 1.972573757171630859e+00 2.074034690856933594e+00
3.681000000000000000e+03 1.972570419311523438e+00 2.074044466018676758e+00
3.682000000000000000e+03 1.972567081451416016e+00 2.074054002761840820e+00
3.683000000000000000e+03 1.972563624382019043e+00 2.074063539505004883e+00
3.684000000000000000e+03 1.972560286521911621e+00 2.074073076248168945e+00
3.685000000000000000e+03 1.972556829452514648e+00 2.074083089828491211e+00
3.686000000000000000e+03 1.972553491592407227e+00 2.074092626571655273e+00
3.687000000000000000e+03 1.972550034523010254e+00 2.074102401733398438e+00
3.688000000000000000e+03 1.972546696662902832e+00 2.074111938476562500e+00
3.689000000000000000e+03 1.972543239593505859e+00 2.074121713638305664e+00
3.690000000000000000e+03 1.972539663314819336e+00 2.074131250381469727e+00
3.691000000000000000e+03 1.972536563873291016e+00 2.074141025543212891e+00
3.692000000000000000e+03 1.972533106803894043e+00 2.074150562286376953e+00
3.693000000000000000e+03 1.972529768943786621e+00 2.074160337448120117e+00
3.694000000000000000e+03 1.972526073455810547e+00 2.074170112609863281e+00
3.695000000000000000e+03 1.972522974014282227e+00 2.074179887771606445e+00
3.696000000000000000e+03 1.972519516944885254e+00 2.074189662933349609e+00
3.697000000000000000e+03 1.972515940666198730e+00 2.074199199676513672e+00
3.698000000000000000e+03 1.972512602806091309e+00 2.074208974838256836e+00
3.699000000000000000e+03 1.972509384155273438e+00 2.074218988418579102e+00
3.700000000000000000e+03 1.972505807876586914e+00 2.074228525161743164e+00
3.701000000000000000e+03 1.972502350807189941e+00 2.074238061904907227e+00
3.702000000000000000e+03 1.972499012947082520e+00 2.074248075485229492e+00
3.703000000000000000e+03 1.972495555877685547e+00 2.074257612228393555e+00
3.704000000000000000e+03 1.972491979598999023e+00 2.074267625808715820e+00
3.705000000000000000e+03 1.972488880157470703e+00 2.074277162551879883e+00
3.706000000000000000e+03 1.972485184669494629e+00 2.074286937713623047e+00
3.707000000000000000e+03 1.972482085227966309e+00 2.074296712875366211e+00
3.708000000000000000e+03 1.972478389739990234e+00 2.074306249618530273e+00
3.709000000000000000e+03 1.972475051879882812e+00 2.074316263198852539e+00
3.710000000000000000e+03 1.972471714019775391e+00 2.074326038360595703e+00
3.711000000000000000e+03 1.972468256950378418e+00 2.074335813522338867e+00
3.712000000000000000e+03 1.972464919090270996e+00 2.074345350265502930e+00
3.713000000000000000e+03 1.972461462020874023e+00 2.074355363845825195e+00
3.714000000000000000e+03 1.972458124160766602e+00 2.074365139007568359e+00
3.715000000000000000e+03 1.972454547882080078e+00 2.074374914169311523e+00
3.716000000000000000e+03 1.972451090812683105e+00 2.074384689331054688e+00
3.717000000000000000e+03 1.972447872161865234e+00 2.074394464492797852e+00
3.718000000000000000e+03 1.972444295883178711e+00 2.074404239654541016e+00
3.719000000000000000e+03 1.972440958023071289e+00 2.074414014816284180e+00
3.720000000000000000e+03 1.972437500953674316e+00 2.074424028396606445e+00
3.721000000000000000e+03 1.972434163093566895e+00 2.074433803558349609e+00
3.722000000000000000e+03 1.972430706024169922e+00 2.074443578720092773e+00
3.723000000000000000e+03 1.972427129745483398e+00 2.074453592300415039e+00
3.724000000000000000e+03 1.972423791885375977e+00 2.074463367462158203e+00
3.725000000000000000e+03 1.972420215606689453e+00 2.074473142623901367e+00
3.726000000000000000e+03 1.972416758537292480e+00 2.074483156204223633e+00
3.727000000000000000e+03 1.972413420677185059e+00 2.074492692947387695e+00
3.728000000000000000e+03 1.972409963607788086e+00 2.074502706527709961e+00
3.729000000000000000e+03 1.972406387329101562e+00 2.074512481689453125e+00
3.730000000000000000e+03 1.972403049468994141e+00 2.074522256851196289e+00
3.731000000000000000e+03 1.972399592399597168e+00 2.074532270431518555e+00
3.732000000000000000e+03 1.972396254539489746e+00 2.074542284011840820e+00
3.733000000000000000e+03 1.972392559051513672e+00 2.074552297592163086e+00
3.734000000000000000e+03 1.972389221191406250e+00 2.074562072753906250e+00
3.735000000000000000e+03 1.972385883331298828e+00 2.074571847915649414e+00
3.736000000000000000e+03 1.972382426261901855e+00 2.074581861495971680e+00
3.737000000000000000e+03 1.972379088401794434e+00 2.074591875076293945e+00
3.738000000000000000e+03 1.972375631332397461e+00 2.074601650238037109e+00
3.739000000000000000e+03 1.972372055053710938e+00 2.074611425399780273e+00
3.740000000000000000e+03 1.972368717193603516e+00 2.074621438980102539e+00
3.741000000000000000e+03 1.972365021705627441e+00 2.074631452560424805e+00
3.742000000000000000e+03 1.972361683845520020e+00 2.074641466140747070e+00
3.743000000000000000e+03 1.972358465194702148e+00 2.074651241302490234e+00
3.744000000000000000e+03 1.972354888916015625e+00 2.074661254882812500e+00
3.745000000000000000e+03 1.972351551055908203e+00 2.074671030044555664e+00
3.746000000000000000e+03 1.972347855567932129e+00 2.074681043624877930e+00
3.747000000000000000e+03 1.972344279289245605e+00 2.074691057205200195e+00
3.748000000000000000e+03 1.972340941429138184e+00 2.074701070785522461e+00
3.749000000000000000e+03 1.972337484359741211e+00 2.074711084365844727e+00
3.750000000000000000e+03 1.972333908081054688e+00 2.074721097946166992e+00
3.751000000000000000e+03 1.972330570220947266e+00 2.074730873107910156e+00
3.752000000000000000e+03 1.972327113151550293e+00 2.074740886688232422e+00
3.753000000000000000e+03 1.972323536872863770e+00 2.074751138687133789e+00
3.754000000000000000e+03 1.972320079803466797e+00 2.074760913848876953e+00
3.755000000000000000e+03 1.972316741943359375e+00 2.074771165847778320e+00
3.756000000000000000e+03 1.972313165664672852e+00 2.074781179428100586e+00
3.757000000000000000e+03 1.972309708595275879e+00 2.074791193008422852e+00
3.758000000000000000e+03 1.972306132316589355e+00 2.074801206588745117e+00
3.759000000000000000e+03 1.972302913665771484e+00 2.074810981750488281e+00
3.760000000000000000e+03 1.972299098968505859e+00 2.074820995330810547e+00
3.761000000000000000e+03 1.972295761108398438e+00 2.074831247329711914e+00
3.762000000000000000e+03 1.972292423248291016e+00 2.074841260910034180e+00
3.763000000000000000e+03 1.972288727760314941e+00 2.074851274490356445e+00
3.764000000000000000e+03 1.972285389900207520e+00 2.074861049652099609e+00
3.765000000000000000e+03 1.972281813621520996e+00 2.074871301651000977e+00
3.766000000000000000e+03 1.972278118133544922e+00 2.074881315231323242e+00
3.767000000000000000e+03 1.972274780273437500e+00 2.074891567230224609e+00
3.768000000000000000e+03 1.972271442413330078e+00 2.074901819229125977e+00
3.769000000000000000e+03 1.972267746925354004e+00 2.074911832809448242e+00
3.770000000000000000e+03 1.972264647483825684e+00 2.074921607971191406e+00
3.771000000000000000e+03 1.972260832786560059e+00 2.074931859970092773e+00
3.772000000000000000e+03 1.972257375717163086e+00 2.074941873550415039e+00
3.773000000000000000e+03 1.972253799438476562e+00 2.074951887130737305e+00
3.774000000000000000e+03 1.972250461578369141e+00 2.074962139129638672e+00
3.775000000000000000e+03 1.972247004508972168e+00 2.074972152709960938e+00
3.776000000000000000e+03 1.972243428230285645e+00 2.074982404708862305e+00
3.777000000000000000e+03 1.972239971160888672e+00 2.074992418289184570e+00
3.778000000000000000e+03 1.972236394882202148e+00 2.075002670288085938e+00
3.779000000000000000e+03 1.972232818603515625e+00 2.075012683868408203e+00
3.780000000000000000e+03 1.972229480743408203e+00 2.075022935867309570e+00
3.781000000000000000e+03 1.972225785255432129e+00 2.075032949447631836e+00
3.782000000000000000e+03 1.972222208976745605e+00 2.075043201446533203e+00
3.783000000000000000e+03 1.972218871116638184e+00 2.075053215026855469e+00
3.784000000000000000e+03 1.972215175628662109e+00 2.075063467025756836e+00
3.785000000000000000e+03 1.972211837768554688e+00 2.075073719024658203e+00
3.786000000000000000e+03 1.972208261489868164e+00 2.075083971023559570e+00
3.787000000000000000e+03 1.972204804420471191e+00 2.075093984603881836e+00
3.788000000000000000e+03 1.972201228141784668e+00 2.075104236602783203e+00
3.789000000000000000e+03 1.972197651863098145e+00 2.075114488601684570e+00
3.790000000000000000e+03 1.972194075584411621e+00 2.075124740600585938e+00
3.791000000000000000e+03 1.972190618515014648e+00 2.075134754180908203e+00
3.792000000000000000e+03 1.972187280654907227e+00 2.075145006179809570e+00
3.793000000000000000e+03 1.972183704376220703e+00 2.075155019760131836e+00
3.794000000000000000e+03 1.972180008888244629e+00 2.075165510177612305e+00
3.795000000000000000e+03 1.972176432609558105e+00 2.075175762176513672e+00
3.796000000000000000e+03 1.972173094749450684e+00 2.075186014175415039e+00
3.797000000000000000e+03 1.972169280052185059e+00 2.075196504592895508e+00
3.798000000000000000e+03 1.972165822982788086e+00 2.075206279754638672e+00
3.799000000000000000e+03 1.972162485122680664e+00 2.075216531753540039e+00
3.800000000000000000e+03 1.972159028053283691e+00 2.075226783752441406e+00
3.801000000000000000e+03 1.972155451774597168e+00 2.075237274169921875e+00
3.802000000000000000e+03 1.972151875495910645e+00 2.075247526168823242e+00
3.803000000000000000e+03 1.972148299217224121e+00 2.075257778167724609e+00
3.804000000000000000e+03 1.972144603729248047e+00 2.075268030166625977e+00
3.805000000000000000e+03 1.972141027450561523e+00 2.075278282165527344e+00
3.806000000000000000e+03 1.972137689590454102e+00 2.075288534164428711e+00
3.807000000000000000e+03 1.972134113311767578e+00 2.075299024581909180e+00
3.808000000000000000e+03 1.972130417823791504e+00 2.075309276580810547e+00
3.809000000000000000e+03 1.972126841545104980e+00 2.075319528579711914e+00
3.810000000000000000e+03 1.972123503684997559e+00 2.075329542160034180e+00
3.811000000000000000e+03 1.972119808197021484e+00 2.075340032577514648e+00
3.812000000000000000e+03 1.972116231918334961e+00 2.075350522994995117e+00
3.813000000000000000e+03 1.972112655639648438e+00 2.075360536575317383e+00
3.814000000000000000e+03 1.972109317779541016e+00 2.075371026992797852e+00
3.815000000000000000e+03 1.972105622291564941e+00 2.075381517410278320e+00
3.816000000000000000e+03 1.972102046012878418e+00 2.075391769409179688e+00
3.817000000000000000e+03 1.972098469734191895e+00 2.075402259826660156e+00
3.818000000000000000e+03 1.972094893455505371e+00 2.075412511825561523e+00
3.819000000000000000e+03 1.972091197967529297e+00 2.075422763824462891e+00
3.820000000000000000e+03 1.972087860107421875e+00 2.075433015823364258e+00
3.821000000000000000e+03 1.972084045410156250e+00 2.075443506240844727e+00
3.822000000000000000e+03 1.972080707550048828e+00 2.075454235076904297e+00
3.823000000000000000e+03 1.972076892852783203e+00 2.075464487075805664e+00
3.824000000000000000e+03 1.972073435783386230e+00 2.075474977493286133e+00
3.825000000000000000e+03 1.972069859504699707e+00 2.075485229492187500e+00
3.826000000000000000e+03 1.972066402435302734e+00 2.075495719909667969e+00
3.827000000000000000e+03 1.972062587738037109e+00 2.075505971908569336e+00
3.828000000000000000e+03 1.972059011459350586e+00 2.075516462326049805e+00
3.829000000000000000e+03 1.972055435180664062e+00 2.075526952743530273e+00
3.830000000000000000e+03 1.972051858901977539e+00 2.075537443161010742e+00
3.831000000000000000e+03 1.972048282623291016e+00 2.075547933578491211e+00
3.832000000000000000e+03 1.972044825553894043e+00 2.075558423995971680e+00
3.833000000000000000e+03 1.972041010856628418e+00 2.075568914413452148e+00
3.834000000000000000e+03 1.972037434577941895e+00 2.075579166412353516e+00
3.835000000000000000e+03 1.972033977508544922e+00 2.075589895248413086e+00
3.836000000000000000e+03 1.972030401229858398e+00 2.075600385665893555e+00
3.837000000000000000e+03 1.972026824951171875e+00 2.075610637664794922e+00
3.838000000000000000e+03 1.972023010253906250e+00 2.075621366500854492e+00
3.839000000000000000e+03 1.972019433975219727e+00 2.075631618499755859e+00
3.840000000000000000e+03 1.972015976905822754e+00 2.075642347335815430e+00
3.841000000000000000e+03 1.972012400627136230e+00 2.075652599334716797e+00
3.842000000000000000e+03 1.972008585929870605e+00 2.075663089752197266e+00
3.843000000000000000e+03 1.972005248069763184e+00 2.075673818588256836e+00
3.844000000000000000e+03 1.972001433372497559e+00 2.075684309005737305e+00
3.845000000000000000e+03 1.971997976303100586e+00 2.075694799423217773e+00
3.846000000000000000e+03 1.971994161605834961e+00 2.075705289840698242e+00
3.847000000000000000e+03 1.971990585327148438e+00 2.075716018676757812e+00
3.848000000000000000e+03 1.971987009048461914e+00 2.075726747512817383e+00
3.849000000000000000e+03 1.971983194351196289e+00 2.075737237930297852e+00
3.850000000000000000e+03 1.971979618072509766e+00 2.075747728347778320e+00
3.851000000000000000e+03 1.971976161003112793e+00 2.075758218765258789e+00
3.852000000000000000e+03 1.971972584724426270e+00 2.075768709182739258e+00
3.853000000000000000e+03 1.971969008445739746e+00 2.075779199600219727e+00
3.854000000000000000e+03 1.971965312957763672e+00 2.075789928436279297e+00
3.855000000000000000e+03 1.971961498260498047e+00 2.075800418853759766e+00
3.856000000000000000e+03 1.971957921981811523e+00 2.075811147689819336e+00
3.857000000000000000e+03 1.971954345703125000e+00 2.075821876525878906e+00
3.858000000000000000e+03 1.971950769424438477e+00 2.075832605361938477e+00
3.859000000000000000e+03 1.971946954727172852e+00 2.075843095779418945e+00
3.860000000000000000e+03 1.971943378448486328e+00 2.075853586196899414e+00
3.861000000000000000e+03 1.971939682960510254e+00 2.075864553451538086e+00
3.862000000000000000e+03 1.971936106681823730e+00 2.075875043869018555e+00
3.863000000000000000e+03 1.971932530403137207e+00 2.075885772705078125e+00
3.864000000000000000e+03 1.971928715705871582e+00 2.075896501541137695e+00
