# epoch loss val_loss
1.493000000000000000e+03 1.572391152381896973e+00 2.228965997695922852e+00
1.494000000000000000e+03 1.572250008583068848e+00 2.228761911392211914e+00
1.495000000000000000e+03 1.572165608406066895e+00 2.228680610656738281e+00
1.496000000000000000e+03 1.572100996971130371e+00 2.228709936141967773e+00
1.497000000000000000e+03 1.572023987770080566e+00 2.228838682174682617e+00
1.498000000000000000e+03 1.571936249732971191e+00 2.229056119918823242e+00
1.499000000000000000e+03 1.571838855743408203e+00 2.229353666305541992e+00
1.500000000000000000e+03 1.571732997894287109e+00 2.229722738265991211e+00
1.501000000000000000e+03 1.571619510650634766e+00 2.230155944824218750e+00
1.502000000000000000e+03 1.571567296981811523e+00 2.230470895767211914e+00
1.503000000000000000e+03 1.571492791175842285e+00 2.230507850646972656e+00
1.504000000000000000e+03 1.571382045745849609e+00 2.230465888977050781e+00
1.505000000000000000e+03 1.571251392364501953e+00 2.230353116989135742e+00
1.506000000000000000e+03 1.571192264556884766e+00 2.230351686477661133e+00
1.507000000000000000e+03 1.571122288703918457e+00 2.230449914932250977e+00
1.508000000000000000e+03 1.571041584014892578e+00 2.230638265609741211e+00
1.509000000000000000e+03 1.570951223373413086e+00 2.230907440185546875e+00
1.510000000000000000e+03 1.570852398872375488e+00 2.231249809265136719e+00
1.511000000000000000e+03 1.570745944976806641e+00 2.231657028198242188e+00
1.512000000000000000e+03 1.570640087127685547e+00 2.231940984725952148e+00
1.513000000000000000e+03 1.570563435554504395e+00 2.232112884521484375e+00
1.514000000000000000e+03 1.570462346076965332e+00 2.232011556625366211e+00
1.515000000000000000e+03 1.570370674133300781e+00 2.232025861740112305e+00
1.516000000000000000e+03 1.570292592048645020e+00 2.232136964797973633e+00
1.517000000000000000e+03 1.570204854011535645e+00 2.232335090637207031e+00
1.518000000000000000e+03 1.570129632949829102e+00 2.232432603836059570e+00
1.519000000000000000e+03 1.570052146911621094e+00 2.232440233230590820e+00
1.520000000000000000e+03 1.569954156875610352e+00 2.232574701309204102e+00
1.521000000000000000e+03 1.569872498512268066e+00 2.232792854309082031e+00
1.522000000000000000e+03 1.569783687591552734e+00 2.232908248901367188e+00
1.523000000000000000e+03 1.569703936576843262e+00 2.233108997344970703e+00
1.524000000000000000e+03 1.569616794586181641e+00 2.233386278152465820e+00
1.525000000000000000e+03 1.569521784782409668e+00 2.233732461929321289e+00
1.526000000000000000e+03 1.569449305534362793e+00 2.233962059020996094e+00
1.527000000000000000e+03 1.569357395172119141e+00 2.234084367752075195e+00
1.528000000000000000e+03 1.569254398345947266e+00 2.234289884567260742e+00
1.529000000000000000e+03 1.569169044494628906e+00 2.234570264816284180e+00
1.530000000000000000e+03 1.569089412689208984e+00 2.234733581542968750e+00
1.531000000000000000e+03 1.569009423255920410e+00 2.234791755676269531e+00
1.532000000000000000e+03 1.568916440010070801e+00 2.234938859939575195e+00
1.533000000000000000e+03 1.568832516670227051e+00 2.235167264938354492e+00
1.534000000000000000e+03 1.568742871284484863e+00 2.235286474227905273e+00
1.535000000000000000e+03 1.568666696548461914e+00 2.235312700271606445e+00
1.536000000000000000e+03 1.568588852882385254e+00 2.235430479049682617e+00
1.537000000000000000e+03 1.568507671356201172e+00 2.235631942749023438e+00
1.538000000000000000e+03 1.568418622016906738e+00 2.235907554626464844e+00
1.539000000000000000e+03 1.568361401557922363e+00 2.236066579818725586e+00
1.540000000000000000e+03 1.568281769752502441e+00 2.235935926437377930e+00
1.541000000000000000e+03 1.568185329437255859e+00 2.235912084579467773e+00
1.542000000000000000e+03 1.568120241165161133e+00 2.235985994338989258e+00
1.543000000000000000e+03 1.568046092987060547e+00 2.236146688461303711e+00
1.544000000000000000e+03 1.567963719367980957e+00 2.236385107040405273e+00
1.545000000000000000e+03 1.567874193191528320e+00 2.236694097518920898e+00
1.546000000000000000e+03 1.567778468132019043e+00 2.237065553665161133e+00
1.547000000000000000e+03 1.567731380462646484e+00 2.237120389938354492e+00
1.548000000000000000e+03 1.567622065544128418e+00 2.236890077590942383e+00
1.549000000000000000e+03 1.567559838294982910e+00 2.236780166625976562e+00
1.550000000000000000e+03 1.567503809928894043e+00 2.236795663833618164e+00
1.551000000000000000e+03 1.567438244819641113e+00 2.236902952194213867e+00
1.552000000000000000e+03 1.567364096641540527e+00 2.237092256546020508e+00
1.553000000000000000e+03 1.567282199859619141e+00 2.237355947494506836e+00
1.554000000000000000e+03 1.567193865776062012e+00 2.237685441970825195e+00
1.555000000000000000e+03 1.567099332809448242e+00 2.238075256347656250e+00
1.556000000000000000e+03 1.566999912261962891e+00 2.238517999649047852e+00
1.557000000000000000e+03 1.567011356353759766e+00 2.238640546798706055e+00
1.558000000000000000e+03 1.566914677619934082e+00 2.238474845886230469e+00
1.559000000000000000e+03 1.566768169403076172e+00 2.238416433334350586e+00
1.560000000000000000e+03 1.566707730293273926e+00 2.238454580307006836e+00
1.561000000000000000e+03 1.566638708114624023e+00 2.238578796386718750e+00
1.562000000000000000e+03 1.566562294960021973e+00 2.238780736923217773e+00
1.563000000000000000e+03 1.566479206085205078e+00 2.239052534103393555e+00
1.564000000000000000e+03 1.566390395164489746e+00 2.239387273788452148e+00
1.565000000000000000e+03 1.566338658332824707e+00 2.239589929580688477e+00
1.566000000000000000e+03 1.566290855407714844e+00 2.239483118057250977e+00
1.567000000000000000e+03 1.566161632537841797e+00 2.239475488662719727e+00
1.568000000000000000e+03 1.566099047660827637e+00 2.239557981491088867e+00
1.569000000000000000e+03 1.566028833389282227e+00 2.239721298217773438e+00
1.570000000000000000e+03 1.565951824188232422e+00 2.239956855773925781e+00
1.571000000000000000e+03 1.565871477127075195e+00 2.240065813064575195e+00
1.572000000000000000e+03 1.565795183181762695e+00 2.240252256393432617e+00
1.573000000000000000e+03 1.565715193748474121e+00 2.240507841110229492e+00
1.574000000000000000e+03 1.565669536590576172e+00 2.240444183349609375e+00
1.575000000000000000e+03 1.565573573112487793e+00 2.240286111831665039e+00
1.576000000000000000e+03 1.565522670745849609e+00 2.240231275558471680e+00
1.577000000000000000e+03 1.565465569496154785e+00 2.240273714065551758e+00
1.578000000000000000e+03 1.565400719642639160e+00 2.240421533584594727e+00
1.579000000000000000e+03 1.565329074859619141e+00 2.240641593933105469e+00
1.580000000000000000e+03 1.565251231193542480e+00 2.240926504135131836e+00
1.581000000000000000e+03 1.565167903900146484e+00 2.241269826889038086e+00
1.582000000000000000e+03 1.565079689025878906e+00 2.241664648056030273e+00
1.583000000000000000e+03 1.565008640289306641e+00 2.241914987564086914e+00
1.584000000000000000e+03 1.564942717552185059e+00 2.242034673690795898e+00
1.585000000000000000e+03 1.564847826957702637e+00 2.242036104202270508e+00
1.586000000000000000e+03 1.564786434173583984e+00 2.242121934890747070e+00
1.587000000000000000e+03 1.564723372459411621e+00 2.242284059524536133e+00
1.588000000000000000e+03 1.564671397209167480e+00 2.242321014404296875e+00
1.589000000000000000e+03 1.564592480659484863e+00 2.242244482040405273e+00
1.590000000000000000e+03 1.564538121223449707e+00 2.242260217666625977e+00
1.591000000000000000e+03 1.564476609230041504e+00 2.242357969284057617e+00
1.592000000000000000e+03 1.564408779144287109e+00 2.242530584335327148e+00
1.593000000000000000e+03 1.564334988594055176e+00 2.242769479751586914e+00
1.594000000000000000e+03 1.564256072044372559e+00 2.243068456649780273e+00
1.595000000000000000e+03 1.564172506332397461e+00 2.243420839309692383e+00
1.596000000000000000e+03 1.564085006713867188e+00 2.243820905685424805e+00
1.597000000000000000e+03 1.564074277877807617e+00 2.243684053421020508e+00
1.598000000000000000e+03 1.563942790031433105e+00 2.243642568588256836e+00
1.599000000000000000e+03 1.563884377479553223e+00 2.243687152862548828e+00
1.600000000000000000e+03 1.563819766044616699e+00 2.243808984756469727e+00
1.601000000000000000e+03 1.563749432563781738e+00 2.244000196456909180e+00
1.602000000000000000e+03 1.563696384429931641e+00 2.244071960449218750e+00
1.603000000000000000e+03 1.563621401786804199e+00 2.244024991989135742e+00
1.604000000000000000e+03 1.563557505607604980e+00 2.244064092636108398e+00
1.605000000000000000e+03 1.563497900962829590e+00 2.244187116622924805e+00
1.606000000000000000e+03 1.563432097434997559e+00 2.244379043579101562e+00
1.607000000000000000e+03 1.563360929489135742e+00 2.244632959365844727e+00
1.608000000000000000e+03 1.563285231590270996e+00 2.244941711425781250e+00
1.609000000000000000e+03 1.563205242156982422e+00 2.245300054550170898e+00
1.610000000000000000e+03 1.563165307044982910e+00 2.245310068130493164e+00
1.611000000000000000e+03 1.563069820404052734e+00 2.245204210281372070e+00
1.612000000000000000e+03 1.563017845153808594e+00 2.245188474655151367e+00
1.613000000000000000e+03 1.562964081764221191e+00 2.245258569717407227e+00
1.614000000000000000e+03 1.562904119491577148e+00 2.245401382446289062e+00
1.615000000000000000e+03 1.562838792800903320e+00 2.245616674423217773e+00
1.616000000000000000e+03 1.562768340110778809e+00 2.245888471603393555e+00
1.617000000000000000e+03 1.562693715095520020e+00 2.246211290359497070e+00
1.618000000000000000e+03 1.562684535980224609e+00 2.246188402175903320e+00
1.619000000000000000e+03 1.562558293342590332e+00 2.246246099472045898e+00
1.620000000000000000e+03 1.562495946884155273e+00 2.246376276016235352e+00
1.621000000000000000e+03 1.562428593635559082e+00 2.246571779251098633e+00
1.622000000000000000e+03 1.562365889549255371e+00 2.246628999710083008e+00
1.623000000000000000e+03 1.562297463417053223e+00 2.246562004089355469e+00
1.624000000000000000e+03 1.562247753143310547e+00 2.246579647064208984e+00
1.625000000000000000e+03 1.562192440032958984e+00 2.246672391891479492e+00
1.626000000000000000e+03 1.562131524085998535e+00 2.246833086013793945e+00
1.627000000000000000e+03 1.562065839767456055e+00 2.247054576873779297e+00
1.628000000000000000e+03 1.561995983123779297e+00 2.247330427169799805e+00
1.629000000000000000e+03 1.561956882476806641e+00 2.247473955154418945e+00
1.630000000000000000e+03 1.561886548995971680e+00 2.247479438781738281e+00
1.631000000000000000e+03 1.561802506446838379e+00 2.247560262680053711e+00
1.632000000000000000e+03 1.561743974685668945e+00 2.247509241104125977e+00
1.633000000000000000e+03 1.561692118644714355e+00 2.247538566589355469e+00
1.634000000000000000e+03 1.561636686325073242e+00 2.247640371322631836e+00
1.635000000000000000e+03 1.561576247215270996e+00 2.247807264328002930e+00
1.636000000000000000e+03 1.561511278152465820e+00 2.248032569885253906e+00
1.637000000000000000e+03 1.561460971832275391e+00 2.248111486434936523e+00
1.638000000000000000e+03 1.561389327049255371e+00 2.248056888580322266e+00
1.639000000000000000e+03 1.561338663101196289e+00 2.248081207275390625e+00
1.640000000000000000e+03 1.561286211013793945e+00 2.248177766799926758e+00
1.641000000000000000e+03 1.561228871345520020e+00 2.248339414596557617e+00
1.642000000000000000e+03 1.561167001724243164e+00 2.248559236526489258e+00
1.643000000000000000e+03 1.561101198196411133e+00 2.248830795288085938e+00
1.644000000000000000e+03 1.561031937599182129e+00 2.249149322509765625e+00
1.645000000000000000e+03 1.560971975326538086e+00 2.249103784561157227e+00
1.646000000000000000e+03 1.560907959938049316e+00 2.249135255813598633e+00
1.647000000000000000e+03 1.560851573944091797e+00 2.249235391616821289e+00
1.648000000000000000e+03 1.560791134834289551e+00 2.249398231506347656e+00
1.649000000000000000e+03 1.560758233070373535e+00 2.249414443969726562e+00
1.650000000000000000e+03 1.560690999031066895e+00 2.249299049377441406e+00
1.651000000000000000e+03 1.560631275177001953e+00 2.249267101287841797e+00
1.652000000000000000e+03 1.560582995414733887e+00 2.249309778213500977e+00
1.653000000000000000e+03 1.560529828071594238e+00 2.249419927597045898e+00
1.654000000000000000e+03 1.560472488403320312e+00 2.249588966369628906e+00
1.655000000000000000e+03 1.560410976409912109e+00 2.249812364578247070e+00
1.656000000000000000e+03 1.560346007347106934e+00 2.250085592269897461e+00
1.657000000000000000e+03 1.560288548469543457e+00 2.250195503234863281e+00
1.658000000000000000e+03 1.560223340988159180e+00 2.250157594680786133e+00
1.659000000000000000e+03 1.560169219970703125e+00 2.250193834304809570e+00
1.660000000000000000e+03 1.560121655464172363e+00 2.250091791152954102e+00
1.661000000000000000e+03 1.560070514678955078e+00 2.250070333480834961e+00
1.662000000000000000e+03 1.560021281242370605e+00 2.250120878219604492e+00
1.663000000000000000e+03 1.559967756271362305e+00 2.250236272811889648e+00
1.664000000000000000e+03 1.559910178184509277e+00 2.250409841537475586e+00
1.665000000000000000e+03 1.559850454330444336e+00 2.250453948974609375e+00
1.666000000000000000e+03 1.559798955917358398e+00 2.250563383102416992e+00
1.667000000000000000e+03 1.559744834899902344e+00 2.250731468200683594e+00
1.668000000000000000e+03 1.559687018394470215e+00 2.250952482223510742e+00
1.669000000000000000e+03 1.559633135795593262e+00 2.251013517379760742e+00
1.670000000000000000e+03 1.559576034545898438e+00 2.251137018203735352e+00
1.671000000000000000e+03 1.559522151947021484e+00 2.251317262649536133e+00
1.672000000000000000e+03 1.559464812278747559e+00 2.251547813415527344e+00
1.673000000000000000e+03 1.559404253959655762e+00 2.251824140548706055e+00
1.674000000000000000e+03 1.559368252754211426e+00 2.251933097839355469e+00
1.675000000000000000e+03 1.559297442436218262e+00 2.251892089843750000e+00
1.676000000000000000e+03 1.559248089790344238e+00 2.251922845840454102e+00
1.677000000000000000e+03 1.559202075004577637e+00 2.252017736434936523e+00
1.678000000000000000e+03 1.559163689613342285e+00 2.251959562301635742e+00
1.679000000000000000e+03 1.559109449386596680e+00 2.251974344253540039e+00
1.680000000000000000e+03 1.559062480926513672e+00 2.252055406570434570e+00
1.681000000000000000e+03 1.559011697769165039e+00 2.252195358276367188e+00
1.682000000000000000e+03 1.558956980705261230e+00 2.252388477325439453e+00
1.683000000000000000e+03 1.558913826942443848e+00 2.252418756484985352e+00
1.684000000000000000e+03 1.558849096298217773e+00 2.252513408660888672e+00
1.685000000000000000e+03 1.558795332908630371e+00 2.252664804458618164e+00
1.686000000000000000e+03 1.558744549751281738e+00 2.252655982971191406e+00
1.687000000000000000e+03 1.558689951896667480e+00 2.252713918685913086e+00
1.688000000000000000e+03 1.558637976646423340e+00 2.252832174301147461e+00
1.689000000000000000e+03 1.558582782745361328e+00 2.253003358840942383e+00
1.690000000000000000e+03 1.558524847030639648e+00 2.253222703933715820e+00
1.691000000000000000e+03 1.558496952056884766e+00 2.253275156021118164e+00
1.692000000000000000e+03 1.558445453643798828e+00 2.253176927566528320e+00
1.693000000000000000e+03 1.558376789093017578e+00 2.253152608871459961e+00
1.694000000000000000e+03 1.558333635330200195e+00 2.253195762634277344e+00
1.695000000000000000e+03 1.558286547660827637e+00 2.253298997879028320e+00
1.696000000000000000e+03 1.558236360549926758e+00 2.253456354141235352e+00
1.697000000000000000e+03 1.558182835578918457e+00 2.253662347793579102e+00
1.698000000000000000e+03 1.558126807212829590e+00 2.253911256790161133e+00
1.699000000000000000e+03 1.558092713356018066e+00 2.253773689270019531e+00
1.700000000000000000e+03 1.558031797409057617e+00 2.253712654113769531e+00
1.701000000000000000e+03 1.557990908622741699e+00 2.253721237182617188e+00
1.702000000000000000e+03 1.557946085929870605e+00 2.253792047500610352e+00
1.703000000000000000e+03 1.557898044586181641e+00 2.253918647766113281e+00
1.704000000000000000e+03 1.557846903800964355e+00 2.254095077514648438e+00
