# epoch loss val_loss
4.122000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.123000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.124000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.125000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.126000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.127000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.128000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.129000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.130000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.131000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.132000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.133000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.134000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.135000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.136000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.137000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.138000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.139000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.140000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.141000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.142000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.143000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.144000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.145000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.146000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.147000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.148000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.149000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.150000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.151000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.152000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.153000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.154000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.155000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.156000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.157000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.158000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.159000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.160000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.161000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.162000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.163000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.164000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.165000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.166000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.167000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.168000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.169000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.170000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.171000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.172000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.173000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.174000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.175000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.176000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.177000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.178000000000000000e+03 1.654566526412963867e+00 2.010387182235717773e+00
4.179000000000000000e+03 1.654566526412963867e+00 2.010387420654296875e+00
4.180000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.181000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.182000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.183000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.184000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.185000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.186000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.187000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.188000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.189000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.190000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.191000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.192000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.193000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.194000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.195000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.196000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.197000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.198000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.199000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.200000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.201000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.202000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.203000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.204000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.205000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.206000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.207000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.208000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.209000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.210000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.211000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.212000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.213000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.214000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.215000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.216000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.217000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.218000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.219000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.220000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.221000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.222000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.223000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.224000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.225000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.226000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.227000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.228000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.229000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.230000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.231000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.232000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.233000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.234000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.235000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.236000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.237000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.238000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.239000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.240000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.241000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.242000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.243000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.244000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.245000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.246000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.247000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.248000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.249000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.250000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.251000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.252000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.253000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.254000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.255000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.256000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.257000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.258000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.259000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.260000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.261000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.262000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.263000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.264000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.265000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.266000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.267000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.268000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.269000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.270000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.271000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.272000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.273000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.274000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.275000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.276000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.277000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.278000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.279000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.280000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.281000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.282000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.283000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.284000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.285000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.286000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.287000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.288000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.289000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.290000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.291000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.292000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.293000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.294000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.295000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.296000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.297000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.298000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.299000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.300000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.301000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.302000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.303000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.304000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.305000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.306000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.307000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.308000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.309000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.310000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.311000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.312000000000000000e+03 1.654566526412963867e+00 2.010387897491455078e+00
4.313000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.314000000000000000e+03 1.654566526412963867e+00 2.010387897491455078e+00
4.315000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.316000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.317000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.318000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.319000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.320000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.321000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.322000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.323000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.324000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.325000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.326000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.327000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.328000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.329000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.330000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.331000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.332000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
4.333000000000000000e+03 1.654566526412963867e+00 2.010387659072875977e+00
