# epoch loss val_loss
1.482000000000000000e+03 1.494561672210693359e+00 2.107890367507934570e+00
1.483000000000000000e+03 1.494215130805969238e+00 2.108110427856445312e+00
1.484000000000000000e+03 1.493868589401245117e+00 2.108330488204956055e+00
1.485000000000000000e+03 1.493522167205810547e+00 2.108551263809204102e+00
1.486000000000000000e+03 1.493175983428955078e+00 2.108771324157714844e+00
1.487000000000000000e+03 1.492829799652099609e+00 2.108992099761962891e+00
1.488000000000000000e+03 1.492483735084533691e+00 2.109212875366210938e+00
1.489000000000000000e+03 1.492137670516967773e+00 2.109433650970458984e+00
1.490000000000000000e+03 1.491791963577270508e+00 2.109654903411865234e+00
1.491000000000000000e+03 1.491446137428283691e+00 2.109876155853271484e+00
1.492000000000000000e+03 1.491100549697875977e+00 2.110097646713256836e+00
1.493000000000000000e+03 1.490754961967468262e+00 2.110319137573242188e+00
1.494000000000000000e+03 1.490409493446350098e+00 2.110540628433227539e+00
1.495000000000000000e+03 1.490064144134521484e+00 2.110762357711791992e+00
1.496000000000000000e+03 1.489719152450561523e+00 2.110984563827514648e+00
1.497000000000000000e+03 1.489373803138732910e+00 2.111206769943237305e+00
1.498000000000000000e+03 1.489028930664062500e+00 2.111428976058959961e+00
1.499000000000000000e+03 1.488683938980102539e+00 2.111651420593261719e+00
1.500000000000000000e+03 1.488339185714721680e+00 2.111874103546142578e+00
1.501000000000000000e+03 1.487994432449340820e+00 2.112096786499023438e+00
1.502000000000000000e+03 1.487649798393249512e+00 2.112319707870483398e+00
1.503000000000000000e+03 1.487305283546447754e+00 2.112542867660522461e+00
1.504000000000000000e+03 1.486960887908935547e+00 2.112766027450561523e+00
1.505000000000000000e+03 1.486616611480712891e+00 2.112989425659179688e+00
1.506000000000000000e+03 1.486272454261779785e+00 2.113212823867797852e+00
1.507000000000000000e+03 1.485928177833557129e+00 2.113436460494995117e+00
1.508000000000000000e+03 1.485584259033203125e+00 2.113660335540771484e+00
1.509000000000000000e+03 1.485240459442138672e+00 2.113884210586547852e+00
1.510000000000000000e+03 1.484896659851074219e+00 2.114108324050903320e+00
1.511000000000000000e+03 1.484552979469299316e+00 2.114332437515258789e+00
1.512000000000000000e+03 1.484209418296813965e+00 2.114557027816772461e+00
1.513000000000000000e+03 1.483866214752197266e+00 2.114781379699707031e+00
1.514000000000000000e+03 1.483522772789001465e+00 2.115006208419799805e+00
1.515000000000000000e+03 1.483179569244384766e+00 2.115230798721313477e+00
1.516000000000000000e+03 1.482836365699768066e+00 2.115455865859985352e+00
1.517000000000000000e+03 1.482493281364440918e+00 2.115680932998657227e+00
1.518000000000000000e+03 1.482150435447692871e+00 2.115906476974487305e+00
1.519000000000000000e+03 1.481807351112365723e+00 2.116131544113159180e+00
1.520000000000000000e+03 1.481464862823486328e+00 2.116357326507568359e+00
1.521000000000000000e+03 1.481122255325317383e+00 2.116582870483398438e+00
1.522000000000000000e+03 1.480779767036437988e+00 2.116808891296386719e+00
1.523000000000000000e+03 1.480437397956848145e+00 2.117034912109375000e+00
1.524000000000000000e+03 1.480095028877258301e+00 2.117260932922363281e+00
1.525000000000000000e+03 1.479752898216247559e+00 2.117487192153930664e+00
1.526000000000000000e+03 1.479410886764526367e+00 2.117713689804077148e+00
1.527000000000000000e+03 1.479068994522094727e+00 2.117940187454223633e+00
1.528000000000000000e+03 1.478727102279663086e+00 2.118166923522949219e+00
1.529000000000000000e+03 1.478385329246520996e+00 2.118393659591674805e+00
1.530000000000000000e+03 1.478043675422668457e+00 2.118620634078979492e+00
1.531000000000000000e+03 1.477702140808105469e+00 2.118848085403442383e+00
1.532000000000000000e+03 1.477360963821411133e+00 2.119075298309326172e+00
1.533000000000000000e+03 1.477019548416137695e+00 2.119302511215209961e+00
1.534000000000000000e+03 1.476678371429443359e+00 2.119530200958251953e+00
1.535000000000000000e+03 1.476337194442749023e+00 2.119757890701293945e+00
1.536000000000000000e+03 1.475996375083923340e+00 2.119985818862915039e+00
1.537000000000000000e+03 1.475655436515808105e+00 2.120213747024536133e+00
1.538000000000000000e+03 1.475314736366271973e+00 2.120441913604736328e+00
1.539000000000000000e+03 1.474974036216735840e+00 2.120670080184936523e+00
1.540000000000000000e+03 1.474633574485778809e+00 2.120898485183715820e+00
1.541000000000000000e+03 1.474293112754821777e+00 2.121126890182495117e+00
1.542000000000000000e+03 1.473952770233154297e+00 2.121355772018432617e+00
1.543000000000000000e+03 1.473612785339355469e+00 2.121584653854370117e+00
1.544000000000000000e+03 1.473272442817687988e+00 2.121813535690307617e+00
1.545000000000000000e+03 1.472932457923889160e+00 2.122042655944824219e+00
1.546000000000000000e+03 1.472592711448669434e+00 2.122272014617919922e+00
1.547000000000000000e+03 1.472252964973449707e+00 2.122501611709594727e+00
1.548000000000000000e+03 1.471913337707519531e+00 2.122730970382690430e+00
1.549000000000000000e+03 1.471573829650878906e+00 2.122960567474365234e+00
1.550000000000000000e+03 1.471234321594238281e+00 2.123190402984619141e+00
1.551000000000000000e+03 1.470895171165466309e+00 2.123420476913452148e+00
1.552000000000000000e+03 1.470555901527404785e+00 2.123650312423706055e+00
1.553000000000000000e+03 1.470216870307922363e+00 2.123880863189697266e+00
1.554000000000000000e+03 1.469877719879150391e+00 2.124110937118530273e+00
1.555000000000000000e+03 1.469539046287536621e+00 2.124341726303100586e+00
1.556000000000000000e+03 1.469200253486633301e+00 2.124572277069091797e+00
1.557000000000000000e+03 1.468861579895019531e+00 2.124802827835083008e+00
1.558000000000000000e+03 1.468523263931274414e+00 2.125033855438232422e+00
1.559000000000000000e+03 1.468184709548950195e+00 2.125264883041381836e+00
1.560000000000000000e+03 1.467846393585205078e+00 2.125496149063110352e+00
1.561000000000000000e+03 1.467508316040039062e+00 2.125727415084838867e+00
1.562000000000000000e+03 1.467170119285583496e+00 2.125959157943725586e+00
1.563000000000000000e+03 1.466832160949707031e+00 2.126190423965454102e+00
1.564000000000000000e+03 1.466494321823120117e+00 2.126422166824340820e+00
1.565000000000000000e+03 1.466156601905822754e+00 2.126654148101806641e+00
1.566000000000000000e+03 1.465819239616394043e+00 2.126886129379272461e+00
1.567000000000000000e+03 1.465481638908386230e+00 2.127118349075317383e+00
1.568000000000000000e+03 1.465144157409667969e+00 2.127350568771362305e+00
1.569000000000000000e+03 1.464807033538818359e+00 2.127583026885986328e+00
1.570000000000000000e+03 1.464469790458679199e+00 2.127815485000610352e+00
1.571000000000000000e+03 1.464132785797119141e+00 2.128048181533813477e+00
1.572000000000000000e+03 1.463795781135559082e+00 2.128280878067016602e+00
1.573000000000000000e+03 1.463459014892578125e+00 2.128514051437377930e+00
1.574000000000000000e+03 1.463122367858886719e+00 2.128746986389160156e+00
1.575000000000000000e+03 1.462785840034484863e+00 2.128980398178100586e+00
1.576000000000000000e+03 1.462449431419372559e+00 2.129213571548461914e+00
1.577000000000000000e+03 1.462113022804260254e+00 2.129447221755981445e+00
1.578000000000000000e+03 1.461776733398437500e+00 2.129680871963500977e+00
1.579000000000000000e+03 1.461440682411193848e+00 2.129914522171020508e+00
1.580000000000000000e+03 1.461104750633239746e+00 2.130148410797119141e+00
1.581000000000000000e+03 1.460768699645996094e+00 2.130382537841796875e+00
1.582000000000000000e+03 1.460432887077331543e+00 2.130616903305053711e+00
1.583000000000000000e+03 1.460097312927246094e+00 2.130851030349731445e+00
1.584000000000000000e+03 1.459761857986450195e+00 2.131085395812988281e+00
1.585000000000000000e+03 1.459426403045654297e+00 2.131319761276245117e+00
1.586000000000000000e+03 1.459090948104858398e+00 2.131554365158081055e+00
1.587000000000000000e+03 1.458755850791931152e+00 2.131789445877075195e+00
1.588000000000000000e+03 1.458420872688293457e+00 2.132024288177490234e+00
1.589000000000000000e+03 1.458085894584655762e+00 2.132259607315063477e+00
1.590000000000000000e+03 1.457751035690307617e+00 2.132494688034057617e+00
1.591000000000000000e+03 1.457416534423828125e+00 2.132730007171630859e+00
1.592000000000000000e+03 1.457081675529479980e+00 2.132965326309204102e+00
1.593000000000000000e+03 1.456747293472290039e+00 2.133200883865356445e+00
1.594000000000000000e+03 1.456412792205810547e+00 2.133436918258666992e+00
1.595000000000000000e+03 1.456078529357910156e+00 2.133672475814819336e+00
1.596000000000000000e+03 1.455744385719299316e+00 2.133908510208129883e+00
1.597000000000000000e+03 1.455410480499267578e+00 2.134144783020019531e+00
1.598000000000000000e+03 1.455076575279235840e+00 2.134380817413330078e+00
1.599000000000000000e+03 1.454742908477783203e+00 2.134617328643798828e+00
1.600000000000000000e+03 1.454409122467041016e+00 2.134853839874267578e+00
1.601000000000000000e+03 1.454075574874877930e+00 2.135090351104736328e+00
1.602000000000000000e+03 1.453742146492004395e+00 2.135327100753784180e+00
1.603000000000000000e+03 1.453408956527709961e+00 2.135564088821411133e+00
1.604000000000000000e+03 1.453075647354125977e+00 2.135801076889038086e+00
1.605000000000000000e+03 1.452742695808410645e+00 2.136038303375244141e+00
1.606000000000000000e+03 1.452409744262695312e+00 2.136275529861450195e+00
1.607000000000000000e+03 1.452076911926269531e+00 2.136512994766235352e+00
1.608000000000000000e+03 1.451744079589843750e+00 2.136750459671020508e+00
1.609000000000000000e+03 1.451411485671997070e+00 2.136987924575805664e+00
1.610000000000000000e+03 1.451079010963439941e+00 2.137225866317749023e+00
1.611000000000000000e+03 1.450746774673461914e+00 2.137463808059692383e+00
1.612000000000000000e+03 1.450414299964904785e+00 2.137701749801635742e+00
1.613000000000000000e+03 1.450082302093505859e+00 2.137939929962158203e+00
1.614000000000000000e+03 1.449750423431396484e+00 2.138178348541259766e+00
1.615000000000000000e+03 1.449418544769287109e+00 2.138416528701782227e+00
1.616000000000000000e+03 1.449086785316467285e+00 2.138655185699462891e+00
1.617000000000000000e+03 1.448755025863647461e+00 2.138893604278564453e+00
1.618000000000000000e+03 1.448423504829406738e+00 2.139132261276245117e+00
1.619000000000000000e+03 1.448092103004455566e+00 2.139371156692504883e+00
1.620000000000000000e+03 1.447760939598083496e+00 2.139610528945922852e+00
1.621000000000000000e+03 1.447429776191711426e+00 2.139849662780761719e+00
1.622000000000000000e+03 1.447098612785339355e+00 2.140088796615600586e+00
1.623000000000000000e+03 1.446767807006835938e+00 2.140328168869018555e+00
1.624000000000000000e+03 1.446436882019042969e+00 2.140568017959594727e+00
1.625000000000000000e+03 1.446106314659118652e+00 2.140807390213012695e+00
1.626000000000000000e+03 1.445775628089904785e+00 2.141047239303588867e+00
1.627000000000000000e+03 1.445445299148559570e+00 2.141287088394165039e+00
1.628000000000000000e+03 1.445114850997924805e+00 2.141527175903320312e+00
1.629000000000000000e+03 1.444784760475158691e+00 2.141767263412475586e+00
1.630000000000000000e+03 1.444454669952392578e+00 2.142007589340209961e+00
1.631000000000000000e+03 1.444124698638916016e+00 2.142247915267944336e+00
1.632000000000000000e+03 1.443794846534729004e+00 2.142488241195678711e+00
1.633000000000000000e+03 1.443465232849121094e+00 2.142729043960571289e+00
1.634000000000000000e+03 1.443135738372802734e+00 2.142969608306884766e+00
1.635000000000000000e+03 1.442806124687194824e+00 2.143210411071777344e+00
1.636000000000000000e+03 1.442476749420166016e+00 2.143451452255249023e+00
1.637000000000000000e+03 1.442147731781005859e+00 2.143692493438720703e+00
1.638000000000000000e+03 1.441818475723266602e+00 2.143934011459350586e+00
1.639000000000000000e+03 1.441489577293395996e+00 2.144174814224243164e+00
1.640000000000000000e+03 1.441160678863525391e+00 2.144416570663452148e+00
1.641000000000000000e+03 1.440831899642944336e+00 2.144658327102661133e+00
1.642000000000000000e+03 1.440503358840942383e+00 2.144899845123291016e+00
1.643000000000000000e+03 1.440174818038940430e+00 2.145141363143920898e+00
1.644000000000000000e+03 1.439846396446228027e+00 2.145383596420288086e+00
1.645000000000000000e+03 1.439518213272094727e+00 2.145625591278076172e+00
1.646000000000000000e+03 1.439190149307250977e+00 2.145867824554443359e+00
1.647000000000000000e+03 1.438862085342407227e+00 2.146110057830810547e+00
1.648000000000000000e+03 1.438534259796142578e+00 2.146352529525756836e+00
1.649000000000000000e+03 1.438206434249877930e+00 2.146595001220703125e+00
1.650000000000000000e+03 1.437878727912902832e+00 2.146837711334228516e+00
1.651000000000000000e+03 1.437551259994506836e+00 2.147080421447753906e+00
1.652000000000000000e+03 1.437223911285400391e+00 2.147323131561279297e+00
1.653000000000000000e+03 1.436896681785583496e+00 2.147566080093383789e+00
1.654000000000000000e+03 1.436569571495056152e+00 2.147809505462646484e+00
1.655000000000000000e+03 1.436242580413818359e+00 2.148052453994750977e+00
1.656000000000000000e+03 1.435915589332580566e+00 2.148295879364013672e+00
1.657000000000000000e+03 1.435588717460632324e+00 2.148539304733276367e+00
1.658000000000000000e+03 1.435262084007263184e+00 2.148782968521118164e+00
1.659000000000000000e+03 1.434935688972473145e+00 2.149026632308959961e+00
1.660000000000000000e+03 1.434609174728393555e+00 2.149270296096801758e+00
1.661000000000000000e+03 1.434282898902893066e+00 2.149514198303222656e+00
1.662000000000000000e+03 1.433956742286682129e+00 2.149758338928222656e+00
1.663000000000000000e+03 1.433630704879760742e+00 2.150002717971801758e+00
1.664000000000000000e+03 1.433304786682128906e+00 2.150246620178222656e+00
1.665000000000000000e+03 1.432979106903076172e+00 2.150490999221801758e+00
1.666000000000000000e+03 1.432653427124023438e+00 2.150735378265380859e+00
1.667000000000000000e+03 1.432327866554260254e+00 2.150980234146118164e+00
1.668000000000000000e+03 1.432002544403076172e+00 2.151225090026855469e+00
1.669000000000000000e+03 1.431677341461181641e+00 2.151469707489013672e+00
1.670000000000000000e+03 1.431352138519287109e+00 2.151714563369750977e+00
1.671000000000000000e+03 1.431027054786682129e+00 2.151959657669067383e+00
1.672000000000000000e+03 1.430702090263366699e+00 2.152204751968383789e+00
1.673000000000000000e+03 1.430377483367919922e+00 2.152449846267700195e+00
1.674000000000000000e+03 1.430052638053894043e+00 2.152695178985595703e+00
1.675000000000000000e+03 1.429728269577026367e+00 2.152940750122070312e+00
1.676000000000000000e+03 1.429403781890869141e+00 2.153186321258544922e+00
1.677000000000000000e+03 1.429079532623291016e+00 2.153432130813598633e+00
1.678000000000000000e+03 1.428755283355712891e+00 2.153677940368652344e+00
1.679000000000000000e+03 1.428431391716003418e+00 2.153923749923706055e+00
1.680000000000000000e+03 1.428107500076293945e+00 2.154169797897338867e+00
1.681000000000000000e+03 1.427783727645874023e+00 2.154415845870971680e+00
1.682000000000000000e+03 1.427460074424743652e+00 2.154662370681762695e+00
1.683000000000000000e+03 1.427136421203613281e+00 2.154908418655395508e+00
1.684000000000000000e+03 1.426813125610351562e+00 2.155154943466186523e+00
1.685000000000000000e+03 1.426489830017089844e+00 2.155401468276977539e+00
1.686000000000000000e+03 1.426166653633117676e+00 2.155648231506347656e+00
1.687000000000000000e+03 1.425843715667724609e+00 2.155894994735717773e+00
1.688000000000000000e+03 1.425520777702331543e+00 2.156141757965087891e+00
1.689000000000000000e+03 1.425198078155517578e+00 2.156388759613037109e+00
1.690000000000000000e+03 1.424875378608703613e+00 2.156635761260986328e+00
1.691000000000000000e+03 1.424552917480468750e+00 2.156883001327514648e+00
1.692000000000000000e+03 1.424230456352233887e+00 2.157130479812622070e+00
1.693000000000000000e+03 1.423908233642578125e+00 2.157377719879150391e+00
