# epoch loss val_loss
5.877000000000000000e+03 7.424206733703613281e-01 1.752984523773193359e+00
5.878000000000000000e+03 7.423463463783264160e-01 1.752997517585754395e+00
5.879000000000000000e+03 7.422719597816467285e-01 1.753010630607604980e+00
5.880000000000000000e+03 7.421976327896118164e-01 1.753023505210876465e+00
5.881000000000000000e+03 7.421233057975769043e-01 1.753036499023437500e+00
5.882000000000000000e+03 7.420489192008972168e-01 1.753049492835998535e+00
5.883000000000000000e+03 7.419745922088623047e-01 1.753062605857849121e+00
5.884000000000000000e+03 7.419003248214721680e-01 1.753075599670410156e+00
5.885000000000000000e+03 7.418259978294372559e-01 1.753088593482971191e+00
5.886000000000000000e+03 7.417517900466918945e-01 1.753101468086242676e+00
5.887000000000000000e+03 7.416775226593017578e-01 1.753114700317382812e+00
5.888000000000000000e+03 7.416032552719116211e-01 1.753127455711364746e+00
5.889000000000000000e+03 7.415291070938110352e-01 1.753140568733215332e+00
5.890000000000000000e+03 7.414549589157104492e-01 1.753153681755065918e+00
5.891000000000000000e+03 7.413807511329650879e-01 1.753166794776916504e+00
5.892000000000000000e+03 7.413066029548645020e-01 1.753179907798767090e+00
5.893000000000000000e+03 7.412325143814086914e-01 1.753192901611328125e+00
5.894000000000000000e+03 7.411583065986633301e-01 1.753205776214599609e+00
5.895000000000000000e+03 7.410842776298522949e-01 1.753219008445739746e+00
5.896000000000000000e+03 7.410101294517517090e-01 1.753232002258300781e+00
5.897000000000000000e+03 7.409361004829406738e-01 1.753244996070861816e+00
5.898000000000000000e+03 7.408621311187744141e-01 1.753258228302001953e+00
5.899000000000000000e+03 7.407881021499633789e-01 1.753271222114562988e+00
5.900000000000000000e+03 7.407140135765075684e-01 1.753284454345703125e+00
5.901000000000000000e+03 7.406401038169860840e-01 1.753297686576843262e+00
5.902000000000000000e+03 7.405660748481750488e-01 1.753310322761535645e+00
5.903000000000000000e+03 7.404921650886535645e-01 1.753323674201965332e+00
5.904000000000000000e+03 7.404181957244873047e-01 1.753336548805236816e+00
5.905000000000000000e+03 7.403443455696105957e-01 1.753349781036376953e+00
5.906000000000000000e+03 7.402704358100891113e-01 1.753363132476806641e+00
5.907000000000000000e+03 7.401965260505676270e-01 1.753376007080078125e+00
5.908000000000000000e+03 7.401226162910461426e-01 1.753389239311218262e+00
5.909000000000000000e+03 7.400488257408142090e-01 1.753402352333068848e+00
5.910000000000000000e+03 7.399750947952270508e-01 1.753415465354919434e+00
5.911000000000000000e+03 7.399011850357055664e-01 1.753428459167480469e+00
5.912000000000000000e+03 7.398273944854736328e-01 1.753441691398620605e+00
5.913000000000000000e+03 7.397537231445312500e-01 1.753455042839050293e+00
5.914000000000000000e+03 7.396798729896545410e-01 1.753467917442321777e+00
5.915000000000000000e+03 7.396061420440673828e-01 1.753480911254882812e+00
5.916000000000000000e+03 7.395324707031250000e-01 1.753494143486022949e+00
5.917000000000000000e+03 7.394587993621826172e-01 1.753507494926452637e+00
5.918000000000000000e+03 7.393850684165954590e-01 1.753520846366882324e+00
5.919000000000000000e+03 7.393114566802978516e-01 1.753533959388732910e+00
5.920000000000000000e+03 7.392377257347106934e-01 1.753547191619873047e+00
5.921000000000000000e+03 7.391641736030578613e-01 1.753560423851013184e+00
5.922000000000000000e+03 7.390905618667602539e-01 1.753573417663574219e+00
5.923000000000000000e+03 7.390169501304626465e-01 1.753586649894714355e+00
5.924000000000000000e+03 7.389433979988098145e-01 1.753599643707275391e+00
5.925000000000000000e+03 7.388698458671569824e-01 1.753612875938415527e+00
5.926000000000000000e+03 7.387962937355041504e-01 1.753626346588134766e+00
5.927000000000000000e+03 7.387228012084960938e-01 1.753639340400695801e+00
5.928000000000000000e+03 7.386493086814880371e-01 1.753652572631835938e+00
5.929000000000000000e+03 7.385758161544799805e-01 1.753665924072265625e+00
5.930000000000000000e+03 7.385023236274719238e-01 1.753678917884826660e+00
5.931000000000000000e+03 7.384288311004638672e-01 1.753692269325256348e+00
5.932000000000000000e+03 7.383553981781005859e-01 1.753705620765686035e+00
5.933000000000000000e+03 7.382820248603820801e-01 1.753718733787536621e+00
5.934000000000000000e+03 7.382087111473083496e-01 1.753732204437255859e+00
5.935000000000000000e+03 7.381353378295898438e-01 1.753745436668395996e+00
5.936000000000000000e+03 7.380619645118713379e-01 1.753758430480957031e+00
5.937000000000000000e+03 7.379885911941528320e-01 1.753771781921386719e+00
5.938000000000000000e+03 7.379152774810791016e-01 1.753785133361816406e+00
5.939000000000000000e+03 7.378419041633605957e-01 1.753798365592956543e+00
5.940000000000000000e+03 7.377687096595764160e-01 1.753811478614807129e+00
5.941000000000000000e+03 7.376954555511474609e-01 1.753825068473815918e+00
5.942000000000000000e+03 7.376222014427185059e-01 1.753838062286376953e+00
5.943000000000000000e+03 7.375490069389343262e-01 1.753851771354675293e+00
5.944000000000000000e+03 7.374756932258605957e-01 1.753864884376525879e+00
5.945000000000000000e+03 7.374026179313659668e-01 1.753878116607666016e+00
5.946000000000000000e+03 7.373293638229370117e-01 1.753891468048095703e+00
5.947000000000000000e+03 7.372562289237976074e-01 1.753904700279235840e+00
5.948000000000000000e+03 7.371830344200134277e-01 1.753918051719665527e+00
5.949000000000000000e+03 7.371098995208740234e-01 1.753931522369384766e+00
5.950000000000000000e+03 7.370368242263793945e-01 1.753944754600524902e+00
5.951000000000000000e+03 7.369638085365295410e-01 1.753958225250244141e+00
5.952000000000000000e+03 7.368907332420349121e-01 1.753971576690673828e+00
5.953000000000000000e+03 7.368175983428955078e-01 1.753984928131103516e+00
5.954000000000000000e+03 7.367446422576904297e-01 1.753997921943664551e+00
5.955000000000000000e+03 7.366715669631958008e-01 1.754011273384094238e+00
5.956000000000000000e+03 7.365986108779907227e-01 1.754024624824523926e+00
5.957000000000000000e+03 7.365255951881408691e-01 1.754038333892822266e+00
5.958000000000000000e+03 7.364526391029357910e-01 1.754051685333251953e+00
5.959000000000000000e+03 7.363796830177307129e-01 1.754064917564392090e+00
5.960000000000000000e+03 7.363067865371704102e-01 1.754078269004821777e+00
5.961000000000000000e+03 7.362338900566101074e-01 1.754091739654541016e+00
5.962000000000000000e+03 7.361609935760498047e-01 1.754104971885681152e+00
5.963000000000000000e+03 7.360880374908447266e-01 1.754118442535400391e+00
5.964000000000000000e+03 7.360152602195739746e-01 1.754131913185119629e+00
5.965000000000000000e+03 7.359423637390136719e-01 1.754145503044128418e+00
5.966000000000000000e+03 7.358696460723876953e-01 1.754158854484558105e+00
5.967000000000000000e+03 7.357968091964721680e-01 1.754171967506408691e+00
5.968000000000000000e+03 7.357240319252014160e-01 1.754185676574707031e+00
5.969000000000000000e+03 7.356512546539306641e-01 1.754199147224426270e+00
5.970000000000000000e+03 7.355785369873046875e-01 1.754212498664855957e+00
5.971000000000000000e+03 7.355058193206787109e-01 1.754225730895996094e+00
5.972000000000000000e+03 7.354331016540527344e-01 1.754239439964294434e+00
5.973000000000000000e+03 7.353603839874267578e-01 1.754252910614013672e+00
5.974000000000000000e+03 7.352876663208007812e-01 1.754266381263732910e+00
5.975000000000000000e+03 7.352149486541748047e-01 1.754279732704162598e+00
5.976000000000000000e+03 7.351424694061279297e-01 1.754293084144592285e+00
5.977000000000000000e+03 7.350697517395019531e-01 1.754306793212890625e+00
5.978000000000000000e+03 7.349971532821655273e-01 1.754320144653320312e+00
5.979000000000000000e+03 7.349245548248291016e-01 1.754333496093750000e+00
5.980000000000000000e+03 7.348519563674926758e-01 1.754347324371337891e+00
5.981000000000000000e+03 7.347794771194458008e-01 1.754360675811767578e+00
5.982000000000000000e+03 7.347068786621093750e-01 1.754374146461486816e+00
5.983000000000000000e+03 7.346343398094177246e-01 1.754387497901916504e+00
5.984000000000000000e+03 7.345619201660156250e-01 1.754401206970214844e+00
5.985000000000000000e+03 7.344894409179687500e-01 1.754414558410644531e+00
5.986000000000000000e+03 7.344169616699218750e-01 1.754428029060363770e+00
5.987000000000000000e+03 7.343445420265197754e-01 1.754441618919372559e+00
5.988000000000000000e+03 7.342720031738281250e-01 1.754455089569091797e+00
5.989000000000000000e+03 7.341996431350708008e-01 1.754468560218811035e+00
5.990000000000000000e+03 7.341272830963134766e-01 1.754482388496398926e+00
5.991000000000000000e+03 7.340549230575561523e-01 1.754495620727539062e+00
5.992000000000000000e+03 7.339825034141540527e-01 1.754509449005126953e+00
5.993000000000000000e+03 7.339101433753967285e-01 1.754522919654846191e+00
5.994000000000000000e+03 7.338379025459289551e-01 1.754536509513854980e+00
5.995000000000000000e+03 7.337656021118164062e-01 1.754549860954284668e+00
5.996000000000000000e+03 7.336933016777038574e-01 1.754563808441162109e+00
5.997000000000000000e+03 7.336210608482360840e-01 1.754577040672302246e+00
5.998000000000000000e+03 7.335487604141235352e-01 1.754590630531311035e+00
5.999000000000000000e+03 7.334764599800109863e-01 1.754604339599609375e+00
6.000000000000000000e+03 7.334043383598327637e-01 1.754618048667907715e+00
6.001000000000000000e+03 7.333320975303649902e-01 1.754631638526916504e+00
6.002000000000000000e+03 7.332599759101867676e-01 1.754644989967346191e+00
6.003000000000000000e+03 7.331877350807189941e-01 1.754658699035644531e+00
6.004000000000000000e+03 7.331156134605407715e-01 1.754672169685363770e+00
6.005000000000000000e+03 7.330434918403625488e-01 1.754685997962951660e+00
6.006000000000000000e+03 7.329713702201843262e-01 1.754699587821960449e+00
6.007000000000000000e+03 7.328993082046508789e-01 1.754713058471679688e+00
6.008000000000000000e+03 7.328272461891174316e-01 1.754726886749267578e+00
6.009000000000000000e+03 7.327551245689392090e-01 1.754740595817565918e+00
6.010000000000000000e+03 7.326831817626953125e-01 1.754754424095153809e+00
6.011000000000000000e+03 7.326111197471618652e-01 1.754767894744873047e+00
6.012000000000000000e+03 7.325390577316284180e-01 1.754781246185302734e+00
6.013000000000000000e+03 7.324671149253845215e-01 1.754795193672180176e+00
6.014000000000000000e+03 7.323951721191406250e-01 1.754808902740478516e+00
6.015000000000000000e+03 7.323231697082519531e-01 1.754822611808776855e+00
6.016000000000000000e+03 7.322512865066528320e-01 1.754836201667785645e+00
6.017000000000000000e+03 7.321794033050537109e-01 1.754849910736083984e+00
6.018000000000000000e+03 7.321074008941650391e-01 1.754863619804382324e+00
6.019000000000000000e+03 7.320355176925659180e-01 1.754877209663391113e+00
6.020000000000000000e+03 7.319636940956115723e-01 1.754890918731689453e+00
6.021000000000000000e+03 7.318918704986572266e-01 1.754904747009277344e+00
6.022000000000000000e+03 7.318199872970581055e-01 1.754918217658996582e+00
6.023000000000000000e+03 7.317482233047485352e-01 1.754932045936584473e+00
6.024000000000000000e+03 7.316763997077941895e-01 1.754945755004882812e+00
6.025000000000000000e+03 7.316046357154846191e-01 1.754959583282470703e+00
6.026000000000000000e+03 7.315328717231750488e-01 1.754973411560058594e+00
6.027000000000000000e+03 7.314611077308654785e-01 1.754987239837646484e+00
6.028000000000000000e+03 7.313894033432006836e-01 1.755000710487365723e+00
6.029000000000000000e+03 7.313177585601806641e-01 1.755014777183532715e+00
6.030000000000000000e+03 7.312460541725158691e-01 1.755028367042541504e+00
6.031000000000000000e+03 7.311743497848510742e-01 1.755042076110839844e+00
6.032000000000000000e+03 7.311027050018310547e-01 1.755056023597717285e+00
6.033000000000000000e+03 7.310311198234558105e-01 1.755069732666015625e+00
6.034000000000000000e+03 7.309595346450805664e-01 1.755083441734313965e+00
6.035000000000000000e+03 7.308878302574157715e-01 1.755097270011901855e+00
6.036000000000000000e+03 7.308162450790405273e-01 1.755111098289489746e+00
6.037000000000000000e+03 7.307446599006652832e-01 1.755124688148498535e+00
6.038000000000000000e+03 7.306731343269348145e-01 1.755138516426086426e+00
6.039000000000000000e+03 7.306016087532043457e-01 1.755152583122253418e+00
6.040000000000000000e+03 7.305300831794738770e-01 1.755166172981262207e+00
6.041000000000000000e+03 7.304586172103881836e-01 1.755180239677429199e+00
6.042000000000000000e+03 7.303872108459472656e-01 1.755194067955017090e+00
6.043000000000000000e+03 7.303156852722167969e-01 1.755207657814025879e+00
6.044000000000000000e+03 7.302442193031311035e-01 1.755221486091613770e+00
6.045000000000000000e+03 7.301728725433349609e-01 1.755235552787780762e+00
6.046000000000000000e+03 7.301014065742492676e-01 1.755249381065368652e+00
6.047000000000000000e+03 7.300300598144531250e-01 1.755262970924377441e+00
6.048000000000000000e+03 7.299587130546569824e-01 1.755277037620544434e+00
6.049000000000000000e+03 7.298873066902160645e-01 1.755290865898132324e+00
6.050000000000000000e+03 7.298159599304199219e-01 1.755304813385009766e+00
6.051000000000000000e+03 7.297446727752685547e-01 1.755318522453308105e+00
6.052000000000000000e+03 7.296733260154724121e-01 1.755332350730895996e+00
6.053000000000000000e+03 7.296020984649658203e-01 1.755346298217773438e+00
6.054000000000000000e+03 7.295308113098144531e-01 1.755360245704650879e+00
6.055000000000000000e+03 7.294595241546630859e-01 1.755374312400817871e+00
6.056000000000000000e+03 7.293883562088012695e-01 1.755387902259826660e+00
6.057000000000000000e+03 7.293171882629394531e-01 1.755402088165283203e+00
6.058000000000000000e+03 7.292459011077880859e-01 1.755415797233581543e+00
6.059000000000000000e+03 7.291747331619262695e-01 1.755429744720458984e+00
6.060000000000000000e+03 7.291036248207092285e-01 1.755443692207336426e+00
6.061000000000000000e+03 7.290325164794921875e-01 1.755457758903503418e+00
6.062000000000000000e+03 7.289613485336303711e-01 1.755471706390380859e+00
6.063000000000000000e+03 7.288901805877685547e-01 1.755485415458679199e+00
6.064000000000000000e+03 7.288191318511962891e-01 1.755499482154846191e+00
6.065000000000000000e+03 7.287480235099792480e-01 1.755513548851013184e+00
6.066000000000000000e+03 7.286769747734069824e-01 1.755527615547180176e+00
6.067000000000000000e+03 7.286059260368347168e-01 1.755541443824768066e+00
6.068000000000000000e+03 7.285349369049072266e-01 1.755555152893066406e+00
6.069000000000000000e+03 7.284639477729797363e-01 1.755569458007812500e+00
6.070000000000000000e+03 7.283928990364074707e-01 1.755583405494689941e+00
6.071000000000000000e+03 7.283220291137695312e-01 1.755597472190856934e+00
6.072000000000000000e+03 7.282510995864868164e-01 1.755611300468444824e+00
6.073000000000000000e+03 7.281801104545593262e-01 1.755625247955322266e+00
6.074000000000000000e+03 7.281091213226318359e-01 1.755639433860778809e+00
6.075000000000000000e+03 7.280383110046386719e-01 1.755653500556945801e+00
6.076000000000000000e+03 7.279673814773559570e-01 1.755667567253112793e+00
6.077000000000000000e+03 7.278965115547180176e-01 1.755681395530700684e+00
6.078000000000000000e+03 7.278257012367248535e-01 1.755695462226867676e+00
6.079000000000000000e+03 7.277548313140869141e-01 1.755709648132324219e+00
6.080000000000000000e+03 7.276840209960937500e-01 1.755723476409912109e+00
6.081000000000000000e+03 7.276132106781005859e-01 1.755737423896789551e+00
6.082000000000000000e+03 7.275424599647521973e-01 1.755751609802246094e+00
6.083000000000000000e+03 7.274717092514038086e-01 1.755765438079833984e+00
6.084000000000000000e+03 7.274010181427001953e-01 1.755779862403869629e+00
6.085000000000000000e+03 7.273302078247070312e-01 1.755793929100036621e+00
6.086000000000000000e+03 7.272595763206481934e-01 1.755807876586914062e+00
6.087000000000000000e+03 7.271888256072998047e-01 1.755822062492370605e+00
6.088000000000000000e+03 7.271181344985961914e-01 1.755836129188537598e+00
