# epoch loss val_loss
3.332000000000000000e+03 1.653964877128601074e+00 1.956350326538085938e+00
3.333000000000000000e+03 1.653874278068542480e+00 1.956328392028808594e+00
3.334000000000000000e+03 1.653783559799194336e+00 1.956306457519531250e+00
3.335000000000000000e+03 1.653692841529846191e+00 1.956284523010253906e+00
3.336000000000000000e+03 1.653602123260498047e+00 1.956262588500976562e+00
3.337000000000000000e+03 1.653511404991149902e+00 1.956240653991699219e+00
3.338000000000000000e+03 1.653420805931091309e+00 1.956218719482421875e+00
3.339000000000000000e+03 1.653330087661743164e+00 1.956196784973144531e+00
3.340000000000000000e+03 1.653239250183105469e+00 1.956174850463867188e+00
3.341000000000000000e+03 1.653148651123046875e+00 1.956153035163879395e+00
3.342000000000000000e+03 1.653058052062988281e+00 1.956131458282470703e+00
3.343000000000000000e+03 1.652967333793640137e+00 1.956109523773193359e+00
3.344000000000000000e+03 1.652876615524291992e+00 1.956087231636047363e+00
3.345000000000000000e+03 1.652786016464233398e+00 1.956065535545349121e+00
3.346000000000000000e+03 1.652695298194885254e+00 1.956043601036071777e+00
3.347000000000000000e+03 1.652604579925537109e+00 1.956021666526794434e+00
3.348000000000000000e+03 1.652514100074768066e+00 1.955999851226806641e+00
3.349000000000000000e+03 1.652423381805419922e+00 1.955977916717529297e+00
3.350000000000000000e+03 1.652332782745361328e+00 1.955955982208251953e+00
3.351000000000000000e+03 1.652242183685302734e+00 1.955934047698974609e+00
3.352000000000000000e+03 1.652151584625244141e+00 1.955912470817565918e+00
3.353000000000000000e+03 1.652060866355895996e+00 1.955890297889709473e+00
3.354000000000000000e+03 1.651970386505126953e+00 1.955868363380432129e+00
3.355000000000000000e+03 1.651879787445068359e+00 1.955846428871154785e+00
3.356000000000000000e+03 1.651789069175720215e+00 1.955824732780456543e+00
3.357000000000000000e+03 1.651698350906372070e+00 1.955802917480468750e+00
3.358000000000000000e+03 1.651607751846313477e+00 1.955780982971191406e+00
3.359000000000000000e+03 1.651517152786254883e+00 1.955759167671203613e+00
3.360000000000000000e+03 1.651426792144775391e+00 1.955737233161926270e+00
3.361000000000000000e+03 1.651336073875427246e+00 1.955715179443359375e+00
3.362000000000000000e+03 1.651245474815368652e+00 1.955693364143371582e+00
3.363000000000000000e+03 1.651154875755310059e+00 1.955671787261962891e+00
3.364000000000000000e+03 1.651064157485961914e+00 1.955649852752685547e+00
3.365000000000000000e+03 1.650973796844482422e+00 1.955627918243408203e+00
3.366000000000000000e+03 1.650883197784423828e+00 1.955605983734130859e+00
3.367000000000000000e+03 1.650792598724365234e+00 1.955584049224853516e+00
3.368000000000000000e+03 1.650701999664306641e+00 1.955562233924865723e+00
3.369000000000000000e+03 1.650611519813537598e+00 1.955540299415588379e+00
3.370000000000000000e+03 1.650520801544189453e+00 1.955518722534179688e+00
3.371000000000000000e+03 1.650430440902709961e+00 1.955496788024902344e+00
3.372000000000000000e+03 1.650339722633361816e+00 1.955474972724914551e+00
3.373000000000000000e+03 1.650249242782592773e+00 1.955453038215637207e+00
3.374000000000000000e+03 1.650158762931823730e+00 1.955431342124938965e+00
3.375000000000000000e+03 1.650068163871765137e+00 1.955409526824951172e+00
3.376000000000000000e+03 1.649977803230285645e+00 1.955387592315673828e+00
3.377000000000000000e+03 1.649887084960937500e+00 1.955365777015686035e+00
3.378000000000000000e+03 1.649796724319458008e+00 1.955343842506408691e+00
3.379000000000000000e+03 1.649706244468688965e+00 1.955322265625000000e+00
3.380000000000000000e+03 1.649615764617919922e+00 1.955300331115722656e+00
3.381000000000000000e+03 1.649525165557861328e+00 1.955278515815734863e+00
3.382000000000000000e+03 1.649434685707092285e+00 1.955256581306457520e+00
3.383000000000000000e+03 1.649344325065612793e+00 1.955234885215759277e+00
3.384000000000000000e+03 1.649253726005554199e+00 1.955213189125061035e+00
3.385000000000000000e+03 1.649163365364074707e+00 1.955191254615783691e+00
3.386000000000000000e+03 1.649072885513305664e+00 1.955169320106506348e+00
3.387000000000000000e+03 1.648982405662536621e+00 1.955147743225097656e+00
3.388000000000000000e+03 1.648891925811767578e+00 1.955125927925109863e+00
3.389000000000000000e+03 1.648801445960998535e+00 1.955103874206542969e+00
3.390000000000000000e+03 1.648710846900939941e+00 1.955082058906555176e+00
3.391000000000000000e+03 1.648620486259460449e+00 1.955060362815856934e+00
3.392000000000000000e+03 1.648530125617980957e+00 1.955038547515869141e+00
3.393000000000000000e+03 1.648439764976501465e+00 1.955016970634460449e+00
3.394000000000000000e+03 1.648349285125732422e+00 1.954995036125183105e+00
3.395000000000000000e+03 1.648258924484252930e+00 1.954973101615905762e+00
3.396000000000000000e+03 1.648168325424194336e+00 1.954951643943786621e+00
3.397000000000000000e+03 1.648078083992004395e+00 1.954929709434509277e+00
3.398000000000000000e+03 1.647987604141235352e+00 1.954907894134521484e+00
3.399000000000000000e+03 1.647897243499755859e+00 1.954886078834533691e+00
3.400000000000000000e+03 1.647806763648986816e+00 1.954864144325256348e+00
3.401000000000000000e+03 1.647716403007507324e+00 1.954842567443847656e+00
3.402000000000000000e+03 1.647626042366027832e+00 1.954820752143859863e+00
3.403000000000000000e+03 1.647535681724548340e+00 1.954799056053161621e+00
3.404000000000000000e+03 1.647445201873779297e+00 1.954777121543884277e+00
3.405000000000000000e+03 1.647354841232299805e+00 1.954755306243896484e+00
3.406000000000000000e+03 1.647264480590820312e+00 1.954733490943908691e+00
3.407000000000000000e+03 1.647174239158630371e+00 1.954711794853210449e+00
3.408000000000000000e+03 1.647083759307861328e+00 1.954690098762512207e+00
3.409000000000000000e+03 1.646993517875671387e+00 1.954668164253234863e+00
3.410000000000000000e+03 1.646903276443481445e+00 1.954646706581115723e+00
3.411000000000000000e+03 1.646812677383422852e+00 1.954624772071838379e+00
3.412000000000000000e+03 1.646722316741943359e+00 1.954603075981140137e+00
3.413000000000000000e+03 1.646632075309753418e+00 1.954581379890441895e+00
3.414000000000000000e+03 1.646541714668273926e+00 1.954559683799743652e+00
3.415000000000000000e+03 1.646451354026794434e+00 1.954537868499755859e+00
3.416000000000000000e+03 1.646360993385314941e+00 1.954516053199768066e+00
3.417000000000000000e+03 1.646270751953125000e+00 1.954494357109069824e+00
3.418000000000000000e+03 1.646180510520935059e+00 1.954472541809082031e+00
3.419000000000000000e+03 1.646090030670166016e+00 1.954450964927673340e+00
3.420000000000000000e+03 1.645999670028686523e+00 1.954429149627685547e+00
3.421000000000000000e+03 1.645909428596496582e+00 1.954407334327697754e+00
3.422000000000000000e+03 1.645819187164306641e+00 1.954385757446289062e+00
3.423000000000000000e+03 1.645728826522827148e+00 1.954363822937011719e+00
3.424000000000000000e+03 1.645638704299926758e+00 1.954342365264892578e+00
3.425000000000000000e+03 1.645548343658447266e+00 1.954320430755615234e+00
3.426000000000000000e+03 1.645458102226257324e+00 1.954298496246337891e+00
3.427000000000000000e+03 1.645367860794067383e+00 1.954277038574218750e+00
3.428000000000000000e+03 1.645277500152587891e+00 1.954255461692810059e+00
3.429000000000000000e+03 1.645187258720397949e+00 1.954233646392822266e+00
3.430000000000000000e+03 1.645097017288208008e+00 1.954211831092834473e+00
3.431000000000000000e+03 1.645006775856018066e+00 1.954190135002136230e+00
3.432000000000000000e+03 1.644916415214538574e+00 1.954168438911437988e+00
3.433000000000000000e+03 1.644826412200927734e+00 1.954146742820739746e+00
3.434000000000000000e+03 1.644736051559448242e+00 1.954124927520751953e+00
3.435000000000000000e+03 1.644645810127258301e+00 1.954103350639343262e+00
3.436000000000000000e+03 1.644555568695068359e+00 1.954081892967224121e+00
3.437000000000000000e+03 1.644465327262878418e+00 1.954059958457946777e+00
3.438000000000000000e+03 1.644375205039978027e+00 1.954038500785827637e+00
3.439000000000000000e+03 1.644284844398498535e+00 1.954016566276550293e+00
3.440000000000000000e+03 1.644194841384887695e+00 1.953994870185852051e+00
3.441000000000000000e+03 1.644104480743408203e+00 1.953973293304443359e+00
3.442000000000000000e+03 1.644014477729797363e+00 1.953951358795166016e+00
3.443000000000000000e+03 1.643924117088317871e+00 1.953929781913757324e+00
3.444000000000000000e+03 1.643833994865417480e+00 1.953908085823059082e+00
3.445000000000000000e+03 1.643743872642517090e+00 1.953886508941650391e+00
3.446000000000000000e+03 1.643653631210327148e+00 1.953864693641662598e+00
3.447000000000000000e+03 1.643563508987426758e+00 1.953843116760253906e+00
3.448000000000000000e+03 1.643473148345947266e+00 1.953821301460266113e+00
3.449000000000000000e+03 1.643383264541625977e+00 1.953799724578857422e+00
3.450000000000000000e+03 1.643292903900146484e+00 1.953778147697448730e+00
3.451000000000000000e+03 1.643202781677246094e+00 1.953756451606750488e+00
3.452000000000000000e+03 1.643112659454345703e+00 1.953734755516052246e+00
3.453000000000000000e+03 1.643022418022155762e+00 1.953713297843933105e+00
3.454000000000000000e+03 1.642932415008544922e+00 1.953691363334655762e+00
3.455000000000000000e+03 1.642842173576354980e+00 1.953669905662536621e+00
3.456000000000000000e+03 1.642752170562744141e+00 1.953648090362548828e+00
3.457000000000000000e+03 1.642662048339843750e+00 1.953626275062561035e+00
3.458000000000000000e+03 1.642571926116943359e+00 1.953604817390441895e+00
3.459000000000000000e+03 1.642481684684753418e+00 1.953583240509033203e+00
3.460000000000000000e+03 1.642391681671142578e+00 1.953561425209045410e+00
3.461000000000000000e+03 1.642301559448242188e+00 1.953539967536926270e+00
3.462000000000000000e+03 1.642211437225341797e+00 1.953518033027648926e+00
3.463000000000000000e+03 1.642121434211730957e+00 1.953496575355529785e+00
3.464000000000000000e+03 1.642031192779541016e+00 1.953474998474121094e+00
3.465000000000000000e+03 1.641941189765930176e+00 1.953453421592712402e+00
3.466000000000000000e+03 1.641850948333740234e+00 1.953431487083435059e+00
3.467000000000000000e+03 1.641760945320129395e+00 1.953410029411315918e+00
3.468000000000000000e+03 1.641670823097229004e+00 1.953388333320617676e+00
3.469000000000000000e+03 1.641580939292907715e+00 1.953366756439208984e+00
3.470000000000000000e+03 1.641490817070007324e+00 1.953345298767089844e+00
3.471000000000000000e+03 1.641400694847106934e+00 1.953323721885681152e+00
3.472000000000000000e+03 1.641310691833496094e+00 1.953301906585693359e+00
3.473000000000000000e+03 1.641220688819885254e+00 1.953280329704284668e+00
3.474000000000000000e+03 1.641130566596984863e+00 1.953258633613586426e+00
3.475000000000000000e+03 1.641040444374084473e+00 1.953237056732177734e+00
3.476000000000000000e+03 1.640950679779052734e+00 1.953215479850769043e+00
3.477000000000000000e+03 1.640860438346862793e+00 1.953194022178649902e+00
3.478000000000000000e+03 1.640770435333251953e+00 1.953172326087951660e+00
3.479000000000000000e+03 1.640680551528930664e+00 1.953150629997253418e+00
3.480000000000000000e+03 1.640590429306030273e+00 1.953129291534423828e+00
3.481000000000000000e+03 1.640500545501708984e+00 1.953107357025146484e+00
3.482000000000000000e+03 1.640410423278808594e+00 1.953086018562316895e+00
3.483000000000000000e+03 1.640320539474487305e+00 1.953064441680908203e+00
3.484000000000000000e+03 1.640230417251586914e+00 1.953042626380920410e+00
3.485000000000000000e+03 1.640140414237976074e+00 1.953021168708801270e+00
3.486000000000000000e+03 1.640050530433654785e+00 1.952999472618103027e+00
3.487000000000000000e+03 1.639960527420043945e+00 1.952978014945983887e+00
3.488000000000000000e+03 1.639870405197143555e+00 1.952956318855285645e+00
3.489000000000000000e+03 1.639780521392822266e+00 1.952934741973876953e+00
3.490000000000000000e+03 1.639690637588500977e+00 1.952913284301757812e+00
3.491000000000000000e+03 1.639600515365600586e+00 1.952891707420349121e+00
3.492000000000000000e+03 1.639510631561279297e+00 1.952870249748229980e+00
3.493000000000000000e+03 1.639420628547668457e+00 1.952848553657531738e+00
3.494000000000000000e+03 1.639330744743347168e+00 1.952827095985412598e+00
3.495000000000000000e+03 1.639240860939025879e+00 1.952805399894714355e+00
3.496000000000000000e+03 1.639150977134704590e+00 1.952783703804016113e+00
3.497000000000000000e+03 1.639060974121093750e+00 1.952762246131896973e+00
3.498000000000000000e+03 1.638970971107482910e+00 1.952740669250488281e+00
3.499000000000000000e+03 1.638881087303161621e+00 1.952719211578369141e+00
3.500000000000000000e+03 1.638791322708129883e+00 1.952697634696960449e+00
3.501000000000000000e+03 1.638701319694519043e+00 1.952676177024841309e+00
3.502000000000000000e+03 1.638611316680908203e+00 1.952654480934143066e+00
3.503000000000000000e+03 1.638521432876586914e+00 1.952633023262023926e+00
3.504000000000000000e+03 1.638431549072265625e+00 1.952611446380615234e+00
3.505000000000000000e+03 1.638341546058654785e+00 1.952589988708496094e+00
3.506000000000000000e+03 1.638251662254333496e+00 1.952568531036376953e+00
3.507000000000000000e+03 1.638162016868591309e+00 1.952546954154968262e+00
3.508000000000000000e+03 1.638072013854980469e+00 1.952525258064270020e+00
3.509000000000000000e+03 1.637982010841369629e+00 1.952504038810729980e+00
3.510000000000000000e+03 1.637892246246337891e+00 1.952482223510742188e+00
3.511000000000000000e+03 1.637802481651306152e+00 1.952460765838623047e+00
3.512000000000000000e+03 1.637712478637695312e+00 1.952439308166503906e+00
3.513000000000000000e+03 1.637622594833374023e+00 1.952417492866516113e+00
3.514000000000000000e+03 1.637532830238342285e+00 1.952396035194396973e+00
3.515000000000000000e+03 1.637443065643310547e+00 1.952374577522277832e+00
3.516000000000000000e+03 1.637353181838989258e+00 1.952353358268737793e+00
3.517000000000000000e+03 1.637263417243957520e+00 1.952331662178039551e+00
3.518000000000000000e+03 1.637173533439636230e+00 1.952310085296630859e+00
3.519000000000000000e+03 1.637083649635314941e+00 1.952288627624511719e+00
3.520000000000000000e+03 1.636993885040283203e+00 1.952267169952392578e+00
3.521000000000000000e+03 1.636904001235961914e+00 1.952245712280273438e+00
3.522000000000000000e+03 1.636814117431640625e+00 1.952223896980285645e+00
3.523000000000000000e+03 1.636724352836608887e+00 1.952202677726745605e+00
3.524000000000000000e+03 1.636634469032287598e+00 1.952180981636047363e+00
3.525000000000000000e+03 1.636544704437255859e+00 1.952159523963928223e+00
3.526000000000000000e+03 1.636455059051513672e+00 1.952138304710388184e+00
3.527000000000000000e+03 1.636365294456481934e+00 1.952116608619689941e+00
3.528000000000000000e+03 1.636275410652160645e+00 1.952095031738281250e+00
3.529000000000000000e+03 1.636185646057128906e+00 1.952073574066162109e+00
3.530000000000000000e+03 1.636095762252807617e+00 1.952052116394042969e+00
3.531000000000000000e+03 1.636005878448486328e+00 1.952030539512634277e+00
3.532000000000000000e+03 1.635916233062744141e+00 1.952009320259094238e+00
3.533000000000000000e+03 1.635826587677001953e+00 1.951987624168395996e+00
3.534000000000000000e+03 1.635736703872680664e+00 1.951966166496276855e+00
3.535000000000000000e+03 1.635646939277648926e+00 1.951944828033447266e+00
3.536000000000000000e+03 1.635557413101196289e+00 1.951923370361328125e+00
3.537000000000000000e+03 1.635467529296875000e+00 1.951901793479919434e+00
3.538000000000000000e+03 1.635377764701843262e+00 1.951880455017089844e+00
3.539000000000000000e+03 1.635288000106811523e+00 1.951858639717102051e+00
3.540000000000000000e+03 1.635198235511779785e+00 1.951837658882141113e+00
3.541000000000000000e+03 1.635108470916748047e+00 1.951815962791442871e+00
3.542000000000000000e+03 1.635018825531005859e+00 1.951794624328613281e+00
3.543000000000000000e+03 1.634929180145263672e+00 1.951773047447204590e+00
