# epoch loss val_loss
5.455000000000000000e+03 2.109634637832641602e+00 2.137683629989624023e+00
5.456000000000000000e+03 2.109628200531005859e+00 2.137722492218017578e+00
5.457000000000000000e+03 2.109621763229370117e+00 2.137761354446411133e+00
5.458000000000000000e+03 2.109615325927734375e+00 2.137800455093383789e+00
5.459000000000000000e+03 2.109609365463256836e+00 2.137839317321777344e+00
5.460000000000000000e+03 2.109603166580200195e+00 2.137878179550170898e+00
5.461000000000000000e+03 2.109596729278564453e+00 2.137917041778564453e+00
5.462000000000000000e+03 2.109590530395507812e+00 2.137955904006958008e+00
5.463000000000000000e+03 2.109584093093872070e+00 2.137995004653930664e+00
5.464000000000000000e+03 2.109577894210815430e+00 2.138033866882324219e+00
5.465000000000000000e+03 2.109571695327758789e+00 2.138072490692138672e+00
5.466000000000000000e+03 2.109565258026123047e+00 2.138111352920532227e+00
5.467000000000000000e+03 2.109559297561645508e+00 2.138150215148925781e+00
5.468000000000000000e+03 2.109553098678588867e+00 2.138189077377319336e+00
5.469000000000000000e+03 2.109546422958374023e+00 2.138227939605712891e+00
5.470000000000000000e+03 2.109540224075317383e+00 2.138266801834106445e+00
5.471000000000000000e+03 2.109534263610839844e+00 2.138305664062500000e+00
5.472000000000000000e+03 2.109528064727783203e+00 2.138344287872314453e+00
5.473000000000000000e+03 2.109521389007568359e+00 2.138383150100708008e+00
5.474000000000000000e+03 2.109515190124511719e+00 2.138422250747680664e+00
5.475000000000000000e+03 2.109508991241455078e+00 2.138460874557495117e+00
5.476000000000000000e+03 2.109502553939819336e+00 2.138499498367309570e+00
5.477000000000000000e+03 2.109496355056762695e+00 2.138538599014282227e+00
5.478000000000000000e+03 2.109490394592285156e+00 2.138577222824096680e+00
5.479000000000000000e+03 2.109484195709228516e+00 2.138616323471069336e+00
5.480000000000000000e+03 2.109477758407592773e+00 2.138654947280883789e+00
5.481000000000000000e+03 2.109471321105957031e+00 2.138693571090698242e+00
5.482000000000000000e+03 2.109465360641479492e+00 2.138732433319091797e+00
5.483000000000000000e+03 2.109458923339843750e+00 2.138771295547485352e+00
5.484000000000000000e+03 2.109452724456787109e+00 2.138809919357299805e+00
5.485000000000000000e+03 2.109446525573730469e+00 2.138849020004272461e+00
5.486000000000000000e+03 2.109440565109252930e+00 2.138887405395507812e+00
5.487000000000000000e+03 2.109434127807617188e+00 2.138926267623901367e+00
5.488000000000000000e+03 2.109427690505981445e+00 2.138965129852294922e+00
5.489000000000000000e+03 2.109421730041503906e+00 2.139003992080688477e+00
5.490000000000000000e+03 2.109415292739868164e+00 2.139042854309082031e+00
5.491000000000000000e+03 2.109409332275390625e+00 2.139081478118896484e+00
5.492000000000000000e+03 2.109402656555175781e+00 2.139120101928710938e+00
5.493000000000000000e+03 2.109396934509277344e+00 2.139158725738525391e+00
5.494000000000000000e+03 2.109390497207641602e+00 2.139197587966918945e+00
5.495000000000000000e+03 2.109383821487426758e+00 2.139236211776733398e+00
5.496000000000000000e+03 2.109377861022949219e+00 2.139275074005126953e+00
5.497000000000000000e+03 2.109371662139892578e+00 2.139313697814941406e+00
5.498000000000000000e+03 2.109365701675415039e+00 2.139352321624755859e+00
5.499000000000000000e+03 2.109359264373779297e+00 2.139391422271728516e+00
5.500000000000000000e+03 2.109353065490722656e+00 2.139429807662963867e+00
5.501000000000000000e+03 2.109347105026245117e+00 2.139468431472778320e+00
5.502000000000000000e+03 2.109340667724609375e+00 2.139507055282592773e+00
5.503000000000000000e+03 2.109334468841552734e+00 2.139545917510986328e+00
5.504000000000000000e+03 2.109328269958496094e+00 2.139584541320800781e+00
5.505000000000000000e+03 2.109322071075439453e+00 2.139623165130615234e+00
5.506000000000000000e+03 2.109315872192382812e+00 2.139662027359008789e+00
5.507000000000000000e+03 2.109309673309326172e+00 2.139700651168823242e+00
5.508000000000000000e+03 2.109303236007690430e+00 2.139739274978637695e+00
5.509000000000000000e+03 2.109297275543212891e+00 2.139777898788452148e+00
5.510000000000000000e+03 2.109290838241577148e+00 2.139816522598266602e+00
5.511000000000000000e+03 2.109284877777099609e+00 2.139855146408081055e+00
5.512000000000000000e+03 2.109278678894042969e+00 2.139893770217895508e+00
5.513000000000000000e+03 2.109272480010986328e+00 2.139932394027709961e+00
5.514000000000000000e+03 2.109266042709350586e+00 2.139971017837524414e+00
5.515000000000000000e+03 2.109259843826293945e+00 2.140009880065917969e+00
5.516000000000000000e+03 2.109253883361816406e+00 2.140048503875732422e+00
5.517000000000000000e+03 2.109247446060180664e+00 2.140087127685546875e+00
5.518000000000000000e+03 2.109241485595703125e+00 2.140125751495361328e+00
5.519000000000000000e+03 2.109235286712646484e+00 2.140164136886596680e+00
5.520000000000000000e+03 2.109229087829589844e+00 2.140202999114990234e+00
5.521000000000000000e+03 2.109222888946533203e+00 2.140241622924804688e+00
5.522000000000000000e+03 2.109216690063476562e+00 2.140280008316040039e+00
5.523000000000000000e+03 2.109210491180419922e+00 2.140318632125854492e+00
5.524000000000000000e+03 2.109204530715942383e+00 2.140357255935668945e+00
5.525000000000000000e+03 2.109198093414306641e+00 2.140395879745483398e+00
5.526000000000000000e+03 2.109191894531250000e+00 2.140434503555297852e+00
5.527000000000000000e+03 2.109185695648193359e+00 2.140473127365112305e+00
5.528000000000000000e+03 2.109179496765136719e+00 2.140511751174926758e+00
5.529000000000000000e+03 2.109173297882080078e+00 2.140550136566162109e+00
5.530000000000000000e+03 2.109167098999023438e+00 2.140588998794555664e+00
5.531000000000000000e+03 2.109160900115966797e+00 2.140627145767211914e+00
5.532000000000000000e+03 2.109154939651489258e+00 2.140665769577026367e+00
5.533000000000000000e+03 2.109148740768432617e+00 2.140704393386840820e+00
5.534000000000000000e+03 2.109142541885375977e+00 2.140743017196655273e+00
5.535000000000000000e+03 2.109136104583740234e+00 2.140781641006469727e+00
5.536000000000000000e+03 2.109130144119262695e+00 2.140820026397705078e+00
5.537000000000000000e+03 2.109124183654785156e+00 2.140858411788940430e+00
5.538000000000000000e+03 2.109117746353149414e+00 2.140897035598754883e+00
5.539000000000000000e+03 2.109111785888671875e+00 2.140935659408569336e+00
5.540000000000000000e+03 2.109105348587036133e+00 2.140974044799804688e+00
5.541000000000000000e+03 2.109099388122558594e+00 2.141012668609619141e+00
5.542000000000000000e+03 2.109093189239501953e+00 2.141051054000854492e+00
5.543000000000000000e+03 2.109086990356445312e+00 2.141089677810668945e+00
5.544000000000000000e+03 2.109080791473388672e+00 2.141128063201904297e+00
5.545000000000000000e+03 2.109074592590332031e+00 2.141166925430297852e+00
5.546000000000000000e+03 2.109068632125854492e+00 2.141205310821533203e+00
5.547000000000000000e+03 2.109062433242797852e+00 2.141243696212768555e+00
5.548000000000000000e+03 2.109056234359741211e+00 2.141282320022583008e+00
5.549000000000000000e+03 2.109050035476684570e+00 2.141320705413818359e+00
5.550000000000000000e+03 2.109044075012207031e+00 2.141359329223632812e+00
5.551000000000000000e+03 2.109038114547729492e+00 2.141397714614868164e+00
5.552000000000000000e+03 2.109031677246093750e+00 2.141435861587524414e+00
5.553000000000000000e+03 2.109025478363037109e+00 2.141474485397338867e+00
5.554000000000000000e+03 2.109019517898559570e+00 2.141512870788574219e+00
5.555000000000000000e+03 2.109013319015502930e+00 2.141551256179809570e+00
5.556000000000000000e+03 2.109007120132446289e+00 2.141589641571044922e+00
5.557000000000000000e+03 2.109000682830810547e+00 2.141628026962280273e+00
5.558000000000000000e+03 2.108994722366333008e+00 2.141666650772094727e+00
5.559000000000000000e+03 2.108988761901855469e+00 2.141705036163330078e+00
5.560000000000000000e+03 2.108982563018798828e+00 2.141743421554565430e+00
5.561000000000000000e+03 2.108976364135742188e+00 2.141782045364379883e+00
5.562000000000000000e+03 2.108970403671264648e+00 2.141820669174194336e+00
5.563000000000000000e+03 2.108964204788208008e+00 2.141858816146850586e+00
5.564000000000000000e+03 2.108958244323730469e+00 2.141897439956665039e+00
5.565000000000000000e+03 2.108952045440673828e+00 2.141935586929321289e+00
5.566000000000000000e+03 2.108945608139038086e+00 2.141973972320556641e+00
5.567000000000000000e+03 2.108939647674560547e+00 2.142012357711791992e+00
5.568000000000000000e+03 2.108933687210083008e+00 2.142050981521606445e+00
5.569000000000000000e+03 2.108927488327026367e+00 2.142089366912841797e+00
5.570000000000000000e+03 2.108921289443969727e+00 2.142127752304077148e+00
5.571000000000000000e+03 2.108915328979492188e+00 2.142165899276733398e+00
5.572000000000000000e+03 2.108909130096435547e+00 2.142204284667968750e+00
5.573000000000000000e+03 2.108902931213378906e+00 2.142242670059204102e+00
5.574000000000000000e+03 2.108896970748901367e+00 2.142281055450439453e+00
5.575000000000000000e+03 2.108890533447265625e+00 2.142319440841674805e+00
5.576000000000000000e+03 2.108884572982788086e+00 2.142357587814331055e+00
5.577000000000000000e+03 2.108878612518310547e+00 2.142396211624145508e+00
5.578000000000000000e+03 2.108872413635253906e+00 2.142434358596801758e+00
5.579000000000000000e+03 2.108866453170776367e+00 2.142472743988037109e+00
5.580000000000000000e+03 2.108860254287719727e+00 2.142511129379272461e+00
5.581000000000000000e+03 2.108854055404663086e+00 2.142549514770507812e+00
5.582000000000000000e+03 2.108848094940185547e+00 2.142587661743164062e+00
5.583000000000000000e+03 2.108841896057128906e+00 2.142626047134399414e+00
5.584000000000000000e+03 2.108836174011230469e+00 2.142664194107055664e+00
5.585000000000000000e+03 2.108829498291015625e+00 2.142702579498291016e+00
5.586000000000000000e+03 2.108823537826538086e+00 2.142740964889526367e+00
5.587000000000000000e+03 2.108817577362060547e+00 2.142779111862182617e+00
5.588000000000000000e+03 2.108811378479003906e+00 2.142817735671997070e+00
5.589000000000000000e+03 2.108805656433105469e+00 2.142855882644653320e+00
5.590000000000000000e+03 2.108799219131469727e+00 2.142894029617309570e+00
5.591000000000000000e+03 2.108793020248413086e+00 2.142932176589965820e+00
5.592000000000000000e+03 2.108787298202514648e+00 2.142970800399780273e+00
5.593000000000000000e+03 2.108781099319458008e+00 2.143008947372436523e+00
5.594000000000000000e+03 2.108774900436401367e+00 2.143047094345092773e+00
5.595000000000000000e+03 2.108768939971923828e+00 2.143085718154907227e+00
5.596000000000000000e+03 2.108762979507446289e+00 2.143123626708984375e+00
5.597000000000000000e+03 2.108756780624389648e+00 2.143162012100219727e+00
5.598000000000000000e+03 2.108750581741333008e+00 2.143200159072875977e+00
5.599000000000000000e+03 2.108744621276855469e+00 2.143238544464111328e+00
5.600000000000000000e+03 2.108738899230957031e+00 2.143276691436767578e+00
5.601000000000000000e+03 2.108732461929321289e+00 2.143315076828002930e+00
5.602000000000000000e+03 2.108726263046264648e+00 2.143353223800659180e+00
5.603000000000000000e+03 2.108720302581787109e+00 2.143391609191894531e+00
5.604000000000000000e+03 2.108714103698730469e+00 2.143429517745971680e+00
5.605000000000000000e+03 2.108708381652832031e+00 2.143467664718627930e+00
5.606000000000000000e+03 2.108701944351196289e+00 2.143506050109863281e+00
5.607000000000000000e+03 2.108696222305297852e+00 2.143544435501098633e+00
5.608000000000000000e+03 2.108690023422241211e+00 2.143582344055175781e+00
5.609000000000000000e+03 2.108683824539184570e+00 2.143620729446411133e+00
5.610000000000000000e+03 2.108677864074707031e+00 2.143658876419067383e+00
5.611000000000000000e+03 2.108671665191650391e+00 2.143697023391723633e+00
5.612000000000000000e+03 2.108665704727172852e+00 2.143735170364379883e+00
5.613000000000000000e+03 2.108659505844116211e+00 2.143773555755615234e+00
5.614000000000000000e+03 2.108653545379638672e+00 2.143811464309692383e+00
5.615000000000000000e+03 2.108647584915161133e+00 2.143849849700927734e+00
5.616000000000000000e+03 2.108641386032104492e+00 2.143887758255004883e+00
5.617000000000000000e+03 2.108635425567626953e+00 2.143925905227661133e+00
5.618000000000000000e+03 2.108629465103149414e+00 2.143964052200317383e+00
5.619000000000000000e+03 2.108623504638671875e+00 2.144002676010131836e+00
5.620000000000000000e+03 2.108617305755615234e+00 2.144040346145629883e+00
5.621000000000000000e+03 2.108611106872558594e+00 2.144078731536865234e+00
5.622000000000000000e+03 2.108605146408081055e+00 2.144116878509521484e+00
5.623000000000000000e+03 2.108599185943603516e+00 2.144154787063598633e+00
5.624000000000000000e+03 2.108593225479125977e+00 2.144193172454833984e+00
5.625000000000000000e+03 2.108587265014648438e+00 2.144231319427490234e+00
5.626000000000000000e+03 2.108581304550170898e+00 2.144269227981567383e+00
5.627000000000000000e+03 2.108575105667114258e+00 2.144307613372802734e+00
5.628000000000000000e+03 2.108568906784057617e+00 2.144345521926879883e+00
5.629000000000000000e+03 2.108563184738159180e+00 2.144383668899536133e+00
5.630000000000000000e+03 2.108556985855102539e+00 2.144421815872192383e+00
5.631000000000000000e+03 2.108551025390625000e+00 2.144459962844848633e+00
5.632000000000000000e+03 2.108545064926147461e+00 2.144498109817504883e+00
5.633000000000000000e+03 2.108538627624511719e+00 2.144536018371582031e+00
5.634000000000000000e+03 2.108532905578613281e+00 2.144573926925659180e+00
5.635000000000000000e+03 2.108526945114135742e+00 2.144612073898315430e+00
5.636000000000000000e+03 2.108520746231079102e+00 2.144650220870971680e+00
5.637000000000000000e+03 2.108514785766601562e+00 2.144688367843627930e+00
5.638000000000000000e+03 2.108508825302124023e+00 2.144726514816284180e+00
5.639000000000000000e+03 2.108502388000488281e+00 2.144764423370361328e+00
5.640000000000000000e+03 2.108496665954589844e+00 2.144802331924438477e+00
5.641000000000000000e+03 2.108490705490112305e+00 2.144840717315673828e+00
5.642000000000000000e+03 2.108484745025634766e+00 2.144878625869750977e+00
5.643000000000000000e+03 2.108478784561157227e+00 2.144916534423828125e+00
5.644000000000000000e+03 2.108472585678100586e+00 2.144954681396484375e+00
5.645000000000000000e+03 2.108466386795043945e+00 2.144992589950561523e+00
5.646000000000000000e+03 2.108460426330566406e+00 2.145030736923217773e+00
5.647000000000000000e+03 2.108454704284667969e+00 2.145068883895874023e+00
5.648000000000000000e+03 2.108448743820190430e+00 2.145106792449951172e+00
5.649000000000000000e+03 2.108442783355712891e+00 2.145144939422607422e+00
5.650000000000000000e+03 2.108436584472656250e+00 2.145182847976684570e+00
5.651000000000000000e+03 2.108430624008178711e+00 2.145220756530761719e+00
5.652000000000000000e+03 2.108424425125122070e+00 2.145258665084838867e+00
5.653000000000000000e+03 2.108418464660644531e+00 2.145296812057495117e+00
5.654000000000000000e+03 2.108412742614746094e+00 2.145334959030151367e+00
5.655000000000000000e+03 2.108406782150268555e+00 2.145372867584228516e+00
5.656000000000000000e+03 2.108400583267211914e+00 2.145410537719726562e+00
5.657000000000000000e+03 2.108394622802734375e+00 2.145448923110961914e+00
5.658000000000000000e+03 2.108388662338256836e+00 2.145486831665039062e+00
5.659000000000000000e+03 2.108382463455200195e+00 2.145524740219116211e+00
5.660000000000000000e+03 2.108376741409301758e+00 2.145562410354614258e+00
5.661000000000000000e+03 2.108370780944824219e+00 2.145600557327270508e+00
5.662000000000000000e+03 2.108364820480346680e+00 2.145638704299926758e+00
5.663000000000000000e+03 2.108358621597290039e+00 2.145676374435424805e+00
5.664000000000000000e+03 2.108352661132812500e+00 2.145714521408081055e+00
5.665000000000000000e+03 2.108346700668334961e+00 2.145752429962158203e+00
5.666000000000000000e+03 2.108340740203857422e+00 2.145790338516235352e+00
