# epoch loss val_loss
5.595000000000000000e+03 4.759589210152626038e-04 3.146935224533081055e+00
5.596000000000000000e+03 4.755434056278318167e-04 3.147050857543945312e+00
5.597000000000000000e+03 4.751311207655817270e-04 3.147166490554809570e+00
5.598000000000000000e+03 4.747167404275387526e-04 3.147281885147094727e+00
5.599000000000000000e+03 4.743045719806104898e-04 3.147396802902221680e+00
5.600000000000000000e+03 4.738908610306680202e-04 3.147511720657348633e+00
5.601000000000000000e+03 4.734797985292971134e-04 3.147627592086791992e+00
5.602000000000000000e+03 4.730662330985069275e-04 3.147743225097656250e+00
5.603000000000000000e+03 4.726540646515786648e-04 3.147858619689941406e+00
5.604000000000000000e+03 4.722432931885123253e-04 3.147973299026489258e+00
5.605000000000000000e+03 4.718320269603282213e-04 3.148088455200195312e+00
5.606000000000000000e+03 4.714218375738710165e-04 3.148204088211059570e+00
5.607000000000000000e+03 4.710102220997214317e-04 3.148319244384765625e+00
5.608000000000000000e+03 4.706002946477383375e-04 3.148434400558471680e+00
5.609000000000000000e+03 4.701917059719562531e-04 3.148549318313598633e+00
5.610000000000000000e+03 4.697814583778381348e-04 3.148665189743041992e+00
5.611000000000000000e+03 4.693722003139555454e-04 3.148780107498168945e+00
5.612000000000000000e+03 4.689633497036993504e-04 3.148895502090454102e+00
5.613000000000000000e+03 4.685540916398167610e-04 3.149010658264160156e+00
5.614000000000000000e+03 4.681463178712874651e-04 3.149126052856445312e+00
5.615000000000000000e+03 4.677389515563845634e-04 3.149241447448730469e+00
5.616000000000000000e+03 4.673311486840248108e-04 3.149356842041015625e+00
5.617000000000000000e+03 4.669236950576305389e-04 3.149471998214721680e+00
5.618000000000000000e+03 4.665175219997763634e-04 3.149586915969848633e+00
5.619000000000000000e+03 4.661110579036176205e-04 3.149702310562133789e+00
5.620000000000000000e+03 4.657052631955593824e-04 3.149817705154418945e+00
5.621000000000000000e+03 4.652995849028229713e-04 3.149932146072387695e+00
5.622000000000000000e+03 4.648935573641210794e-04 3.150048017501831055e+00
5.623000000000000000e+03 4.644880245905369520e-04 3.150162696838378906e+00
5.624000000000000000e+03 4.640830447897315025e-04 3.150277853012084961e+00
5.625000000000000000e+03 4.636793164536356926e-04 3.150393247604370117e+00
5.626000000000000000e+03 4.632746567949652672e-04 3.150508165359497070e+00
5.627000000000000000e+03 4.628708993550390005e-04 3.150623321533203125e+00
5.628000000000000000e+03 4.624667344614863396e-04 3.150738716125488281e+00
5.629000000000000000e+03 4.620646650437265635e-04 3.150853395462036133e+00
5.630000000000000000e+03 4.616614605765789747e-04 3.150968551635742188e+00
5.631000000000000000e+03 4.612586635630577803e-04 3.151084184646606445e+00
5.632000000000000000e+03 4.608564486261457205e-04 3.151198625564575195e+00
5.633000000000000000e+03 4.604541463777422905e-04 3.151314020156860352e+00
5.634000000000000000e+03 4.600523388944566250e-04 3.151429414749145508e+00
5.635000000000000000e+03 4.596514627337455750e-04 3.151544570922851562e+00
5.636000000000000000e+03 4.592505283653736115e-04 3.151659250259399414e+00
5.637000000000000000e+03 4.588495357893407345e-04 3.151773452758789062e+00
5.638000000000000000e+03 4.584493290167301893e-04 3.151889085769653320e+00
5.639000000000000000e+03 4.580492677632719278e-04 3.152004480361938477e+00
5.640000000000000000e+03 4.576491191983222961e-04 3.152118921279907227e+00
5.641000000000000000e+03 4.572510952129960060e-04 3.152234315872192383e+00
5.642000000000000000e+03 4.568510921671986580e-04 3.152349472045898438e+00
5.643000000000000000e+03 4.564519622363150120e-04 3.152464866638183594e+00
5.644000000000000000e+03 4.560538218356668949e-04 3.152580022811889648e+00
5.645000000000000000e+03 4.556555650196969509e-04 3.152694702148437500e+00
5.646000000000000000e+03 4.552571626845747232e-04 3.152810096740722656e+00
5.647000000000000000e+03 4.548606229946017265e-04 3.152925252914428711e+00
5.648000000000000000e+03 4.544635885395109653e-04 3.153040170669555664e+00
5.649000000000000000e+03 4.540666704997420311e-04 3.153154611587524414e+00
5.650000000000000000e+03 4.536705091595649719e-04 3.153270006179809570e+00
5.651000000000000000e+03 4.532734164968132973e-04 3.153385400772094727e+00
5.652000000000000000e+03 4.528785648290067911e-04 3.153499603271484375e+00
5.653000000000000000e+03 4.524818214122205973e-04 3.153615236282348633e+00
5.654000000000000000e+03 4.520880756899714470e-04 3.153729677200317383e+00
5.655000000000000000e+03 4.516919725574553013e-04 3.153845787048339844e+00
5.656000000000000000e+03 4.512979649007320404e-04 3.153959512710571289e+00
5.657000000000000000e+03 4.509032296482473612e-04 3.154074430465698242e+00
5.658000000000000000e+03 4.505102115217596292e-04 3.154189825057983398e+00
5.659000000000000000e+03 4.501155926845967770e-04 3.154305219650268555e+00
5.660000000000000000e+03 4.497225745581090450e-04 3.154419660568237305e+00
5.661000000000000000e+03 4.493299347814172506e-04 3.154535055160522461e+00
5.662000000000000000e+03 4.489370621740818024e-04 3.154649734497070312e+00
5.663000000000000000e+03 4.485446552280336618e-04 3.154765129089355469e+00
5.664000000000000000e+03 4.481520154513418674e-04 3.154879808425903320e+00
5.665000000000000000e+03 4.477602778933942318e-04 3.154994964599609375e+00
5.666000000000000000e+03 4.473689768929034472e-04 3.155109405517578125e+00
5.667000000000000000e+03 4.469779087230563164e-04 3.155224084854125977e+00
5.668000000000000000e+03 4.465872189030051231e-04 3.155339002609252930e+00
5.669000000000000000e+03 4.461973730940371752e-04 3.155454397201538086e+00
5.670000000000000000e+03 4.458070907276123762e-04 3.155569076538085938e+00
5.671000000000000000e+03 4.454167792573571205e-04 3.155684709548950195e+00
5.672000000000000000e+03 4.450267588254064322e-04 3.155799150466918945e+00
5.673000000000000000e+03 4.446372040547430515e-04 3.155914068222045898e+00
5.674000000000000000e+03 4.442491917870938778e-04 3.156028985977172852e+00
5.675000000000000000e+03 4.438603646121919155e-04 3.156143903732299805e+00
5.676000000000000000e+03 4.434717411641031504e-04 3.156258821487426758e+00
5.677000000000000000e+03 4.430852422956377268e-04 3.156373262405395508e+00
5.678000000000000000e+03 4.426966770552098751e-04 3.156488656997680664e+00
5.679000000000000000e+03 4.423094214871525764e-04 3.156603097915649414e+00
5.680000000000000000e+03 4.419224569573998451e-04 3.156718254089355469e+00
5.681000000000000000e+03 4.415356961544603109e-04 3.156832456588745117e+00
5.682000000000000000e+03 4.411491972859948874e-04 3.156948089599609375e+00
5.683000000000000000e+03 4.407626402098685503e-04 3.157063245773315430e+00
5.684000000000000000e+03 4.403773928061127663e-04 3.157177209854125977e+00
5.685000000000000000e+03 4.399920289870351553e-04 3.157292604446411133e+00
5.686000000000000000e+03 4.396073345560580492e-04 3.157406806945800781e+00
5.687000000000000000e+03 4.392223199829459190e-04 3.157521486282348633e+00
5.688000000000000000e+03 4.388380039017647505e-04 3.157636642456054688e+00
5.689000000000000000e+03 4.384535131976008415e-04 3.157752275466918945e+00
5.690000000000000000e+03 4.380695172585546970e-04 3.157867193222045898e+00
5.691000000000000000e+03 4.376856959424912930e-04 3.157981634140014648e+00
5.692000000000000000e+03 4.373030387796461582e-04 3.158095359802246094e+00
5.693000000000000000e+03 4.369191301520913839e-04 3.158210754394531250e+00
5.694000000000000000e+03 4.365368222352117300e-04 3.158325195312500000e+00
5.695000000000000000e+03 4.361547180451452732e-04 3.158440351486206055e+00
5.696000000000000000e+03 4.357723519206047058e-04 3.158555746078491211e+00
5.697000000000000000e+03 4.353905096650123596e-04 3.158669471740722656e+00
5.698000000000000000e+03 4.350090166553854942e-04 3.158784627914428711e+00
5.699000000000000000e+03 4.346278728917241096e-04 3.158899068832397461e+00
5.700000000000000000e+03 4.342469910625368357e-04 3.159013986587524414e+00
5.701000000000000000e+03 4.338657890912145376e-04 3.159129142761230469e+00
5.702000000000000000e+03 4.334861005190759897e-04 3.159243345260620117e+00
5.703000000000000000e+03 4.331074305810034275e-04 3.159358263015747070e+00
5.704000000000000000e+03 4.327266651671379805e-04 3.159473180770874023e+00
5.705000000000000000e+03 4.323474131524562836e-04 3.159587860107421875e+00
5.706000000000000000e+03 4.319679574109613895e-04 3.159702301025390625e+00
5.707000000000000000e+03 4.315891128499060869e-04 3.159817457199096680e+00
5.708000000000000000e+03 4.312108503654599190e-04 3.159930944442749023e+00
5.709000000000000000e+03 4.308328498154878616e-04 3.160046815872192383e+00
5.710000000000000000e+03 4.304558096919208765e-04 3.160161256790161133e+00
5.711000000000000000e+03 4.300775181036442518e-04 3.160275220870971680e+00
5.712000000000000000e+03 4.297003906685858965e-04 3.160390138626098633e+00
5.713000000000000000e+03 4.293239908292889595e-04 3.160505056381225586e+00
5.714000000000000000e+03 4.289472708478569984e-04 3.160619020462036133e+00
5.715000000000000000e+03 4.285706672817468643e-04 3.160733938217163086e+00
5.716000000000000000e+03 4.281946166884154081e-04 3.160848617553710938e+00
5.717000000000000000e+03 4.278180131223052740e-04 3.160963058471679688e+00
5.718000000000000000e+03 4.274425737094134092e-04 3.161077499389648438e+00
5.719000000000000000e+03 4.270680365152657032e-04 3.161191225051879883e+00
5.720000000000000000e+03 4.266930045560002327e-04 3.161306381225585938e+00
5.721000000000000000e+03 4.263192531652748585e-04 3.161421775817871094e+00
5.722000000000000000e+03 4.259441047906875610e-04 3.161535978317260742e+00
5.723000000000000000e+03 4.255697713233530521e-04 3.161649703979492188e+00
5.724000000000000000e+03 4.251973005011677742e-04 3.161764860153198242e+00
5.725000000000000000e+03 4.248231998644769192e-04 3.161878824234008789e+00
5.726000000000000000e+03 4.244507581461220980e-04 3.161994218826293945e+00
5.727000000000000000e+03 4.240783746354281902e-04 3.162107706069946289e+00
5.728000000000000000e+03 4.237047687638550997e-04 3.162222146987915039e+00
5.729000000000000000e+03 4.233337240293622017e-04 3.162336349487304688e+00
5.730000000000000000e+03 4.229625919833779335e-04 3.162451982498168945e+00
5.731000000000000000e+03 4.225907614454627037e-04 3.162566423416137695e+00
5.732000000000000000e+03 4.222186107654124498e-04 3.162680625915527344e+00
5.733000000000000000e+03 4.218472167849540710e-04 3.162795066833496094e+00
5.734000000000000000e+03 4.214775981381535530e-04 3.162908792495727539e+00
5.735000000000000000e+03 4.211072809994220734e-04 3.163023710250854492e+00
5.736000000000000000e+03 4.207364981994032860e-04 3.163138151168823242e+00
5.737000000000000000e+03 4.203674616292119026e-04 3.163253068923950195e+00
5.738000000000000000e+03 4.199975810479372740e-04 3.163367271423339844e+00
5.739000000000000000e+03 4.196285444777458906e-04 3.163481712341308594e+00
5.740000000000000000e+03 4.192602937109768391e-04 3.163596391677856445e+00
5.741000000000000000e+03 4.188908496871590614e-04 3.163710832595825195e+00
5.742000000000000000e+03 4.185228317510336637e-04 3.163825035095214844e+00
5.743000000000000000e+03 4.181547556072473526e-04 3.163938760757446289e+00
5.744000000000000000e+03 4.177872033324092627e-04 3.164054155349731445e+00
5.745000000000000000e+03 4.174198256805539131e-04 3.164168119430541992e+00
5.746000000000000000e+03 4.170531465206295252e-04 3.164282083511352539e+00
5.747000000000000000e+03 4.166863800492137671e-04 3.164397001266479492e+00
5.748000000000000000e+03 4.163195262663066387e-04 3.164510965347290039e+00
5.749000000000000000e+03 4.159534582868218422e-04 3.164625167846679688e+00
5.750000000000000000e+03 4.155875067226588726e-04 3.164739847183227539e+00
5.751000000000000000e+03 4.152218753006309271e-04 3.164854049682617188e+00
5.752000000000000000e+03 4.148564767092466354e-04 3.164968729019165039e+00
5.753000000000000000e+03 4.144911363255232573e-04 3.165082216262817383e+00
5.754000000000000000e+03 4.141257377341389656e-04 3.165197372436523438e+00
5.755000000000000000e+03 4.137628129683434963e-04 3.165311813354492188e+00
5.756000000000000000e+03 4.133980837650597095e-04 3.165425062179565430e+00
5.757000000000000000e+03 4.130342567805200815e-04 3.165540456771850586e+00
5.758000000000000000e+03 4.126707790419459343e-04 3.165654182434082031e+00
5.759000000000000000e+03 4.123074468225240707e-04 3.165768623352050781e+00
5.760000000000000000e+03 4.119444347452372313e-04 3.165883302688598633e+00
5.761000000000000000e+03 4.115808987990021706e-04 3.165997266769409180e+00
5.762000000000000000e+03 4.112198075745254755e-04 3.166110992431640625e+00
5.763000000000000000e+03 4.108567372895777225e-04 3.166225433349609375e+00
5.764000000000000000e+03 4.104953550267964602e-04 3.166339874267578125e+00
5.765000000000000000e+03 4.101325466763228178e-04 3.166454315185546875e+00
5.766000000000000000e+03 4.097723285667598248e-04 3.166567802429199219e+00
5.767000000000000000e+03 4.094118485227227211e-04 3.166682004928588867e+00
5.768000000000000000e+03 4.090509901288896799e-04 3.166796922683715820e+00
5.769000000000000000e+03 4.086903354618698359e-04 3.166910886764526367e+00
5.770000000000000000e+03 4.083310486748814583e-04 3.167025566101074219e+00
5.771000000000000000e+03 4.079713835380971432e-04 3.167140007019042969e+00
5.772000000000000000e+03 4.076114855706691742e-04 3.167254209518432617e+00
5.773000000000000000e+03 4.072528681717813015e-04 3.167367219924926758e+00
5.774000000000000000e+03 4.068931739311665297e-04 3.167481422424316406e+00
5.775000000000000000e+03 4.065350804012268782e-04 3.167596578598022461e+00
5.776000000000000000e+03 4.061766376253217459e-04 3.167710304260253906e+00
5.777000000000000000e+03 4.058186896145343781e-04 3.167825460433959961e+00
5.778000000000000000e+03 4.054608289152383804e-04 3.167938947677612305e+00
5.779000000000000000e+03 4.051037249155342579e-04 3.168052911758422852e+00
5.780000000000000000e+03 4.047476977575570345e-04 3.168167114257812500e+00
5.781000000000000000e+03 4.043896915391087532e-04 3.168281316757202148e+00
5.782000000000000000e+03 4.040322091896086931e-04 3.168395280838012695e+00
5.783000000000000000e+03 4.036768223159015179e-04 3.168509721755981445e+00
5.784000000000000000e+03 4.033200675621628761e-04 3.168622732162475586e+00
5.785000000000000000e+03 4.029650590382516384e-04 3.168738126754760742e+00
5.786000000000000000e+03 4.026097012683749199e-04 3.168852090835571289e+00
5.787000000000000000e+03 4.022548673674464226e-04 3.168965578079223633e+00
5.788000000000000000e+03 4.018987528979778290e-04 3.169079780578613281e+00
5.789000000000000000e+03 4.015441227238625288e-04 3.169194221496582031e+00
5.790000000000000000e+03 4.011900164186954498e-04 3.169308662414550781e+00
5.791000000000000000e+03 4.008367541246116161e-04 3.169422149658203125e+00
5.792000000000000000e+03 4.004828806500881910e-04 3.169536590576171875e+00
5.793000000000000000e+03 4.001295601483434439e-04 3.169651031494140625e+00
5.794000000000000000e+03 3.997753956355154514e-04 3.169764757156372070e+00
5.795000000000000000e+03 3.994227445218712091e-04 3.169878244400024414e+00
5.796000000000000000e+03 3.990713157691061497e-04 3.169993162155151367e+00
5.797000000000000000e+03 3.987192176282405853e-04 3.170106649398803711e+00
5.798000000000000000e+03 3.983661590609699488e-04 3.170220613479614258e+00
5.799000000000000000e+03 3.980140900239348412e-04 3.170334100723266602e+00
5.800000000000000000e+03 3.976632142439484596e-04 3.170448541641235352e+00
5.801000000000000000e+03 3.973121638409793377e-04 3.170562982559204102e+00
5.802000000000000000e+03 3.969609970226883888e-04 3.170676469802856445e+00
5.803000000000000000e+03 3.966101503465324640e-04 3.170790672302246094e+00
5.804000000000000000e+03 3.962600603699684143e-04 3.170904397964477539e+00
5.805000000000000000e+03 3.959097666665911674e-04 3.171017646789550781e+00
5.806000000000000000e+03 3.955603169742971659e-04 3.171131372451782227e+00
