# epoch loss val_loss
1.285000000000000000e+03 2.098810911178588867e+00 2.207182645797729492e+00
1.286000000000000000e+03 2.098791360855102539e+00 2.207319498062133789e+00
1.287000000000000000e+03 2.098771810531616211e+00 2.207456588745117188e+00
1.288000000000000000e+03 2.098752260208129883e+00 2.207593441009521484e+00
1.289000000000000000e+03 2.098732948303222656e+00 2.207730054855346680e+00
1.290000000000000000e+03 2.098713636398315430e+00 2.207866668701171875e+00
1.291000000000000000e+03 2.098694086074829102e+00 2.208002805709838867e+00
1.292000000000000000e+03 2.098674774169921875e+00 2.208139181137084961e+00
1.293000000000000000e+03 2.098655462265014648e+00 2.208275079727172852e+00
1.294000000000000000e+03 2.098636150360107422e+00 2.208410978317260742e+00
1.295000000000000000e+03 2.098616600036621094e+00 2.208546876907348633e+00
1.296000000000000000e+03 2.098597526550292969e+00 2.208682060241699219e+00
1.297000000000000000e+03 2.098578453063964844e+00 2.208817720413208008e+00
1.298000000000000000e+03 2.098559379577636719e+00 2.208952665328979492e+00
1.299000000000000000e+03 2.098540067672729492e+00 2.209087848663330078e+00
1.300000000000000000e+03 2.098521232604980469e+00 2.209222555160522461e+00
1.301000000000000000e+03 2.098501920700073242e+00 2.209357261657714844e+00
1.302000000000000000e+03 2.098482847213745117e+00 2.209491968154907227e+00
1.303000000000000000e+03 2.098463773727416992e+00 2.209626436233520508e+00
1.304000000000000000e+03 2.098444700241088867e+00 2.209760427474975586e+00
1.305000000000000000e+03 2.098425626754760742e+00 2.209894657135009766e+00
1.306000000000000000e+03 2.098406791687011719e+00 2.210028648376464844e+00
1.307000000000000000e+03 2.098387479782104492e+00 2.210162401199340820e+00
1.308000000000000000e+03 2.098368883132934570e+00 2.210295915603637695e+00
1.309000000000000000e+03 2.098349809646606445e+00 2.210429430007934570e+00
1.310000000000000000e+03 2.098330736160278320e+00 2.210562944412231445e+00
1.311000000000000000e+03 2.098312139511108398e+00 2.210695505142211914e+00
1.312000000000000000e+03 2.098293304443359375e+00 2.210828781127929688e+00
1.313000000000000000e+03 2.098274469375610352e+00 2.210961580276489258e+00
1.314000000000000000e+03 2.098255872726440430e+00 2.211094141006469727e+00
1.315000000000000000e+03 2.098237037658691406e+00 2.211226940155029297e+00
1.316000000000000000e+03 2.098217964172363281e+00 2.211359262466430664e+00
1.317000000000000000e+03 2.098199605941772461e+00 2.211491346359252930e+00
1.318000000000000000e+03 2.098181009292602539e+00 2.211623430252075195e+00
1.319000000000000000e+03 2.098162412643432617e+00 2.211755275726318359e+00
1.320000000000000000e+03 2.098143577575683594e+00 2.211886882781982422e+00
1.321000000000000000e+03 2.098124980926513672e+00 2.212018728256225586e+00
1.322000000000000000e+03 2.098106384277343750e+00 2.212150096893310547e+00
1.323000000000000000e+03 2.098088026046752930e+00 2.212281465530395508e+00
1.324000000000000000e+03 2.098069190979003906e+00 2.212412357330322266e+00
1.325000000000000000e+03 2.098050832748413086e+00 2.212543487548828125e+00
1.326000000000000000e+03 2.098032236099243164e+00 2.212674379348754883e+00
1.327000000000000000e+03 2.098013877868652344e+00 2.212804794311523438e+00
1.328000000000000000e+03 2.097995281219482422e+00 2.212935209274291992e+00
1.329000000000000000e+03 2.097976922988891602e+00 2.213065624237060547e+00
1.330000000000000000e+03 2.097958803176879883e+00 2.213196039199829102e+00
1.331000000000000000e+03 2.097940444946289062e+00 2.213325977325439453e+00
1.332000000000000000e+03 2.097922086715698242e+00 2.213455438613891602e+00
1.333000000000000000e+03 2.097903490066528320e+00 2.213585615158081055e+00
1.334000000000000000e+03 2.097885131835937500e+00 2.213715076446533203e+00
1.335000000000000000e+03 2.097867012023925781e+00 2.213844537734985352e+00
1.336000000000000000e+03 2.097848653793334961e+00 2.213973760604858398e+00
1.337000000000000000e+03 2.097830772399902344e+00 2.214102983474731445e+00
1.338000000000000000e+03 2.097812175750732422e+00 2.214231967926025391e+00
1.339000000000000000e+03 2.097794055938720703e+00 2.214360713958740234e+00
1.340000000000000000e+03 2.097775936126708984e+00 2.214489221572875977e+00
1.341000000000000000e+03 2.097758054733276367e+00 2.214617967605590820e+00
1.342000000000000000e+03 2.097739696502685547e+00 2.214746236801147461e+00
1.343000000000000000e+03 2.097721815109252930e+00 2.214874505996704102e+00
1.344000000000000000e+03 2.097703695297241211e+00 2.215002536773681641e+00
1.345000000000000000e+03 2.097685813903808594e+00 2.215130329132080078e+00
1.346000000000000000e+03 2.097667694091796875e+00 2.215258359909057617e+00
1.347000000000000000e+03 2.097649574279785156e+00 2.215385913848876953e+00
1.348000000000000000e+03 2.097631931304931641e+00 2.215513467788696289e+00
1.349000000000000000e+03 2.097613811492919922e+00 2.215640783309936523e+00
1.350000000000000000e+03 2.097596168518066406e+00 2.215767860412597656e+00
1.351000000000000000e+03 2.097577810287475586e+00 2.215894937515258789e+00
1.352000000000000000e+03 2.097559928894042969e+00 2.216021776199340820e+00
1.353000000000000000e+03 2.097542285919189453e+00 2.216148614883422852e+00
1.354000000000000000e+03 2.097524642944335938e+00 2.216275215148925781e+00
1.355000000000000000e+03 2.097506761550903320e+00 2.216401815414428711e+00
1.356000000000000000e+03 2.097489356994628906e+00 2.216527938842773438e+00
1.357000000000000000e+03 2.097471475601196289e+00 2.216654062271118164e+00
1.358000000000000000e+03 2.097453594207763672e+00 2.216780424118041992e+00
1.359000000000000000e+03 2.097435712814331055e+00 2.216906070709228516e+00
1.360000000000000000e+03 2.097418308258056641e+00 2.217031717300415039e+00
1.361000000000000000e+03 2.097400426864624023e+00 2.217157125473022461e+00
1.362000000000000000e+03 2.097383022308349609e+00 2.217282772064208984e+00
1.363000000000000000e+03 2.097365379333496094e+00 2.217407941818237305e+00
1.364000000000000000e+03 2.097347736358642578e+00 2.217533111572265625e+00
1.365000000000000000e+03 2.097330331802368164e+00 2.217658281326293945e+00
1.366000000000000000e+03 2.097312688827514648e+00 2.217783212661743164e+00
1.367000000000000000e+03 2.097295045852661133e+00 2.217907667160034180e+00
1.368000000000000000e+03 2.097277641296386719e+00 2.218032121658325195e+00
1.369000000000000000e+03 2.097260236740112305e+00 2.218156576156616211e+00
1.370000000000000000e+03 2.097242593765258789e+00 2.218280792236328125e+00
1.371000000000000000e+03 2.097225427627563477e+00 2.218405008316040039e+00
1.372000000000000000e+03 2.097208023071289062e+00 2.218529224395751953e+00
1.373000000000000000e+03 2.097190380096435547e+00 2.218652963638305664e+00
1.374000000000000000e+03 2.097172975540161133e+00 2.218776464462280273e+00
1.375000000000000000e+03 2.097155570983886719e+00 2.218900442123413086e+00
1.376000000000000000e+03 2.097138404846191406e+00 2.219023466110229492e+00
1.377000000000000000e+03 2.097121238708496094e+00 2.219146966934204102e+00
1.378000000000000000e+03 2.097103834152221680e+00 2.219270229339599609e+00
1.379000000000000000e+03 2.097086668014526367e+00 2.219393014907836914e+00
1.380000000000000000e+03 2.097069501876831055e+00 2.219515800476074219e+00
1.381000000000000000e+03 2.097052335739135742e+00 2.219638586044311523e+00
1.382000000000000000e+03 2.097035169601440430e+00 2.219761133193969727e+00
1.383000000000000000e+03 2.097018003463745117e+00 2.219883441925048828e+00
1.384000000000000000e+03 2.097000598907470703e+00 2.220005989074707031e+00
1.385000000000000000e+03 2.096983671188354492e+00 2.220128059387207031e+00
1.386000000000000000e+03 2.096966743469238281e+00 2.220249891281127930e+00
1.387000000000000000e+03 2.096949338912963867e+00 2.220371723175048828e+00
1.388000000000000000e+03 2.096932411193847656e+00 2.220493555068969727e+00
1.389000000000000000e+03 2.096915245056152344e+00 2.220615148544311523e+00
1.390000000000000000e+03 2.096898078918457031e+00 2.220736742019653320e+00
1.391000000000000000e+03 2.096881389617919922e+00 2.220857858657836914e+00
1.392000000000000000e+03 2.096864223480224609e+00 2.220979213714599609e+00
1.393000000000000000e+03 2.096847295761108398e+00 2.221100091934204102e+00
1.394000000000000000e+03 2.096830606460571289e+00 2.221221208572387695e+00
1.395000000000000000e+03 2.096813440322875977e+00 2.221341848373413086e+00
1.396000000000000000e+03 2.096796751022338867e+00 2.221462488174438477e+00
1.397000000000000000e+03 2.096779823303222656e+00 2.221583127975463867e+00
1.398000000000000000e+03 2.096762895584106445e+00 2.221703290939331055e+00
1.399000000000000000e+03 2.096746206283569336e+00 2.221823215484619141e+00
1.400000000000000000e+03 2.096729278564453125e+00 2.221943616867065430e+00
1.401000000000000000e+03 2.096712589263916016e+00 2.222063302993774414e+00
1.402000000000000000e+03 2.096695899963378906e+00 2.222183465957641602e+00
1.403000000000000000e+03 2.096678972244262695e+00 2.222303152084350586e+00
1.404000000000000000e+03 2.096662282943725586e+00 2.222422599792480469e+00
1.405000000000000000e+03 2.096645593643188477e+00 2.222542047500610352e+00
1.406000000000000000e+03 2.096628904342651367e+00 2.222661256790161133e+00
1.407000000000000000e+03 2.096612215042114258e+00 2.222780466079711914e+00
1.408000000000000000e+03 2.096595525741577148e+00 2.222899436950683594e+00
1.409000000000000000e+03 2.096579074859619141e+00 2.223018169403076172e+00
1.410000000000000000e+03 2.096562623977661133e+00 2.223136901855468750e+00
1.411000000000000000e+03 2.096545934677124023e+00 2.223255395889282227e+00
1.412000000000000000e+03 2.096529245376586914e+00 2.223374128341674805e+00
1.413000000000000000e+03 2.096512794494628906e+00 2.223492383956909180e+00
1.414000000000000000e+03 2.096496343612670898e+00 2.223610401153564453e+00
1.415000000000000000e+03 2.096479892730712891e+00 2.223728418350219727e+00
1.416000000000000000e+03 2.096463203430175781e+00 2.223846197128295898e+00
1.417000000000000000e+03 2.096446990966796875e+00 2.223964214324951172e+00
1.418000000000000000e+03 2.096430540084838867e+00 2.224081754684448242e+00
1.419000000000000000e+03 2.096414089202880859e+00 2.224199533462524414e+00
1.420000000000000000e+03 2.096397638320922852e+00 2.224316835403442383e+00
1.421000000000000000e+03 2.096381187438964844e+00 2.224434137344360352e+00
1.422000000000000000e+03 2.096364736557006836e+00 2.224550962448120117e+00
1.423000000000000000e+03 2.096348762512207031e+00 2.224668025970458984e+00
1.424000000000000000e+03 2.096332311630249023e+00 2.224784851074218750e+00
1.425000000000000000e+03 2.096316099166870117e+00 2.224901676177978516e+00
1.426000000000000000e+03 2.096299648284912109e+00 2.225018262863159180e+00
1.427000000000000000e+03 2.096283435821533203e+00 2.225134849548339844e+00
1.428000000000000000e+03 2.096267223358154297e+00 2.225250959396362305e+00
1.429000000000000000e+03 2.096251249313354492e+00 2.225367307662963867e+00
1.430000000000000000e+03 2.096234798431396484e+00 2.225483179092407227e+00
1.431000000000000000e+03 2.096218585968017578e+00 2.225599288940429688e+00
1.432000000000000000e+03 2.096202611923217773e+00 2.225714921951293945e+00
1.433000000000000000e+03 2.096186161041259766e+00 2.225830793380737305e+00
1.434000000000000000e+03 2.096170186996459961e+00 2.225946187973022461e+00
1.435000000000000000e+03 2.096154212951660156e+00 2.226061582565307617e+00
1.436000000000000000e+03 2.096138000488281250e+00 2.226176738739013672e+00
1.437000000000000000e+03 2.096122026443481445e+00 2.226292371749877930e+00
1.438000000000000000e+03 2.096106052398681641e+00 2.226407051086425781e+00
1.439000000000000000e+03 2.096089839935302734e+00 2.226522207260131836e+00
1.440000000000000000e+03 2.096074104309082031e+00 2.226636886596679688e+00
1.441000000000000000e+03 2.096057891845703125e+00 2.226751327514648438e+00
1.442000000000000000e+03 2.096041917800903320e+00 2.226866006851196289e+00
1.443000000000000000e+03 2.096026182174682617e+00 2.226980447769165039e+00
1.444000000000000000e+03 2.096010208129882812e+00 2.227094650268554688e+00
1.445000000000000000e+03 2.095994472503662109e+00 2.227208852767944336e+00
1.446000000000000000e+03 2.095978498458862305e+00 2.227322816848754883e+00
1.447000000000000000e+03 2.095962524414062500e+00 2.227436780929565430e+00
1.448000000000000000e+03 2.095946788787841797e+00 2.227550506591796875e+00
1.449000000000000000e+03 2.095930814743041992e+00 2.227663993835449219e+00
1.450000000000000000e+03 2.095915079116821289e+00 2.227777242660522461e+00
1.451000000000000000e+03 2.095899343490600586e+00 2.227890729904174805e+00
1.452000000000000000e+03 2.095883369445800781e+00 2.228004217147827148e+00
1.453000000000000000e+03 2.095868110656738281e+00 2.228117227554321289e+00
1.454000000000000000e+03 2.095851898193359375e+00 2.228230237960815430e+00
1.455000000000000000e+03 2.095836400985717773e+00 2.228343248367309570e+00
1.456000000000000000e+03 2.095820426940917969e+00 2.228455781936645508e+00
1.457000000000000000e+03 2.095805168151855469e+00 2.228568315505981445e+00
1.458000000000000000e+03 2.095789194107055664e+00 2.228680849075317383e+00
1.459000000000000000e+03 2.095773696899414062e+00 2.228793382644653320e+00
1.460000000000000000e+03 2.095757961273193359e+00 2.228905439376831055e+00
1.461000000000000000e+03 2.095742464065551758e+00 2.229017496109008789e+00
1.462000000000000000e+03 2.095726728439331055e+00 2.229129552841186523e+00
1.463000000000000000e+03 2.095711469650268555e+00 2.229241609573364258e+00
1.464000000000000000e+03 2.095695734024047852e+00 2.229353427886962891e+00
1.465000000000000000e+03 2.095680236816406250e+00 2.229465007781982422e+00
1.466000000000000000e+03 2.095664501190185547e+00 2.229576349258422852e+00
1.467000000000000000e+03 2.095649003982543945e+00 2.229687690734863281e+00
1.468000000000000000e+03 2.095633506774902344e+00 2.229799032211303711e+00
1.469000000000000000e+03 2.095618247985839844e+00 2.229909896850585938e+00
1.470000000000000000e+03 2.095602750778198242e+00 2.230021238327026367e+00
1.471000000000000000e+03 2.095587491989135742e+00 2.230132102966308594e+00
1.472000000000000000e+03 2.095571994781494141e+00 2.230242729187011719e+00
1.473000000000000000e+03 2.095556735992431641e+00 2.230353593826293945e+00
1.474000000000000000e+03 2.095541238784790039e+00 2.230463743209838867e+00
1.475000000000000000e+03 2.095525741577148438e+00 2.230574369430541992e+00
1.476000000000000000e+03 2.095510721206665039e+00 2.230684518814086914e+00
1.477000000000000000e+03 2.095495462417602539e+00 2.230794668197631836e+00
1.478000000000000000e+03 2.095479965209960938e+00 2.230904579162597656e+00
1.479000000000000000e+03 2.095464706420898438e+00 2.231014490127563477e+00
1.480000000000000000e+03 2.095449447631835938e+00 2.231124162673950195e+00
1.481000000000000000e+03 2.095433950424194336e+00 2.231234073638916016e+00
1.482000000000000000e+03 2.095418930053710938e+00 2.231343507766723633e+00
1.483000000000000000e+03 2.095403671264648438e+00 2.231452941894531250e+00
1.484000000000000000e+03 2.095388650894165039e+00 2.231562376022338867e+00
1.485000000000000000e+03 2.095373392105102539e+00 2.231671571731567383e+00
1.486000000000000000e+03 2.095358371734619141e+00 2.231780529022216797e+00
1.487000000000000000e+03 2.095342874526977539e+00 2.231889486312866211e+00
1.488000000000000000e+03 2.095328092575073242e+00 2.231998443603515625e+00
1.489000000000000000e+03 2.095312833786010742e+00 2.232106924057006836e+00
1.490000000000000000e+03 2.095297813415527344e+00 2.232215642929077148e+00
1.491000000000000000e+03 2.095282554626464844e+00 2.232323884963989258e+00
1.492000000000000000e+03 2.095267295837402344e+00 2.232432365417480469e+00
1.493000000000000000e+03 2.095252275466918945e+00 2.232540845870971680e+00
1.494000000000000000e+03 2.095237493515014648e+00 2.232648611068725586e+00
1.495000000000000000e+03 2.095222711563110352e+00 2.232756853103637695e+00
1.496000000000000000e+03 2.095207691192626953e+00 2.232864618301391602e+00
