# epoch loss val_loss
6.684000000000000000e+03 1.967305064201354980e+00 2.086419582366943359e+00
6.685000000000000000e+03 1.967300176620483398e+00 2.086426496505737305e+00
6.686000000000000000e+03 1.967295289039611816e+00 2.086433649063110352e+00
6.687000000000000000e+03 1.967290878295898438e+00 2.086440801620483398e+00
6.688000000000000000e+03 1.967285990715026855e+00 2.086447715759277344e+00
6.689000000000000000e+03 1.967281103134155273e+00 2.086454868316650391e+00
6.690000000000000000e+03 1.967276215553283691e+00 2.086462020874023438e+00
6.691000000000000000e+03 1.967271566390991211e+00 2.086469173431396484e+00
6.692000000000000000e+03 1.967266678810119629e+00 2.086476087570190430e+00
6.693000000000000000e+03 1.967262268066406250e+00 2.086483478546142578e+00
6.694000000000000000e+03 1.967257142066955566e+00 2.086490392684936523e+00
6.695000000000000000e+03 1.967252731323242188e+00 2.086497545242309570e+00
6.696000000000000000e+03 1.967247605323791504e+00 2.086504697799682617e+00
6.697000000000000000e+03 1.967242956161499023e+00 2.086511850357055664e+00
6.698000000000000000e+03 1.967238068580627441e+00 2.086519002914428711e+00
6.699000000000000000e+03 1.967233419418334961e+00 2.086526155471801758e+00
6.700000000000000000e+03 1.967228770256042480e+00 2.086533546447753906e+00
6.701000000000000000e+03 1.967223644256591797e+00 2.086540460586547852e+00
6.702000000000000000e+03 1.967218995094299316e+00 2.086547851562500000e+00
6.703000000000000000e+03 1.967214107513427734e+00 2.086554765701293945e+00
6.704000000000000000e+03 1.967209339141845703e+00 2.086561918258666992e+00
6.705000000000000000e+03 1.967204809188842773e+00 2.086569547653198242e+00
6.706000000000000000e+03 1.967199921607971191e+00 2.086576461791992188e+00
6.707000000000000000e+03 1.967195034027099609e+00 2.086583852767944336e+00
6.708000000000000000e+03 1.967190265655517578e+00 2.086591005325317383e+00
6.709000000000000000e+03 1.967185497283935547e+00 2.086598396301269531e+00
6.710000000000000000e+03 1.967180728912353516e+00 2.086605787277221680e+00
6.711000000000000000e+03 1.967175960540771484e+00 2.086612939834594727e+00
6.712000000000000000e+03 1.967171192169189453e+00 2.086620330810546875e+00
6.713000000000000000e+03 1.967166423797607422e+00 2.086627483367919922e+00
6.714000000000000000e+03 1.967161655426025391e+00 2.086634874343872070e+00
6.715000000000000000e+03 1.967156887054443359e+00 2.086642026901245117e+00
6.716000000000000000e+03 1.967152118682861328e+00 2.086649417877197266e+00
6.717000000000000000e+03 1.967147231101989746e+00 2.086656808853149414e+00
6.718000000000000000e+03 1.967142581939697266e+00 2.086664199829101562e+00
6.719000000000000000e+03 1.967137694358825684e+00 2.086671590805053711e+00
6.720000000000000000e+03 1.967132806777954102e+00 2.086678743362426758e+00
6.721000000000000000e+03 1.967127919197082520e+00 2.086686134338378906e+00
6.722000000000000000e+03 1.967123270034790039e+00 2.086693525314331055e+00
6.723000000000000000e+03 1.967118620872497559e+00 2.086701154708862305e+00
6.724000000000000000e+03 1.967113733291625977e+00 2.086708545684814453e+00
6.725000000000000000e+03 1.967108845710754395e+00 2.086715936660766602e+00
6.726000000000000000e+03 1.967104196548461914e+00 2.086723327636718750e+00
6.727000000000000000e+03 1.967099070549011230e+00 2.086730718612670898e+00
6.728000000000000000e+03 1.967094421386718750e+00 2.086738109588623047e+00
6.729000000000000000e+03 1.967089772224426270e+00 2.086745500564575195e+00
6.730000000000000000e+03 1.967084884643554688e+00 2.086753129959106445e+00
6.731000000000000000e+03 1.967079997062683105e+00 2.086760520935058594e+00
6.732000000000000000e+03 1.967075109481811523e+00 2.086767911911010742e+00
6.733000000000000000e+03 1.967070221900939941e+00 2.086775541305541992e+00
6.734000000000000000e+03 1.967065572738647461e+00 2.086782932281494141e+00
6.735000000000000000e+03 1.967060685157775879e+00 2.086790561676025391e+00
6.736000000000000000e+03 1.967056035995483398e+00 2.086797952651977539e+00
6.737000000000000000e+03 1.967051148414611816e+00 2.086805582046508789e+00
6.738000000000000000e+03 1.967046260833740234e+00 2.086813211441040039e+00
6.739000000000000000e+03 1.967041611671447754e+00 2.086820840835571289e+00
6.740000000000000000e+03 1.967036724090576172e+00 2.086828470230102539e+00
6.741000000000000000e+03 1.967031955718994141e+00 2.086835861206054688e+00
6.742000000000000000e+03 1.967027187347412109e+00 2.086843490600585938e+00
6.743000000000000000e+03 1.967022418975830078e+00 2.086850881576538086e+00
6.744000000000000000e+03 1.967017650604248047e+00 2.086858510971069336e+00
6.745000000000000000e+03 1.967012643814086914e+00 2.086866140365600586e+00
6.746000000000000000e+03 1.967007756233215332e+00 2.086873769760131836e+00
6.747000000000000000e+03 1.967003107070922852e+00 2.086881399154663086e+00
6.748000000000000000e+03 1.966998219490051270e+00 2.086889028549194336e+00
6.749000000000000000e+03 1.966993331909179688e+00 2.086896657943725586e+00
6.750000000000000000e+03 1.966988444328308105e+00 2.086904287338256836e+00
6.751000000000000000e+03 1.966983556747436523e+00 2.086911916732788086e+00
6.752000000000000000e+03 1.966978669166564941e+00 2.086919546127319336e+00
6.753000000000000000e+03 1.966974020004272461e+00 2.086927175521850586e+00
6.754000000000000000e+03 1.966969370841979980e+00 2.086935043334960938e+00
6.755000000000000000e+03 1.966964244842529297e+00 2.086942434310913086e+00
6.756000000000000000e+03 1.966959595680236816e+00 2.086950302124023438e+00
6.757000000000000000e+03 1.966954946517944336e+00 2.086957931518554688e+00
6.758000000000000000e+03 1.966950058937072754e+00 2.086965799331665039e+00
6.759000000000000000e+03 1.966945052146911621e+00 2.086973667144775391e+00
6.760000000000000000e+03 1.966940402984619141e+00 2.086981296539306641e+00
6.761000000000000000e+03 1.966935515403747559e+00 2.086988925933837891e+00
6.762000000000000000e+03 1.966930627822875977e+00 2.086996793746948242e+00
6.763000000000000000e+03 1.966925740242004395e+00 2.087004423141479492e+00
6.764000000000000000e+03 1.966920852661132812e+00 2.087012290954589844e+00
6.765000000000000000e+03 1.966915965080261230e+00 2.087020158767700195e+00
6.766000000000000000e+03 1.966911315917968750e+00 2.087027788162231445e+00
6.767000000000000000e+03 1.966906428337097168e+00 2.087035655975341797e+00
6.768000000000000000e+03 1.966901540756225586e+00 2.087043523788452148e+00
6.769000000000000000e+03 1.966896891593933105e+00 2.087051391601562500e+00
6.770000000000000000e+03 1.966891765594482422e+00 2.087059259414672852e+00
6.771000000000000000e+03 1.966886997222900391e+00 2.087066888809204102e+00
6.772000000000000000e+03 1.966882109642028809e+00 2.087074995040893555e+00
6.773000000000000000e+03 1.966877460479736328e+00 2.087083101272583008e+00
6.774000000000000000e+03 1.966872572898864746e+00 2.087090730667114258e+00
6.775000000000000000e+03 1.966867923736572266e+00 2.087098598480224609e+00
6.776000000000000000e+03 1.966862797737121582e+00 2.087106466293334961e+00
6.777000000000000000e+03 1.966857910156250000e+00 2.087114572525024414e+00
6.778000000000000000e+03 1.966853260993957520e+00 2.087122440338134766e+00
6.779000000000000000e+03 1.966848373413085938e+00 2.087130069732666016e+00
6.780000000000000000e+03 1.966843485832214355e+00 2.087137937545776367e+00
6.781000000000000000e+03 1.966838359832763672e+00 2.087146043777465820e+00
6.782000000000000000e+03 1.966833710670471191e+00 2.087154150009155273e+00
6.783000000000000000e+03 1.966829061508178711e+00 2.087162017822265625e+00
6.784000000000000000e+03 1.966824173927307129e+00 2.087169885635375977e+00
6.785000000000000000e+03 1.966818928718566895e+00 2.087177991867065430e+00
6.786000000000000000e+03 1.966814279556274414e+00 2.087185859680175781e+00
6.787000000000000000e+03 1.966809391975402832e+00 2.087194204330444336e+00
6.788000000000000000e+03 1.966804504394531250e+00 2.087202072143554688e+00
6.789000000000000000e+03 1.966799855232238770e+00 2.087209939956665039e+00
6.790000000000000000e+03 1.966794967651367188e+00 2.087218046188354492e+00
6.791000000000000000e+03 1.966789841651916504e+00 2.087226152420043945e+00
6.792000000000000000e+03 1.966785192489624023e+00 2.087234020233154297e+00
6.793000000000000000e+03 1.966780304908752441e+00 2.087242126464843750e+00
6.794000000000000000e+03 1.966775417327880859e+00 2.087250232696533203e+00
6.795000000000000000e+03 1.966770648956298828e+00 2.087258338928222656e+00
6.796000000000000000e+03 1.966765761375427246e+00 2.087266445159912109e+00
6.797000000000000000e+03 1.966760873794555664e+00 2.087274312973022461e+00
6.798000000000000000e+03 1.966755986213684082e+00 2.087282419204711914e+00
6.799000000000000000e+03 1.966751098632812500e+00 2.087290763854980469e+00
6.800000000000000000e+03 1.966746211051940918e+00 2.087298870086669922e+00
6.801000000000000000e+03 1.966741561889648438e+00 2.087306976318359375e+00
6.802000000000000000e+03 1.966736435890197754e+00 2.087314844131469727e+00
6.803000000000000000e+03 1.966731548309326172e+00 2.087322950363159180e+00
6.804000000000000000e+03 1.966726779937744141e+00 2.087331295013427734e+00
6.805000000000000000e+03 1.966721892356872559e+00 2.087339639663696289e+00
6.806000000000000000e+03 1.966717004776000977e+00 2.087347745895385742e+00
6.807000000000000000e+03 1.966712117195129395e+00 2.087355613708496094e+00
6.808000000000000000e+03 1.966707468032836914e+00 2.087363958358764648e+00
6.809000000000000000e+03 1.966702342033386230e+00 2.087372064590454102e+00
6.810000000000000000e+03 1.966697454452514648e+00 2.087380647659301758e+00
6.811000000000000000e+03 1.966692566871643066e+00 2.087388515472412109e+00
6.812000000000000000e+03 1.966687560081481934e+00 2.087396860122680664e+00
6.813000000000000000e+03 1.966682910919189453e+00 2.087404966354370117e+00
6.814000000000000000e+03 1.966678023338317871e+00 2.087413311004638672e+00
6.815000000000000000e+03 1.966673135757446289e+00 2.087421417236328125e+00
6.816000000000000000e+03 1.966668248176574707e+00 2.087429761886596680e+00
6.817000000000000000e+03 1.966663360595703125e+00 2.087437868118286133e+00
6.818000000000000000e+03 1.966658473014831543e+00 2.087446451187133789e+00
6.819000000000000000e+03 1.966653585433959961e+00 2.087454557418823242e+00
6.820000000000000000e+03 1.966648697853088379e+00 2.087462902069091797e+00
6.821000000000000000e+03 1.966643810272216797e+00 2.087471008300781250e+00
6.822000000000000000e+03 1.966639041900634766e+00 2.087479352951049805e+00
6.823000000000000000e+03 1.966634154319763184e+00 2.087487697601318359e+00
6.824000000000000000e+03 1.966629266738891602e+00 2.087496042251586914e+00
6.825000000000000000e+03 1.966624379158020020e+00 2.087504625320434570e+00
6.826000000000000000e+03 1.966619491577148438e+00 2.087512969970703125e+00
6.827000000000000000e+03 1.966614246368408203e+00 2.087521314620971680e+00
6.828000000000000000e+03 1.966609477996826172e+00 2.087529659271240234e+00
6.829000000000000000e+03 1.966604709625244141e+00 2.087538003921508789e+00
6.830000000000000000e+03 1.966599583625793457e+00 2.087546110153198242e+00
6.831000000000000000e+03 1.966594696044921875e+00 2.087554693222045898e+00
6.832000000000000000e+03 1.966590046882629395e+00 2.087563276290893555e+00
6.833000000000000000e+03 1.966584920883178711e+00 2.087571620941162109e+00
6.834000000000000000e+03 1.966580033302307129e+00 2.087579965591430664e+00
6.835000000000000000e+03 1.966575145721435547e+00 2.087588310241699219e+00
6.836000000000000000e+03 1.966570377349853516e+00 2.087596654891967773e+00
6.837000000000000000e+03 1.966565489768981934e+00 2.087605237960815430e+00
6.838000000000000000e+03 1.966560363769531250e+00 2.087613582611083984e+00
6.839000000000000000e+03 1.966555714607238770e+00 2.087622165679931641e+00
6.840000000000000000e+03 1.966550588607788086e+00 2.087630510330200195e+00
6.841000000000000000e+03 1.966545701026916504e+00 2.087638854980468750e+00
6.842000000000000000e+03 1.966540813446044922e+00 2.087647676467895508e+00
6.843000000000000000e+03 1.966536045074462891e+00 2.087656259536743164e+00
6.844000000000000000e+03 1.966530919075012207e+00 2.087664365768432617e+00
6.845000000000000000e+03 1.966526031494140625e+00 2.087673187255859375e+00
6.846000000000000000e+03 1.966521382331848145e+00 2.087681531906127930e+00
6.847000000000000000e+03 1.966516256332397461e+00 2.087690114974975586e+00
6.848000000000000000e+03 1.966511368751525879e+00 2.087698698043823242e+00
6.849000000000000000e+03 1.966506481170654297e+00 2.087707281112670898e+00
6.850000000000000000e+03 1.966501474380493164e+00 2.087715864181518555e+00
6.851000000000000000e+03 1.966496586799621582e+00 2.087724685668945312e+00
6.852000000000000000e+03 1.966491699218750000e+00 2.087733030319213867e+00
6.853000000000000000e+03 1.966486811637878418e+00 2.087741613388061523e+00
6.854000000000000000e+03 1.966481685638427734e+00 2.087750196456909180e+00
6.855000000000000000e+03 1.966476917266845703e+00 2.087758779525756836e+00
6.856000000000000000e+03 1.966472029685974121e+00 2.087767601013183594e+00
6.857000000000000000e+03 1.966467142105102539e+00 2.087775945663452148e+00
6.858000000000000000e+03 1.966462016105651855e+00 2.087785005569458008e+00
6.859000000000000000e+03 1.966457128524780273e+00 2.087793350219726562e+00
6.860000000000000000e+03 1.966452240943908691e+00 2.087801694869995117e+00
6.861000000000000000e+03 1.966447353363037109e+00 2.087810754776000977e+00
6.862000000000000000e+03 1.966442346572875977e+00 2.087819337844848633e+00
6.863000000000000000e+03 1.966437458992004395e+00 2.087827920913696289e+00
6.864000000000000000e+03 1.966432571411132812e+00 2.087836742401123047e+00
6.865000000000000000e+03 1.966427445411682129e+00 2.087845563888549805e+00
6.866000000000000000e+03 1.966422557830810547e+00 2.087854146957397461e+00
6.867000000000000000e+03 1.966417551040649414e+00 2.087862968444824219e+00
6.868000000000000000e+03 1.966412663459777832e+00 2.087871551513671875e+00
6.869000000000000000e+03 1.966407775878906250e+00 2.087880373001098633e+00
6.870000000000000000e+03 1.966402888298034668e+00 2.087888956069946289e+00
6.871000000000000000e+03 1.966398000717163086e+00 2.087897777557373047e+00
6.872000000000000000e+03 1.966393113136291504e+00 2.087906599044799805e+00
6.873000000000000000e+03 1.966388106346130371e+00 2.087915182113647461e+00
6.874000000000000000e+03 1.966383218765258789e+00 2.087924242019653320e+00
6.875000000000000000e+03 1.966378092765808105e+00 2.087932825088500977e+00
6.876000000000000000e+03 1.966373443603515625e+00 2.087941884994506836e+00
6.877000000000000000e+03 1.966368317604064941e+00 2.087950706481933594e+00
6.878000000000000000e+03 1.966363310813903809e+00 2.087959289550781250e+00
6.879000000000000000e+03 1.966358423233032227e+00 2.087968111038208008e+00
6.880000000000000000e+03 1.966353535652160645e+00 2.087977170944213867e+00
6.881000000000000000e+03 1.966348409652709961e+00 2.087985754013061523e+00
6.882000000000000000e+03 1.966343522071838379e+00 2.087994813919067383e+00
6.883000000000000000e+03 1.966338634490966797e+00 2.088003635406494141e+00
6.884000000000000000e+03 1.966333627700805664e+00 2.088012456893920898e+00
6.885000000000000000e+03 1.966328740119934082e+00 2.088021516799926758e+00
6.886000000000000000e+03 1.966323614120483398e+00 2.088030338287353516e+00
6.887000000000000000e+03 1.966318726539611816e+00 2.088039159774780273e+00
6.888000000000000000e+03 1.966313719749450684e+00 2.088047981262207031e+00
6.889000000000000000e+03 1.966308832168579102e+00 2.088056802749633789e+00
6.890000000000000000e+03 1.966303944587707520e+00 2.088065862655639648e+00
6.891000000000000000e+03 1.966299057006835938e+00 2.088074684143066406e+00
6.892000000000000000e+03 1.966293931007385254e+00 2.088083505630493164e+00
6.893000000000000000e+03 1.966288924217224121e+00 2.088092565536499023e+00
6.894000000000000000e+03 1.966284036636352539e+00 2.088101625442504883e+00
6.895000000000000000e+03 1.966279149055480957e+00 2.088110685348510742e+00
