# epoch loss val_loss
6.520000000000000000e+03 4.966312944889068604e-01 1.604943871498107910e+00
6.521000000000000000e+03 4.966018497943878174e-01 1.604981899261474609e+00
6.522000000000000000e+03 4.965723752975463867e-01 1.605020165443420410e+00
6.523000000000000000e+03 4.965428709983825684e-01 1.605058550834655762e+00
6.524000000000000000e+03 4.965133666992187500e-01 1.605096697807312012e+00
6.525000000000000000e+03 4.964839220046997070e-01 1.605134606361389160e+00
6.526000000000000000e+03 4.964544475078582764e-01 1.605172991752624512e+00
6.527000000000000000e+03 4.964250028133392334e-01 1.605210900306701660e+00
6.528000000000000000e+03 4.963955879211425781e-01 1.605249285697937012e+00
6.529000000000000000e+03 4.963661432266235352e-01 1.605287551879882812e+00
6.530000000000000000e+03 4.963366687297821045e-01 1.605325579643249512e+00
6.531000000000000000e+03 4.963073134422302246e-01 1.605363726615905762e+00
6.532000000000000000e+03 4.962779283523559570e-01 1.605401873588562012e+00
6.533000000000000000e+03 4.962484538555145264e-01 1.605440139770507812e+00
6.534000000000000000e+03 4.962190985679626465e-01 1.605478167533874512e+00
6.535000000000000000e+03 4.961897134780883789e-01 1.605516314506530762e+00
6.536000000000000000e+03 4.961603581905364990e-01 1.605554580688476562e+00
6.537000000000000000e+03 4.961309432983398438e-01 1.605592608451843262e+00
6.538000000000000000e+03 4.961016476154327393e-01 1.605630755424499512e+00
6.539000000000000000e+03 4.960722327232360840e-01 1.605668663978576660e+00
6.540000000000000000e+03 4.960428774356842041e-01 1.605706810951232910e+00
6.541000000000000000e+03 4.960135817527770996e-01 1.605745196342468262e+00
6.542000000000000000e+03 4.959842264652252197e-01 1.605783104896545410e+00
6.543000000000000000e+03 4.959548711776733398e-01 1.605821251869201660e+00
6.544000000000000000e+03 4.959255754947662354e-01 1.605859398841857910e+00
6.545000000000000000e+03 4.958962798118591309e-01 1.605897784233093262e+00
6.546000000000000000e+03 4.958669245243072510e-01 1.605935573577880859e+00
6.547000000000000000e+03 4.958376884460449219e-01 1.605973720550537109e+00
6.548000000000000000e+03 4.958083927631378174e-01 1.606011986732482910e+00
6.549000000000000000e+03 4.957791566848754883e-01 1.606050133705139160e+00
6.550000000000000000e+03 4.957498311996459961e-01 1.606088280677795410e+00
6.551000000000000000e+03 4.957205355167388916e-01 1.606126308441162109e+00
6.552000000000000000e+03 4.956913590431213379e-01 1.606164336204528809e+00
6.553000000000000000e+03 4.956620931625366211e-01 1.606202483177185059e+00
6.554000000000000000e+03 4.956328570842742920e-01 1.606240630149841309e+00
6.555000000000000000e+03 4.956036210060119629e-01 1.606278419494628906e+00
6.556000000000000000e+03 4.955744147300720215e-01 1.606316685676574707e+00
6.557000000000000000e+03 4.955451786518096924e-01 1.606354713439941406e+00
6.558000000000000000e+03 4.955159723758697510e-01 1.606392860412597656e+00
6.559000000000000000e+03 4.954867959022521973e-01 1.606430888175964355e+00
6.560000000000000000e+03 4.954575896263122559e-01 1.606469035148620605e+00
6.561000000000000000e+03 4.954284131526947021e-01 1.606506943702697754e+00
6.562000000000000000e+03 4.953992068767547607e-01 1.606545090675354004e+00
6.563000000000000000e+03 4.953700602054595947e-01 1.606583118438720703e+00
6.564000000000000000e+03 4.953409433364868164e-01 1.606621384620666504e+00
6.565000000000000000e+03 4.953117370605468750e-01 1.606659293174743652e+00
6.566000000000000000e+03 4.952825903892517090e-01 1.606697440147399902e+00
6.567000000000000000e+03 4.952535033226013184e-01 1.606735348701477051e+00
6.568000000000000000e+03 4.952243268489837646e-01 1.606773376464843750e+00
6.569000000000000000e+03 4.951951801776885986e-01 1.606811404228210449e+00
6.570000000000000000e+03 4.951661527156829834e-01 1.606849551200866699e+00
6.571000000000000000e+03 4.951370060443878174e-01 1.606887459754943848e+00
6.572000000000000000e+03 4.951078593730926514e-01 1.606925606727600098e+00
6.573000000000000000e+03 4.950787723064422607e-01 1.606963753700256348e+00
6.574000000000000000e+03 4.950496852397918701e-01 1.607001662254333496e+00
6.575000000000000000e+03 4.950206577777862549e-01 1.607039809226989746e+00
6.576000000000000000e+03 4.949915111064910889e-01 1.607077956199645996e+00
6.577000000000000000e+03 4.949625432491302490e-01 1.607115745544433594e+00
6.578000000000000000e+03 4.949334859848022461e-01 1.607153773307800293e+00
6.579000000000000000e+03 4.949043989181518555e-01 1.607191920280456543e+00
6.580000000000000000e+03 4.948753714561462402e-01 1.607230067253112793e+00
6.581000000000000000e+03 4.948464035987854004e-01 1.607267856597900391e+00
6.582000000000000000e+03 4.948173761367797852e-01 1.607305884361267090e+00
6.583000000000000000e+03 4.947883188724517822e-01 1.607344031333923340e+00
6.584000000000000000e+03 4.947592914104461670e-01 1.607381939888000488e+00
6.585000000000000000e+03 4.947303235530853271e-01 1.607420086860656738e+00
6.586000000000000000e+03 4.947013258934020996e-01 1.607458114624023438e+00
6.587000000000000000e+03 4.946723580360412598e-01 1.607495903968811035e+00
6.588000000000000000e+03 4.946433603763580322e-01 1.607534050941467285e+00
6.589000000000000000e+03 4.946143925189971924e-01 1.607571959495544434e+00
6.590000000000000000e+03 4.945854544639587402e-01 1.607610106468200684e+00
6.591000000000000000e+03 4.945565462112426758e-01 1.607647895812988281e+00
6.592000000000000000e+03 4.945275485515594482e-01 1.607685923576354980e+00
6.593000000000000000e+03 4.944986104965209961e-01 1.607724189758300781e+00
6.594000000000000000e+03 4.944697022438049316e-01 1.607761979103088379e+00
6.595000000000000000e+03 4.944408237934112549e-01 1.607800006866455078e+00
6.596000000000000000e+03 4.944118857383728027e-01 1.607837677001953125e+00
6.597000000000000000e+03 4.943830072879791260e-01 1.607875823974609375e+00
6.598000000000000000e+03 4.943540990352630615e-01 1.607913613319396973e+00
6.599000000000000000e+03 4.943252205848693848e-01 1.607951998710632324e+00
6.600000000000000000e+03 4.942963421344757080e-01 1.607989668846130371e+00
6.601000000000000000e+03 4.942674636840820312e-01 1.608027815818786621e+00
6.602000000000000000e+03 4.942385852336883545e-01 1.608065724372863770e+00
6.603000000000000000e+03 4.942097067832946777e-01 1.608103632926940918e+00
6.604000000000000000e+03 4.941808283329010010e-01 1.608141541481018066e+00
6.605000000000000000e+03 4.941520094871520996e-01 1.608179569244384766e+00
6.606000000000000000e+03 4.941231310367584229e-01 1.608217358589172363e+00
6.607000000000000000e+03 4.940943717956542969e-01 1.608255267143249512e+00
6.608000000000000000e+03 4.940655529499053955e-01 1.608293414115905762e+00
6.609000000000000000e+03 4.940367341041564941e-01 1.608331203460693359e+00
6.610000000000000000e+03 4.940079152584075928e-01 1.608369231224060059e+00
6.611000000000000000e+03 4.939791262149810791e-01 1.608407020568847656e+00
6.612000000000000000e+03 4.939503073692321777e-01 1.608445048332214355e+00
6.613000000000000000e+03 4.939215481281280518e-01 1.608483195304870605e+00
6.614000000000000000e+03 4.938927888870239258e-01 1.608520865440368652e+00
6.615000000000000000e+03 4.938639998435974121e-01 1.608559012413024902e+00
6.616000000000000000e+03 4.938352406024932861e-01 1.608596801757812500e+00
6.617000000000000000e+03 4.938065111637115479e-01 1.608634829521179199e+00
6.618000000000000000e+03 4.937777519226074219e-01 1.608672618865966797e+00
6.619000000000000000e+03 4.937490224838256836e-01 1.608710646629333496e+00
6.620000000000000000e+03 4.937203228473663330e-01 1.608748435974121094e+00
6.621000000000000000e+03 4.936915636062622070e-01 1.608786582946777344e+00
6.622000000000000000e+03 4.936628341674804688e-01 1.608824372291564941e+00
6.623000000000000000e+03 4.936341047286987305e-01 1.608862042427062988e+00
6.624000000000000000e+03 4.936054646968841553e-01 1.608900070190429688e+00
6.625000000000000000e+03 4.935767352581024170e-01 1.608938217163085938e+00
6.626000000000000000e+03 4.935480654239654541e-01 1.608975768089294434e+00
6.627000000000000000e+03 4.935194253921508789e-01 1.609013676643371582e+00
6.628000000000000000e+03 4.934908151626586914e-01 1.609051704406738281e+00
6.629000000000000000e+03 4.934620857238769531e-01 1.609089732170104980e+00
6.630000000000000000e+03 4.934334158897399902e-01 1.609127521514892578e+00
6.631000000000000000e+03 4.934047460556030273e-01 1.609165310859680176e+00
6.632000000000000000e+03 4.933761358261108398e-01 1.609203338623046875e+00
6.633000000000000000e+03 4.933474957942962646e-01 1.609241008758544922e+00
6.634000000000000000e+03 4.933188855648040771e-01 1.609279036521911621e+00
6.635000000000000000e+03 4.932902753353118896e-01 1.609316945075988770e+00
6.636000000000000000e+03 4.932616651058197021e-01 1.609354853630065918e+00
6.637000000000000000e+03 4.932330548763275146e-01 1.609392642974853516e+00
6.638000000000000000e+03 4.932044744491577148e-01 1.609430670738220215e+00
6.639000000000000000e+03 4.931759238243103027e-01 1.609468460083007812e+00
6.640000000000000000e+03 4.931472539901733398e-01 1.609506487846374512e+00
6.641000000000000000e+03 4.931187629699707031e-01 1.609544277191162109e+00
6.642000000000000000e+03 4.930902123451232910e-01 1.609581947326660156e+00
6.643000000000000000e+03 4.930616021156311035e-01 1.609619736671447754e+00
6.644000000000000000e+03 4.930330812931060791e-01 1.609657764434814453e+00
6.645000000000000000e+03 4.930045306682586670e-01 1.609695553779602051e+00
6.646000000000000000e+03 4.929760396480560303e-01 1.609733223915100098e+00
6.647000000000000000e+03 4.929474592208862305e-01 1.609771251678466797e+00
6.648000000000000000e+03 4.929189682006835938e-01 1.609809041023254395e+00
6.649000000000000000e+03 4.928904771804809570e-01 1.609847068786621094e+00
6.650000000000000000e+03 4.928620159626007080e-01 1.609884738922119141e+00
6.651000000000000000e+03 4.928334951400756836e-01 1.609922528266906738e+00
6.652000000000000000e+03 4.928050637245178223e-01 1.609960556030273438e+00
6.653000000000000000e+03 4.927765429019927979e-01 1.609998226165771484e+00
6.654000000000000000e+03 4.927481114864349365e-01 1.610036253929138184e+00
6.655000000000000000e+03 4.927195906639099121e-01 1.610074043273925781e+00
6.656000000000000000e+03 4.926911592483520508e-01 1.610111713409423828e+00
6.657000000000000000e+03 4.926626980304718018e-01 1.610149502754211426e+00
6.658000000000000000e+03 4.926342368125915527e-01 1.610187172889709473e+00
6.659000000000000000e+03 4.926058351993560791e-01 1.610225081443786621e+00
6.660000000000000000e+03 4.925774037837982178e-01 1.610262870788574219e+00
6.661000000000000000e+03 4.925490021705627441e-01 1.610300660133361816e+00
6.662000000000000000e+03 4.925206005573272705e-01 1.610338568687438965e+00
6.663000000000000000e+03 4.924921393394470215e-01 1.610376477241516113e+00
6.664000000000000000e+03 4.924637377262115479e-01 1.610414147377014160e+00
6.665000000000000000e+03 4.924353957176208496e-01 1.610452055931091309e+00
6.666000000000000000e+03 4.924069643020629883e-01 1.610489845275878906e+00
6.667000000000000000e+03 4.923785924911499023e-01 1.610527515411376953e+00
6.668000000000000000e+03 4.923502504825592041e-01 1.610565304756164551e+00
6.669000000000000000e+03 4.923219084739685059e-01 1.610603213310241699e+00
6.670000000000000000e+03 4.922935664653778076e-01 1.610640883445739746e+00
6.671000000000000000e+03 4.922652244567871094e-01 1.610678791999816895e+00
6.672000000000000000e+03 4.922368824481964111e-01 1.610716462135314941e+00
6.673000000000000000e+03 4.922085404396057129e-01 1.610754370689392090e+00
6.674000000000000000e+03 4.921801984310150146e-01 1.610792040824890137e+00
6.675000000000000000e+03 4.921519458293914795e-01 1.610829830169677734e+00
6.676000000000000000e+03 4.921236038208007812e-01 1.610867619514465332e+00
6.677000000000000000e+03 4.920953512191772461e-01 1.610905289649963379e+00
6.678000000000000000e+03 4.920670092105865479e-01 1.610942959785461426e+00
6.679000000000000000e+03 4.920387268066406250e-01 1.610980987548828125e+00
6.680000000000000000e+03 4.920104444026947021e-01 1.611018657684326172e+00
6.681000000000000000e+03 4.919821918010711670e-01 1.611056447029113770e+00
6.682000000000000000e+03 4.919539690017700195e-01 1.611094117164611816e+00
6.683000000000000000e+03 4.919256567955017090e-01 1.611132025718688965e+00
6.684000000000000000e+03 4.918974637985229492e-01 1.611169695854187012e+00
6.685000000000000000e+03 4.918691813945770264e-01 1.611207365989685059e+00
6.686000000000000000e+03 4.918409883975982666e-01 1.611245155334472656e+00
6.687000000000000000e+03 4.918127655982971191e-01 1.611282944679260254e+00
6.688000000000000000e+03 4.917845129966735840e-01 1.611320614814758301e+00
6.689000000000000000e+03 4.917563199996948242e-01 1.611358284950256348e+00
6.690000000000000000e+03 4.917281568050384521e-01 1.611396312713623047e+00
6.691000000000000000e+03 4.916999042034149170e-01 1.611433863639831543e+00
6.692000000000000000e+03 4.916717708110809326e-01 1.611471652984619141e+00
6.693000000000000000e+03 4.916435778141021729e-01 1.611509323120117188e+00
6.694000000000000000e+03 4.916154444217681885e-01 1.611546993255615234e+00
6.695000000000000000e+03 4.915872812271118164e-01 1.611584782600402832e+00
6.696000000000000000e+03 4.915590882301330566e-01 1.611622691154479980e+00
6.697000000000000000e+03 4.915309548377990723e-01 1.611660122871398926e+00
6.698000000000000000e+03 4.915028214454650879e-01 1.611698150634765625e+00
6.699000000000000000e+03 4.914746880531311035e-01 1.611735701560974121e+00
6.700000000000000000e+03 4.914465546607971191e-01 1.611773371696472168e+00
6.701000000000000000e+03 4.914184212684631348e-01 1.611811041831970215e+00
6.702000000000000000e+03 4.913903474807739258e-01 1.611848831176757812e+00
6.703000000000000000e+03 4.913622438907623291e-01 1.611886501312255859e+00
6.704000000000000000e+03 4.913341701030731201e-01 1.611924171447753906e+00
6.705000000000000000e+03 4.913060367107391357e-01 1.611961960792541504e+00
6.706000000000000000e+03 4.912779629230499268e-01 1.611999511718750000e+00
6.707000000000000000e+03 4.912499189376831055e-01 1.612037301063537598e+00
6.708000000000000000e+03 4.912218451499938965e-01 1.612074971199035645e+00
6.709000000000000000e+03 4.911937117576599121e-01 1.612112641334533691e+00
6.710000000000000000e+03 4.911656975746154785e-01 1.612150549888610840e+00
6.711000000000000000e+03 4.911376535892486572e-01 1.612187981605529785e+00
6.712000000000000000e+03 4.911096394062042236e-01 1.612225532531738281e+00
6.713000000000000000e+03 4.910815954208374023e-01 1.612263321876525879e+00
6.714000000000000000e+03 4.910535812377929688e-01 1.612301230430603027e+00
6.715000000000000000e+03 4.910255670547485352e-01 1.612338662147521973e+00
6.716000000000000000e+03 4.909975826740264893e-01 1.612376332283020020e+00
6.717000000000000000e+03 4.909695386886596680e-01 1.612414002418518066e+00
6.718000000000000000e+03 4.909415841102600098e-01 1.612451672554016113e+00
6.719000000000000000e+03 4.909135997295379639e-01 1.612489223480224609e+00
6.720000000000000000e+03 4.908855855464935303e-01 1.612527012825012207e+00
6.721000000000000000e+03 4.908576607704162598e-01 1.612564921379089355e+00
6.722000000000000000e+03 4.908296763896942139e-01 1.612602591514587402e+00
6.723000000000000000e+03 4.908016920089721680e-01 1.612640261650085449e+00
6.724000000000000000e+03 4.907737374305725098e-01 1.612677574157714844e+00
6.725000000000000000e+03 4.907458126544952393e-01 1.612715363502502441e+00
6.726000000000000000e+03 4.907178878784179688e-01 1.612752914428710938e+00
6.727000000000000000e+03 4.906899631023406982e-01 1.612790703773498535e+00
6.728000000000000000e+03 4.906620383262634277e-01 1.612828254699707031e+00
6.729000000000000000e+03 4.906341135501861572e-01 1.612865924835205078e+00
6.730000000000000000e+03 4.906062483787536621e-01 1.612903594970703125e+00
6.731000000000000000e+03 4.905783236026763916e-01 1.612941265106201172e+00
