# epoch loss val_loss
1.930000000000000000e+03 1.782123327255249023e+00 2.010962724685668945e+00
1.931000000000000000e+03 1.781984925270080566e+00 2.010913133621215820e+00
1.932000000000000000e+03 1.781846404075622559e+00 2.010863780975341797e+00
1.933000000000000000e+03 1.781708240509033203e+00 2.010814428329467773e+00
1.934000000000000000e+03 1.781569600105285645e+00 2.010764837265014648e+00
1.935000000000000000e+03 1.781431198120117188e+00 2.010715246200561523e+00
1.936000000000000000e+03 1.781292796134948730e+00 2.010665893554687500e+00
1.937000000000000000e+03 1.781154394149780273e+00 2.010616540908813477e+00
1.938000000000000000e+03 1.781015992164611816e+00 2.010567188262939453e+00
1.939000000000000000e+03 1.780877590179443359e+00 2.010517835617065430e+00
1.940000000000000000e+03 1.780739307403564453e+00 2.010468244552612305e+00
1.941000000000000000e+03 1.780601024627685547e+00 2.010419130325317383e+00
1.942000000000000000e+03 1.780462861061096191e+00 2.010369539260864258e+00
1.943000000000000000e+03 1.780324459075927734e+00 2.010320425033569336e+00
1.944000000000000000e+03 1.780186295509338379e+00 2.010271072387695312e+00
1.945000000000000000e+03 1.780048131942749023e+00 2.010221958160400391e+00
1.946000000000000000e+03 1.779909968376159668e+00 2.010172605514526367e+00
1.947000000000000000e+03 1.779771804809570312e+00 2.010123252868652344e+00
1.948000000000000000e+03 1.779633879661560059e+00 2.010073900222778320e+00
1.949000000000000000e+03 1.779495716094970703e+00 2.010024785995483398e+00
1.950000000000000000e+03 1.779357671737670898e+00 2.009975671768188477e+00
1.951000000000000000e+03 1.779219508171081543e+00 2.009926557540893555e+00
1.952000000000000000e+03 1.779081344604492188e+00 2.009877443313598633e+00
1.953000000000000000e+03 1.778943419456481934e+00 2.009828329086303711e+00
1.954000000000000000e+03 1.778805375099182129e+00 2.009778738021850586e+00
1.955000000000000000e+03 1.778667449951171875e+00 2.009729862213134766e+00
1.956000000000000000e+03 1.778529524803161621e+00 2.009680747985839844e+00
1.957000000000000000e+03 1.778391480445861816e+00 2.009631395339965820e+00
1.958000000000000000e+03 1.778253555297851562e+00 2.009582281112670898e+00
1.959000000000000000e+03 1.778115630149841309e+00 2.009533405303955078e+00
1.960000000000000000e+03 1.777978062629699707e+00 2.009484529495239258e+00
1.961000000000000000e+03 1.777839899063110352e+00 2.009435415267944336e+00
1.962000000000000000e+03 1.777702093124389648e+00 2.009386301040649414e+00
1.963000000000000000e+03 1.777564525604248047e+00 2.009337186813354492e+00
1.964000000000000000e+03 1.777426719665527344e+00 2.009288072586059570e+00
1.965000000000000000e+03 1.777288794517517090e+00 2.009239196777343750e+00
1.966000000000000000e+03 1.777151107788085938e+00 2.009190320968627930e+00
1.967000000000000000e+03 1.777013301849365234e+00 2.009141445159912109e+00
1.968000000000000000e+03 1.776875734329223633e+00 2.009092330932617188e+00
1.969000000000000000e+03 1.776738047599792480e+00 2.009043693542480469e+00
1.970000000000000000e+03 1.776600360870361328e+00 2.008994579315185547e+00
1.971000000000000000e+03 1.776462674140930176e+00 2.008945703506469727e+00
1.972000000000000000e+03 1.776325225830078125e+00 2.008896827697753906e+00
1.973000000000000000e+03 1.776187658309936523e+00 2.008847951889038086e+00
1.974000000000000000e+03 1.776050090789794922e+00 2.008799314498901367e+00
1.975000000000000000e+03 1.775912284851074219e+00 2.008750200271606445e+00
1.976000000000000000e+03 1.775774836540222168e+00 2.008701562881469727e+00
1.977000000000000000e+03 1.775637388229370117e+00 2.008652448654174805e+00
1.978000000000000000e+03 1.775499820709228516e+00 2.008603811264038086e+00
1.979000000000000000e+03 1.775362372398376465e+00 2.008555173873901367e+00
1.980000000000000000e+03 1.775224924087524414e+00 2.008506298065185547e+00
1.981000000000000000e+03 1.775087594985961914e+00 2.008457422256469727e+00
1.982000000000000000e+03 1.774950146675109863e+00 2.008408784866333008e+00
1.983000000000000000e+03 1.774812579154968262e+00 2.008360147476196289e+00
1.984000000000000000e+03 1.774675250053405762e+00 2.008311510086059570e+00
1.985000000000000000e+03 1.774537920951843262e+00 2.008262634277343750e+00
1.986000000000000000e+03 1.774400591850280762e+00 2.008213996887207031e+00
1.987000000000000000e+03 1.774263501167297363e+00 2.008165121078491211e+00
1.988000000000000000e+03 1.774126172065734863e+00 2.008116722106933594e+00
1.989000000000000000e+03 1.773988842964172363e+00 2.008068084716796875e+00
1.990000000000000000e+03 1.773851752281188965e+00 2.008019685745239258e+00
1.991000000000000000e+03 1.773714184761047363e+00 2.007970809936523438e+00
1.992000000000000000e+03 1.773577094078063965e+00 2.007922172546386719e+00
1.993000000000000000e+03 1.773440003395080566e+00 2.007873773574829102e+00
1.994000000000000000e+03 1.773302674293518066e+00 2.007825136184692383e+00
1.995000000000000000e+03 1.773165583610534668e+00 2.007776498794555664e+00
1.996000000000000000e+03 1.773028612136840820e+00 2.007727861404418945e+00
1.997000000000000000e+03 1.772891521453857422e+00 2.007679462432861328e+00
1.998000000000000000e+03 1.772754192352294922e+00 2.007631063461303711e+00
1.999000000000000000e+03 1.772617340087890625e+00 2.007582426071166992e+00
2.000000000000000000e+03 1.772480249404907227e+00 2.007534027099609375e+00
2.001000000000000000e+03 1.772343158721923828e+00 2.007485628128051758e+00
2.002000000000000000e+03 1.772206068038940430e+00 2.007436990737915039e+00
2.003000000000000000e+03 1.772069334983825684e+00 2.007388591766357422e+00
2.004000000000000000e+03 1.771932125091552734e+00 2.007340192794799805e+00
2.005000000000000000e+03 1.771795272827148438e+00 2.007291555404663086e+00
2.006000000000000000e+03 1.771658301353454590e+00 2.007243394851684570e+00
2.007000000000000000e+03 1.771521449089050293e+00 2.007194757461547852e+00
2.008000000000000000e+03 1.771384596824645996e+00 2.007146596908569336e+00
2.009000000000000000e+03 1.771247744560241699e+00 2.007098197937011719e+00
2.010000000000000000e+03 1.771111011505126953e+00 2.007049798965454102e+00
2.011000000000000000e+03 1.770973920822143555e+00 2.007001399993896484e+00
2.012000000000000000e+03 1.770837306976318359e+00 2.006953001022338867e+00
2.013000000000000000e+03 1.770700454711914062e+00 2.006904840469360352e+00
2.014000000000000000e+03 1.770563602447509766e+00 2.006856679916381836e+00
2.015000000000000000e+03 1.770426988601684570e+00 2.006808042526245117e+00
2.016000000000000000e+03 1.770290255546569824e+00 2.006759643554687500e+00
2.017000000000000000e+03 1.770153522491455078e+00 2.006711721420288086e+00
2.018000000000000000e+03 1.770016789436340332e+00 2.006663322448730469e+00
2.019000000000000000e+03 1.769880056381225586e+00 2.006615161895751953e+00
2.020000000000000000e+03 1.769743442535400391e+00 2.006567001342773438e+00
2.021000000000000000e+03 1.769606828689575195e+00 2.006518602371215820e+00
2.022000000000000000e+03 1.769470214843750000e+00 2.006470441818237305e+00
2.023000000000000000e+03 1.769333481788635254e+00 2.006422042846679688e+00
2.024000000000000000e+03 1.769196987152099609e+00 2.006373882293701172e+00
2.025000000000000000e+03 1.769060611724853516e+00 2.006325960159301758e+00
2.026000000000000000e+03 1.768923878669738770e+00 2.006277799606323242e+00
2.027000000000000000e+03 1.768787384033203125e+00 2.006229400634765625e+00
2.028000000000000000e+03 1.768650889396667480e+00 2.006181478500366211e+00
2.029000000000000000e+03 1.768514394760131836e+00 2.006133317947387695e+00
2.030000000000000000e+03 1.768377780914306641e+00 2.006085157394409180e+00
2.031000000000000000e+03 1.768241405487060547e+00 2.006036996841430664e+00
2.032000000000000000e+03 1.768105030059814453e+00 2.005989074707031250e+00
2.033000000000000000e+03 1.767968654632568359e+00 2.005940914154052734e+00
2.034000000000000000e+03 1.767832279205322266e+00 2.005892992019653320e+00
2.035000000000000000e+03 1.767695903778076172e+00 2.005844831466674805e+00
2.036000000000000000e+03 1.767559528350830078e+00 2.005796670913696289e+00
2.037000000000000000e+03 1.767423391342163086e+00 2.005748987197875977e+00
2.038000000000000000e+03 1.767286896705627441e+00 2.005700588226318359e+00
2.039000000000000000e+03 1.767150640487670898e+00 2.005652666091918945e+00
2.040000000000000000e+03 1.767014265060424805e+00 2.005604505538940430e+00
2.041000000000000000e+03 1.766878008842468262e+00 2.005556821823120117e+00
2.042000000000000000e+03 1.766741871833801270e+00 2.005508661270141602e+00
2.043000000000000000e+03 1.766605615615844727e+00 2.005460739135742188e+00
2.044000000000000000e+03 1.766469478607177734e+00 2.005412817001342773e+00
2.045000000000000000e+03 1.766333222389221191e+00 2.005364894866943359e+00
2.046000000000000000e+03 1.766197204589843750e+00 2.005316972732543945e+00
2.047000000000000000e+03 1.766060948371887207e+00 2.005269050598144531e+00
2.048000000000000000e+03 1.765924811363220215e+00 2.005221128463745117e+00
2.049000000000000000e+03 1.765788674354553223e+00 2.005173206329345703e+00
2.050000000000000000e+03 1.765652537345886230e+00 2.005125284194946289e+00
2.051000000000000000e+03 1.765516519546508789e+00 2.005077362060546875e+00
2.052000000000000000e+03 1.765380382537841797e+00 2.005029678344726562e+00
2.053000000000000000e+03 1.765244483947753906e+00 2.004981756210327148e+00
2.054000000000000000e+03 1.765108466148376465e+00 2.004934072494506836e+00
2.055000000000000000e+03 1.764972329139709473e+00 2.004886150360107422e+00
2.056000000000000000e+03 1.764836430549621582e+00 2.004838466644287109e+00
2.057000000000000000e+03 1.764700412750244141e+00 2.004790544509887695e+00
2.058000000000000000e+03 1.764564633369445801e+00 2.004742860794067383e+00
2.059000000000000000e+03 1.764428615570068359e+00 2.004694938659667969e+00
2.060000000000000000e+03 1.764292716979980469e+00 2.004647254943847656e+00
2.061000000000000000e+03 1.764156818389892578e+00 2.004599571228027344e+00
2.062000000000000000e+03 1.764020919799804688e+00 2.004551649093627930e+00
2.063000000000000000e+03 1.763885021209716797e+00 2.004503965377807617e+00
2.064000000000000000e+03 1.763749241828918457e+00 2.004456281661987305e+00
2.065000000000000000e+03 1.763613462448120117e+00 2.004408359527587891e+00
2.066000000000000000e+03 1.763477683067321777e+00 2.004360914230346680e+00
2.067000000000000000e+03 1.763341903686523438e+00 2.004313230514526367e+00
2.068000000000000000e+03 1.763206005096435547e+00 2.004265546798706055e+00
2.069000000000000000e+03 1.763070464134216309e+00 2.004217863082885742e+00
2.070000000000000000e+03 1.762934565544128418e+00 2.004170179367065430e+00
2.071000000000000000e+03 1.762798905372619629e+00 2.004122734069824219e+00
2.072000000000000000e+03 1.762663245201110840e+00 2.004075050354003906e+00
2.073000000000000000e+03 1.762527585029602051e+00 2.004027605056762695e+00
2.074000000000000000e+03 1.762391805648803711e+00 2.003979682922363281e+00
2.075000000000000000e+03 1.762256145477294922e+00 2.003931999206542969e+00
2.076000000000000000e+03 1.762120604515075684e+00 2.003884553909301758e+00
2.077000000000000000e+03 1.761984944343566895e+00 2.003836870193481445e+00
2.078000000000000000e+03 1.761849403381347656e+00 2.003789186477661133e+00
2.079000000000000000e+03 1.761713981628417969e+00 2.003741502761840820e+00
2.080000000000000000e+03 1.761578202247619629e+00 2.003694057464599609e+00
2.081000000000000000e+03 1.761442661285400391e+00 2.003646612167358398e+00
2.082000000000000000e+03 1.761307001113891602e+00 2.003598928451538086e+00
2.083000000000000000e+03 1.761171698570251465e+00 2.003551721572875977e+00
2.084000000000000000e+03 1.761036276817321777e+00 2.003504037857055664e+00
2.085000000000000000e+03 1.760900735855102539e+00 2.003456592559814453e+00
2.086000000000000000e+03 1.760765314102172852e+00 2.003409147262573242e+00
2.087000000000000000e+03 1.760629892349243164e+00 2.003361463546752930e+00
2.088000000000000000e+03 1.760494351387023926e+00 2.003314256668090820e+00
2.089000000000000000e+03 1.760358929634094238e+00 2.003266572952270508e+00
2.090000000000000000e+03 1.760223746299743652e+00 2.003219127655029297e+00
2.091000000000000000e+03 1.760088443756103516e+00 2.003171682357788086e+00
2.092000000000000000e+03 1.759953022003173828e+00 2.003123998641967773e+00
2.093000000000000000e+03 1.759817600250244141e+00 2.003076791763305664e+00
2.094000000000000000e+03 1.759682297706604004e+00 2.003029584884643555e+00
2.095000000000000000e+03 1.759546995162963867e+00 2.002981901168823242e+00
2.096000000000000000e+03 1.759411692619323730e+00 2.002934694290161133e+00
2.097000000000000000e+03 1.759276509284973145e+00 2.002887487411499023e+00
2.098000000000000000e+03 1.759141206741333008e+00 2.002839803695678711e+00
2.099000000000000000e+03 1.759006023406982422e+00 2.002792596817016602e+00
2.100000000000000000e+03 1.758870601654052734e+00 2.002745151519775391e+00
2.101000000000000000e+03 1.758735537528991699e+00 2.002697944641113281e+00
2.102000000000000000e+03 1.758600473403930664e+00 2.002650499343872070e+00
2.103000000000000000e+03 1.758465051651000977e+00 2.002603054046630859e+00
2.104000000000000000e+03 1.758329987525939941e+00 2.002555847167968750e+00
2.105000000000000000e+03 1.758194804191589355e+00 2.002508878707885742e+00
2.106000000000000000e+03 1.758059740066528320e+00 2.002461194992065430e+00
2.107000000000000000e+03 1.757924556732177734e+00 2.002414226531982422e+00
2.108000000000000000e+03 1.757789611816406250e+00 2.002366542816162109e+00
2.109000000000000000e+03 1.757654428482055664e+00 2.002319335937500000e+00
2.110000000000000000e+03 1.757519364356994629e+00 2.002272367477416992e+00
2.111000000000000000e+03 1.757384419441223145e+00 2.002224922180175781e+00
2.112000000000000000e+03 1.757249355316162109e+00 2.002177476882934570e+00
2.113000000000000000e+03 1.757114410400390625e+00 2.002130508422851562e+00
2.114000000000000000e+03 1.756979346275329590e+00 2.002083301544189453e+00
2.115000000000000000e+03 1.756844520568847656e+00 2.002035856246948242e+00
2.116000000000000000e+03 1.756709575653076172e+00 2.001988649368286133e+00
2.117000000000000000e+03 1.756574511528015137e+00 2.001941680908203125e+00
2.118000000000000000e+03 1.756439566612243652e+00 2.001894474029541016e+00
2.119000000000000000e+03 1.756304860115051270e+00 2.001847505569458008e+00
2.120000000000000000e+03 1.756169795989990234e+00 2.001800060272216797e+00
2.121000000000000000e+03 1.756035089492797852e+00 2.001753091812133789e+00
2.122000000000000000e+03 1.755900025367736816e+00 2.001705646514892578e+00
2.123000000000000000e+03 1.755765199661254883e+00 2.001658678054809570e+00
2.124000000000000000e+03 1.755630373954772949e+00 2.001611471176147461e+00
2.125000000000000000e+03 1.755495667457580566e+00 2.001564502716064453e+00
2.126000000000000000e+03 1.755360841751098633e+00 2.001517057418823242e+00
2.127000000000000000e+03 1.755226016044616699e+00 2.001470088958740234e+00
2.128000000000000000e+03 1.755091190338134766e+00 2.001423120498657227e+00
2.129000000000000000e+03 1.754956603050231934e+00 2.001375913619995117e+00
2.130000000000000000e+03 1.754821777343750000e+00 2.001328706741333008e+00
2.131000000000000000e+03 1.754687070846557617e+00 2.001281738281250000e+00
2.132000000000000000e+03 1.754552364349365234e+00 2.001234531402587891e+00
2.133000000000000000e+03 1.754417657852172852e+00 2.001187562942504883e+00
2.134000000000000000e+03 1.754283070564270020e+00 2.001140594482421875e+00
2.135000000000000000e+03 1.754148364067077637e+00 2.001093626022338867e+00
2.136000000000000000e+03 1.754013657569885254e+00 2.001046419143676758e+00
2.137000000000000000e+03 1.753879070281982422e+00 2.000999450683593750e+00
2.138000000000000000e+03 1.753744602203369141e+00 2.000952243804931641e+00
2.139000000000000000e+03 1.753610014915466309e+00 2.000905275344848633e+00
2.140000000000000000e+03 1.753475427627563477e+00 2.000858306884765625e+00
2.141000000000000000e+03 1.753340840339660645e+00 2.000811338424682617e+00
