# epoch loss val_loss
6.584000000000000000e+03 2.703390084207057953e-03 2.946491956710815430e+00
6.585000000000000000e+03 2.701581921428442001e-03 2.946682691574096680e+00
6.586000000000000000e+03 2.699778648093342781e-03 2.946870803833007812e+00
6.587000000000000000e+03 2.697975141927599907e-03 2.947061538696289062e+00
6.588000000000000000e+03 2.696169773116707802e-03 2.947251081466674805e+00
6.589000000000000000e+03 2.694369293749332428e-03 2.947440862655639648e+00
6.590000000000000000e+03 2.692570444196462631e-03 2.947630882263183594e+00
6.591000000000000000e+03 2.690770430490374565e-03 2.947820901870727539e+00
6.592000000000000000e+03 2.688972046598792076e-03 2.948009729385375977e+00
6.593000000000000000e+03 2.687175292521715164e-03 2.948200464248657227e+00
6.594000000000000000e+03 2.685378305613994598e-03 2.948390007019042969e+00
6.595000000000000000e+03 2.683583181351423264e-03 2.948580026626586914e+00
6.596000000000000000e+03 2.681789686903357506e-03 2.948769807815551758e+00
6.597000000000000000e+03 2.679996658116579056e-03 2.948960304260253906e+00
6.598000000000000000e+03 2.678203396499156952e-03 2.949150323867797852e+00
6.599000000000000000e+03 2.676415257155895233e-03 2.949340820312500000e+00
6.600000000000000000e+03 2.674623159691691399e-03 2.949529647827148438e+00
6.601000000000000000e+03 2.672840841114521027e-03 2.949719429016113281e+00
6.602000000000000000e+03 2.671052701771259308e-03 2.949909210205078125e+00
6.603000000000000000e+03 2.669265726581215858e-03 2.950099945068359375e+00
6.604000000000000000e+03 2.667482709512114525e-03 2.950289964675903320e+00
6.605000000000000000e+03 2.665697364136576653e-03 2.950479745864868164e+00
6.606000000000000000e+03 2.663916209712624550e-03 2.950669050216674805e+00
6.607000000000000000e+03 2.662132959812879562e-03 2.950860977172851562e+00
6.608000000000000000e+03 2.660356229171156883e-03 2.951049804687500000e+00
6.609000000000000000e+03 2.658576006069779396e-03 2.951239824295043945e+00
6.610000000000000000e+03 2.656799275428056717e-03 2.951429605484008789e+00
6.611000000000000000e+03 2.655022544786334038e-03 2.951620101928710938e+00
6.612000000000000000e+03 2.653242554515600204e-03 2.951809883117675781e+00
6.613000000000000000e+03 2.651472110301256180e-03 2.952000617980957031e+00
6.614000000000000000e+03 2.649698639288544655e-03 2.952191591262817383e+00
6.615000000000000000e+03 2.647925633937120438e-03 2.952380180358886719e+00
6.616000000000000000e+03 2.646156586706638336e-03 2.952570676803588867e+00
6.617000000000000000e+03 2.644385444000363350e-03 2.952760696411132812e+00
6.618000000000000000e+03 2.642613835632801056e-03 2.952952146530151367e+00
6.619000000000000000e+03 2.640848048031330109e-03 2.953140974044799805e+00
6.620000000000000000e+03 2.639079699292778969e-03 2.953331947326660156e+00
6.621000000000000000e+03 2.637314377352595329e-03 2.953522443771362305e+00
6.622000000000000000e+03 2.635550918057560921e-03 2.953711271286010742e+00
6.623000000000000000e+03 2.633789554238319397e-03 2.953903198242187500e+00
6.624000000000000000e+03 2.632023766636848450e-03 2.954093217849731445e+00
6.625000000000000000e+03 2.630264498293399811e-03 2.954282522201538086e+00
6.626000000000000000e+03 2.628503600135445595e-03 2.954473495483398438e+00
6.627000000000000000e+03 2.626744797453284264e-03 2.954663038253784180e+00
6.628000000000000000e+03 2.624988555908203125e-03 2.954854965209960938e+00
6.629000000000000000e+03 2.623228356242179871e-03 2.955044507980346680e+00
6.630000000000000000e+03 2.621477702632546425e-03 2.955235242843627930e+00
6.631000000000000000e+03 2.619719365611672401e-03 2.955425977706909180e+00
6.632000000000000000e+03 2.617965452373027802e-03 2.955616235733032227e+00
6.633000000000000000e+03 2.616214565932750702e-03 2.955806016921997070e+00
6.634000000000000000e+03 2.614464610815048218e-03 2.955997228622436523e+00
6.635000000000000000e+03 2.612713025882840157e-03 2.956187248229980469e+00
6.636000000000000000e+03 2.610965166240930557e-03 2.956377267837524414e+00
6.637000000000000000e+03 2.609215676784515381e-03 2.956568479537963867e+00
6.638000000000000000e+03 2.607471309602260590e-03 2.956758737564086914e+00
6.639000000000000000e+03 2.605723217129707336e-03 2.956949949264526367e+00
6.640000000000000000e+03 2.603982342407107353e-03 2.957139730453491211e+00
6.641000000000000000e+03 2.602234948426485062e-03 2.957330703735351562e+00
6.642000000000000000e+03 2.600491745397448540e-03 2.957521438598632812e+00
6.643000000000000000e+03 2.598753198981285095e-03 2.957711935043334961e+00
6.644000000000000000e+03 2.597013255581259727e-03 2.957901954650878906e+00
6.645000000000000000e+03 2.595271682366728783e-03 2.958093643188476562e+00
6.646000000000000000e+03 2.593536861240863800e-03 2.958283424377441406e+00
6.647000000000000000e+03 2.591797849163413048e-03 2.958473920822143555e+00
6.648000000000000000e+03 2.590062329545617104e-03 2.958664655685424805e+00
6.649000000000000000e+03 2.588328905403614044e-03 2.958856582641601562e+00
6.650000000000000000e+03 2.586595946922898293e-03 2.959045648574829102e+00
6.651000000000000000e+03 2.584863454103469849e-03 2.959236383438110352e+00
6.652000000000000000e+03 2.583131194114685059e-03 2.959427595138549805e+00
6.653000000000000000e+03 2.581402193754911423e-03 2.959618330001831055e+00
6.654000000000000000e+03 2.579672029241919518e-03 2.959809064865112305e+00
6.655000000000000000e+03 2.577943960204720497e-03 2.960000276565551758e+00
6.656000000000000000e+03 2.576218917965888977e-03 2.960191011428833008e+00
6.657000000000000000e+03 2.574494341388344765e-03 2.960382223129272461e+00
6.658000000000000000e+03 2.572769531980156898e-03 2.960572242736816406e+00
6.659000000000000000e+03 2.571046119555830956e-03 2.960762262344360352e+00
6.660000000000000000e+03 2.569322008639574051e-03 2.960953712463378906e+00
6.661000000000000000e+03 2.567601390182971954e-03 2.961144208908081055e+00
6.662000000000000000e+03 2.565883798524737358e-03 2.961334228515625000e+00
6.663000000000000000e+03 2.564161317422986031e-03 2.961525917053222656e+00
6.664000000000000000e+03 2.562443492934107780e-03 2.961715936660766602e+00
6.665000000000000000e+03 2.560727298259735107e-03 2.961907148361206055e+00
6.666000000000000000e+03 2.559010405093431473e-03 2.962097883224487305e+00
6.667000000000000000e+03 2.557296073064208031e-03 2.962289571762084961e+00
6.668000000000000000e+03 2.555581973865628242e-03 2.962479352951049805e+00
6.669000000000000000e+03 2.553868107497692108e-03 2.962670326232910156e+00
6.670000000000000000e+03 2.552159596234560013e-03 2.962861061096191406e+00
6.671000000000000000e+03 2.550448756664991379e-03 2.963051080703735352e+00
6.672000000000000000e+03 2.548740245401859283e-03 2.963243246078491211e+00
6.673000000000000000e+03 2.547032432630658150e-03 2.963433504104614258e+00
6.674000000000000000e+03 2.545324619859457016e-03 2.963624238967895508e+00
6.675000000000000000e+03 2.543615875765681267e-03 2.963814973831176758e+00
6.676000000000000000e+03 2.541911788284778595e-03 2.964005231857299805e+00
6.677000000000000000e+03 2.540207467973232269e-03 2.964197158813476562e+00
6.678000000000000000e+03 2.538504078984260559e-03 2.964386224746704102e+00
6.679000000000000000e+03 2.536803949624300003e-03 2.964577913284301758e+00
6.680000000000000000e+03 2.535102423280477524e-03 2.964768648147583008e+00
6.681000000000000000e+03 2.533403225243091583e-03 2.964960098266601562e+00
6.682000000000000000e+03 2.531705424189567566e-03 2.965150117874145508e+00
6.683000000000000000e+03 2.530008554458618164e-03 2.965341329574584961e+00
6.684000000000000000e+03 2.528314711526036263e-03 2.965532302856445312e+00
6.685000000000000000e+03 2.526616444811224937e-03 2.965722799301147461e+00
6.686000000000000000e+03 2.524920040741562843e-03 2.965914726257324219e+00
6.687000000000000000e+03 2.523232251405715942e-03 2.966105222702026367e+00
6.688000000000000000e+03 2.521537709981203079e-03 2.966295242309570312e+00
6.689000000000000000e+03 2.519845962524414062e-03 2.966486692428588867e+00
6.690000000000000000e+03 2.518158871680498123e-03 2.966678619384765625e+00
6.691000000000000000e+03 2.516468055546283722e-03 2.966869592666625977e+00
6.692000000000000000e+03 2.514780731871724129e-03 2.967060804367065430e+00
6.693000000000000000e+03 2.513094572350382805e-03 2.967250823974609375e+00
6.694000000000000000e+03 2.511411439627408981e-03 2.967440843582153320e+00
6.695000000000000000e+03 2.509724115952849388e-03 2.967632532119750977e+00
6.696000000000000000e+03 2.508042380213737488e-03 2.967823266983032227e+00
6.697000000000000000e+03 2.506359247490763664e-03 2.968014717102050781e+00
6.698000000000000000e+03 2.504675881937146187e-03 2.968205451965332031e+00
6.699000000000000000e+03 2.502999268472194672e-03 2.968396902084350586e+00
6.700000000000000000e+03 2.501320326700806618e-03 2.968587875366210938e+00
6.701000000000000000e+03 2.499642781913280487e-03 2.968778848648071289e+00
6.702000000000000000e+03 2.497963141649961472e-03 2.968971014022827148e+00
6.703000000000000000e+03 2.496290951967239380e-03 2.969161033630371094e+00
6.704000000000000000e+03 2.494614804163575172e-03 2.969351768493652344e+00
6.705000000000000000e+03 2.492940053343772888e-03 2.969543457031250000e+00
6.706000000000000000e+03 2.491268096491694450e-03 2.969734430313110352e+00
6.707000000000000000e+03 2.489596372470259666e-03 2.969924688339233398e+00
6.708000000000000000e+03 2.487925346940755844e-03 2.970117807388305664e+00
6.709000000000000000e+03 2.486257813870906830e-03 2.970308065414428711e+00
6.710000000000000000e+03 2.484588185325264931e-03 2.970499753952026367e+00
6.711000000000000000e+03 2.482921816408634186e-03 2.970690011978149414e+00
6.712000000000000000e+03 2.481252187862992287e-03 2.970881462097167969e+00
6.713000000000000000e+03 2.479589544236660004e-03 2.971072196960449219e+00
6.714000000000000000e+03 2.477926434949040413e-03 2.971263885498046875e+00
6.715000000000000000e+03 2.476265421137213707e-03 2.971454858779907227e+00
6.716000000000000000e+03 2.474598353728652000e-03 2.971645355224609375e+00
6.717000000000000000e+03 2.472942462190985680e-03 2.971837043762207031e+00
6.718000000000000000e+03 2.471279585734009743e-03 2.972028732299804688e+00
6.719000000000000000e+03 2.469619736075401306e-03 2.972219228744506836e+00
6.720000000000000000e+03 2.467965940013527870e-03 2.972411394119262695e+00
6.721000000000000000e+03 2.466308884322643280e-03 2.972601652145385742e+00
6.722000000000000000e+03 2.464652992784976959e-03 2.972793579101562500e+00
6.723000000000000000e+03 2.462998498231172562e-03 2.972985029220581055e+00
6.724000000000000000e+03 2.461345633491873741e-03 2.973176240921020508e+00
6.725000000000000000e+03 2.459692303091287613e-03 2.973367452621459961e+00
6.726000000000000000e+03 2.458038041368126869e-03 2.973558425903320312e+00
6.727000000000000000e+03 2.456391230225563049e-03 2.973750829696655273e+00
6.728000000000000000e+03 2.454740926623344421e-03 2.973941564559936523e+00
6.729000000000000000e+03 2.453092485666275024e-03 2.974132537841796875e+00
6.730000000000000000e+03 2.451444976031780243e-03 2.974323987960815430e+00
6.731000000000000000e+03 2.449799096211791039e-03 2.974514961242675781e+00
6.732000000000000000e+03 2.448155311867594719e-03 2.974706411361694336e+00
6.733000000000000000e+03 2.446510829031467438e-03 2.974898338317871094e+00
6.734000000000000000e+03 2.444867976009845734e-03 2.975088834762573242e+00
6.735000000000000000e+03 2.443226985633373260e-03 2.975281000137329102e+00
6.736000000000000000e+03 2.441583201289176941e-03 2.975472688674926758e+00
6.737000000000000000e+03 2.439945237711071968e-03 2.975663423538208008e+00
6.738000000000000000e+03 2.438306575641036034e-03 2.975855112075805664e+00
6.739000000000000000e+03 2.436668612062931061e-03 2.976045608520507812e+00
6.740000000000000000e+03 2.435032045468688011e-03 2.976237297058105469e+00
6.741000000000000000e+03 2.433394081890583038e-03 2.976429700851440430e+00
6.742000000000000000e+03 2.431763103231787682e-03 2.976620912551879883e+00
6.743000000000000000e+03 2.430130727589130402e-03 2.976812601089477539e+00
6.744000000000000000e+03 2.428496954962611198e-03 2.977004051208496094e+00
6.745000000000000000e+03 2.426866209134459496e-03 2.977195024490356445e+00
6.746000000000000000e+03 2.425236627459526062e-03 2.977386713027954102e+00
6.747000000000000000e+03 2.423604251816868782e-03 2.977577924728393555e+00
6.748000000000000000e+03 2.421973971650004387e-03 2.977769851684570312e+00
6.749000000000000000e+03 2.420349512249231339e-03 2.977961540222167969e+00
6.750000000000000000e+03 2.418722491711378098e-03 2.978153228759765625e+00
6.751000000000000000e+03 2.417098730802536011e-03 2.978344678878784180e+00
6.752000000000000000e+03 2.415474504232406616e-03 2.978536367416381836e+00
6.753000000000000000e+03 2.413850044831633568e-03 2.978727579116821289e+00
6.754000000000000000e+03 2.412230707705020905e-03 2.978918790817260742e+00
6.755000000000000000e+03 2.410606946796178818e-03 2.979110956192016602e+00
6.756000000000000000e+03 2.408988308161497116e-03 2.979302167892456055e+00
6.757000000000000000e+03 2.407368505373597145e-03 2.979494094848632812e+00
6.758000000000000000e+03 2.405751496553421021e-03 2.979686021804809570e+00
6.759000000000000000e+03 2.404134022071957588e-03 2.979877471923828125e+00
6.760000000000000000e+03 2.402519574388861656e-03 2.980069160461425781e+00
6.761000000000000000e+03 2.400901867076754570e-03 2.980260610580444336e+00
6.762000000000000000e+03 2.399289514869451523e-03 2.980452775955200195e+00
6.763000000000000000e+03 2.397674601525068283e-03 2.980644464492797852e+00
6.764000000000000000e+03 2.396065741777420044e-03 2.980835914611816406e+00
6.765000000000000000e+03 2.394453622400760651e-03 2.981027364730834961e+00
6.766000000000000000e+03 2.392844296991825104e-03 2.981219530105590820e+00
6.767000000000000000e+03 2.391232876107096672e-03 2.981410980224609375e+00
6.768000000000000000e+03 2.389625180512666702e-03 2.981602668762207031e+00
6.769000000000000000e+03 2.388020744547247887e-03 2.981794357299804688e+00
6.770000000000000000e+03 2.386414911597967148e-03 2.981986999511718750e+00
6.771000000000000000e+03 2.384806517511606216e-03 2.982178449630737305e+00
6.772000000000000000e+03 2.383204409852623940e-03 2.982369661331176758e+00
6.773000000000000000e+03 2.381603699177503586e-03 2.982561826705932617e+00
6.774000000000000000e+03 2.380003454163670540e-03 2.982753038406372070e+00
6.775000000000000000e+03 2.378403209149837494e-03 2.982944488525390625e+00
6.776000000000000000e+03 2.376800868660211563e-03 2.983137130737304688e+00
6.777000000000000000e+03 2.375202486291527748e-03 2.983329057693481445e+00
6.778000000000000000e+03 2.373602706938982010e-03 2.983521461486816406e+00
6.779000000000000000e+03 2.372009446844458580e-03 2.983713388442993164e+00
6.780000000000000000e+03 2.370412461459636688e-03 2.983905076980590820e+00
6.781000000000000000e+03 2.368819899857044220e-03 2.984096765518188477e+00
6.782000000000000000e+03 2.367223147302865982e-03 2.984289169311523438e+00
6.783000000000000000e+03 2.365634078159928322e-03 2.984480619430541992e+00
6.784000000000000000e+03 2.364038489758968353e-03 2.984672546386718750e+00
6.785000000000000000e+03 2.362448722124099731e-03 2.984863996505737305e+00
6.786000000000000000e+03 2.360859652981162071e-03 2.985055208206176758e+00
6.787000000000000000e+03 2.359272679314017296e-03 2.985247850418090820e+00
6.788000000000000000e+03 2.357683610171079636e-03 2.985440015792846680e+00
6.789000000000000000e+03 2.356098266318440437e-03 2.985632658004760742e+00
6.790000000000000000e+03 2.354511292651295662e-03 2.985824584960937500e+00
6.791000000000000000e+03 2.352927811443805695e-03 2.986016035079956055e+00
6.792000000000000000e+03 2.351344097405672073e-03 2.986208200454711914e+00
6.793000000000000000e+03 2.349762478843331337e-03 2.986400604248046875e+00
6.794000000000000000e+03 2.348183421418070793e-03 2.986593008041381836e+00
6.795000000000000000e+03 2.346598543226718903e-03 2.986784219741821289e+00
