# epoch loss val_loss
1.456000000000000000e+03 2.058799743652343750e+00 2.235745668411254883e+00
1.457000000000000000e+03 2.058665275573730469e+00 2.235535383224487305e+00
1.458000000000000000e+03 2.058531761169433594e+00 2.235325574874877930e+00
1.459000000000000000e+03 2.058398246765136719e+00 2.235115766525268555e+00
1.460000000000000000e+03 2.058264732360839844e+00 2.234906673431396484e+00
1.461000000000000000e+03 2.058131694793701172e+00 2.234697580337524414e+00
1.462000000000000000e+03 2.057999134063720703e+00 2.234489202499389648e+00
1.463000000000000000e+03 2.057866573333740234e+00 2.234280824661254883e+00
1.464000000000000000e+03 2.057734489440917969e+00 2.234073400497436523e+00
1.465000000000000000e+03 2.057602405548095703e+00 2.233865976333618164e+00
1.466000000000000000e+03 2.057470560073852539e+00 2.233658790588378906e+00
1.467000000000000000e+03 2.057339668273925781e+00 2.233452081680297852e+00
1.468000000000000000e+03 2.057208061218261719e+00 2.233245611190795898e+00
1.469000000000000000e+03 2.057077169418334961e+00 2.233039617538452148e+00
1.470000000000000000e+03 2.056946754455566406e+00 2.232834100723266602e+00
1.471000000000000000e+03 2.056816101074218750e+00 2.232628583908081055e+00
1.472000000000000000e+03 2.056686162948608398e+00 2.232424020767211914e+00
1.473000000000000000e+03 2.056556463241577148e+00 2.232219219207763672e+00
1.474000000000000000e+03 2.056426525115966797e+00 2.232015132904052734e+00
1.475000000000000000e+03 2.056297302246093750e+00 2.231811046600341797e+00
1.476000000000000000e+03 2.056168079376220703e+00 2.231607437133789062e+00
1.477000000000000000e+03 2.056039333343505859e+00 2.231404304504394531e+00
1.478000000000000000e+03 2.055910825729370117e+00 2.231201648712158203e+00
1.479000000000000000e+03 2.055782318115234375e+00 2.230998992919921875e+00
1.480000000000000000e+03 2.055654287338256836e+00 2.230797052383422852e+00
1.481000000000000000e+03 2.055526494979858398e+00 2.230595350265502930e+00
1.482000000000000000e+03 2.055398941040039062e+00 2.230393409729003906e+00
1.483000000000000000e+03 2.055271625518798828e+00 2.230192422866821289e+00
1.484000000000000000e+03 2.055144548416137695e+00 2.229991674423217773e+00
1.485000000000000000e+03 2.055017709732055664e+00 2.229791402816772461e+00
1.486000000000000000e+03 2.054890871047973633e+00 2.229591131210327148e+00
1.487000000000000000e+03 2.054764747619628906e+00 2.229391336441040039e+00
1.488000000000000000e+03 2.054638862609863281e+00 2.229192018508911133e+00
1.489000000000000000e+03 2.054512977600097656e+00 2.228992938995361328e+00
1.490000000000000000e+03 2.054387331008911133e+00 2.228794336318969727e+00
1.491000000000000000e+03 2.054262161254882812e+00 2.228595495223999023e+00
1.492000000000000000e+03 2.054137229919433594e+00 2.228397369384765625e+00
1.493000000000000000e+03 2.054012060165405273e+00 2.228200197219848633e+00
1.494000000000000000e+03 2.053887367248535156e+00 2.228002548217773438e+00
1.495000000000000000e+03 2.053763389587402344e+00 2.227805614471435547e+00
1.496000000000000000e+03 2.053639411926269531e+00 2.227608919143676758e+00
1.497000000000000000e+03 2.053515434265136719e+00 2.227411985397338867e+00
1.498000000000000000e+03 2.053391695022583008e+00 2.227216482162475586e+00
1.499000000000000000e+03 2.053268194198608398e+00 2.227020740509033203e+00
1.500000000000000000e+03 2.053145408630371094e+00 2.226824998855590820e+00
1.501000000000000000e+03 2.053022384643554688e+00 2.226630210876464844e+00
1.502000000000000000e+03 2.052899837493896484e+00 2.226435422897338867e+00
1.503000000000000000e+03 2.052777290344238281e+00 2.226240873336791992e+00
1.504000000000000000e+03 2.052655220031738281e+00 2.226046800613403320e+00
1.505000000000000000e+03 2.052533149719238281e+00 2.225852966308593750e+00
1.506000000000000000e+03 2.052411556243896484e+00 2.225659608840942383e+00
1.507000000000000000e+03 2.052289962768554688e+00 2.225466489791870117e+00
1.508000000000000000e+03 2.052168846130371094e+00 2.225273847579956055e+00
1.509000000000000000e+03 2.052047967910766602e+00 2.225081443786621094e+00
1.510000000000000000e+03 2.051927328109741211e+00 2.224889516830444336e+00
1.511000000000000000e+03 2.051806688308715820e+00 2.224697589874267578e+00
1.512000000000000000e+03 2.051686525344848633e+00 2.224506139755249023e+00
1.513000000000000000e+03 2.051566123962402344e+00 2.224314451217651367e+00
1.514000000000000000e+03 2.051446676254272461e+00 2.224123716354370117e+00
1.515000000000000000e+03 2.051327228546142578e+00 2.223933458328247070e+00
1.516000000000000000e+03 2.051207542419433594e+00 2.223743200302124023e+00
1.517000000000000000e+03 2.051088571548461914e+00 2.223553180694580078e+00
1.518000000000000000e+03 2.050969839096069336e+00 2.223363637924194336e+00
1.519000000000000000e+03 2.050850868225097656e+00 2.223174333572387695e+00
1.520000000000000000e+03 2.050732851028442383e+00 2.222985506057739258e+00
1.521000000000000000e+03 2.050614595413208008e+00 2.222796916961669922e+00
1.522000000000000000e+03 2.050496578216552734e+00 2.222608566284179688e+00
1.523000000000000000e+03 2.050379037857055664e+00 2.222420454025268555e+00
1.524000000000000000e+03 2.050261497497558594e+00 2.222232818603515625e+00
1.525000000000000000e+03 2.050144195556640625e+00 2.222045660018920898e+00
1.526000000000000000e+03 2.050027132034301758e+00 2.221858024597167969e+00
1.527000000000000000e+03 2.049910545349121094e+00 2.221671581268310547e+00
1.528000000000000000e+03 2.049793481826782227e+00 2.221485376358032227e+00
1.529000000000000000e+03 2.049677610397338867e+00 2.221299171447753906e+00
1.530000000000000000e+03 2.049561500549316406e+00 2.221113443374633789e+00
1.531000000000000000e+03 2.049445152282714844e+00 2.220927715301513672e+00
1.532000000000000000e+03 2.049329757690429688e+00 2.220742702484130859e+00
1.533000000000000000e+03 2.049214363098144531e+00 2.220557451248168945e+00
1.534000000000000000e+03 2.049098968505859375e+00 2.220373153686523438e+00
1.535000000000000000e+03 2.048983812332153320e+00 2.220188856124877930e+00
1.536000000000000000e+03 2.048869132995605469e+00 2.220004796981811523e+00
1.537000000000000000e+03 2.048754692077636719e+00 2.219821214675903320e+00
1.538000000000000000e+03 2.048640251159667969e+00 2.219637870788574219e+00
1.539000000000000000e+03 2.048526287078857422e+00 2.219454765319824219e+00
1.540000000000000000e+03 2.048412322998046875e+00 2.219271659851074219e+00
1.541000000000000000e+03 2.048298835754394531e+00 2.219089746475219727e+00
1.542000000000000000e+03 2.048184871673583984e+00 2.218907117843627930e+00
1.543000000000000000e+03 2.048071861267089844e+00 2.218725442886352539e+00
1.544000000000000000e+03 2.047958612442016602e+00 2.218544244766235352e+00
1.545000000000000000e+03 2.047846078872680664e+00 2.218362569808959961e+00
1.546000000000000000e+03 2.047733306884765625e+00 2.218181371688842773e+00
1.547000000000000000e+03 2.047621011734008789e+00 2.218001127243041992e+00
1.548000000000000000e+03 2.047508955001831055e+00 2.217820405960083008e+00
1.549000000000000000e+03 2.047396898269653320e+00 2.217640638351440430e+00
1.550000000000000000e+03 2.047285318374633789e+00 2.217461347579956055e+00
1.551000000000000000e+03 2.047173500061035156e+00 2.217281579971313477e+00
1.552000000000000000e+03 2.047062397003173828e+00 2.217102527618408203e+00
1.553000000000000000e+03 2.046951293945312500e+00 2.216923475265502930e+00
1.554000000000000000e+03 2.046840190887451172e+00 2.216744661331176758e+00
1.555000000000000000e+03 2.046729564666748047e+00 2.216566562652587891e+00
1.556000000000000000e+03 2.046619415283203125e+00 2.216388702392578125e+00
1.557000000000000000e+03 2.046509027481079102e+00 2.216210842132568359e+00
1.558000000000000000e+03 2.046399116516113281e+00 2.216033697128295898e+00
1.559000000000000000e+03 2.046288967132568359e+00 2.215856313705444336e+00
1.560000000000000000e+03 2.046179533004760742e+00 2.215679407119750977e+00
1.561000000000000000e+03 2.046069860458374023e+00 2.215502977371215820e+00
1.562000000000000000e+03 2.045960664749145508e+00 2.215326547622680664e+00
1.563000000000000000e+03 2.045851707458496094e+00 2.215150594711303711e+00
1.564000000000000000e+03 2.045743227005004883e+00 2.214974641799926758e+00
1.565000000000000000e+03 2.045634508132934570e+00 2.214799642562866211e+00
1.566000000000000000e+03 2.045525789260864258e+00 2.214624643325805664e+00
1.567000000000000000e+03 2.045417785644531250e+00 2.214449405670166016e+00
1.568000000000000000e+03 2.045310020446777344e+00 2.214275121688842773e+00
1.569000000000000000e+03 2.045202016830444336e+00 2.214100599288940430e+00
1.570000000000000000e+03 2.045094728469848633e+00 2.213926792144775391e+00
1.571000000000000000e+03 2.044987678527832031e+00 2.213752985000610352e+00
1.572000000000000000e+03 2.044880390167236328e+00 2.213579654693603516e+00
1.573000000000000000e+03 2.044773578643798828e+00 2.213406324386596680e+00
1.574000000000000000e+03 2.044666767120361328e+00 2.213233709335327148e+00
1.575000000000000000e+03 2.044560194015502930e+00 2.213061094284057617e+00
1.576000000000000000e+03 2.044453620910644531e+00 2.212888717651367188e+00
1.577000000000000000e+03 2.044347524642944336e+00 2.212716817855834961e+00
1.578000000000000000e+03 2.044241666793823242e+00 2.212545156478881836e+00
1.579000000000000000e+03 2.044135808944702148e+00 2.212373733520507812e+00
1.580000000000000000e+03 2.044030427932739258e+00 2.212202787399291992e+00
1.581000000000000000e+03 2.043925285339355469e+00 2.212031602859497070e+00
1.582000000000000000e+03 2.043819904327392578e+00 2.211861133575439453e+00
1.583000000000000000e+03 2.043715000152587891e+00 2.211690664291381836e+00
1.584000000000000000e+03 2.043610334396362305e+00 2.211520433425903320e+00
1.585000000000000000e+03 2.043505668640136719e+00 2.211350440979003906e+00
1.586000000000000000e+03 2.043401241302490234e+00 2.211181163787841797e+00
1.587000000000000000e+03 2.043297290802001953e+00 2.211011648178100586e+00
1.588000000000000000e+03 2.043193101882934570e+00 2.210843324661254883e+00
1.589000000000000000e+03 2.043089866638183594e+00 2.210674524307250977e+00
1.590000000000000000e+03 2.042986154556274414e+00 2.210505723953247070e+00
1.591000000000000000e+03 2.042882919311523438e+00 2.210337638854980469e+00
1.592000000000000000e+03 2.042779207229614258e+00 2.210169792175292969e+00
1.593000000000000000e+03 2.042676448822021484e+00 2.210002183914184570e+00
1.594000000000000000e+03 2.042573451995849609e+00 2.209834814071655273e+00
1.595000000000000000e+03 2.042471408843994141e+00 2.209667682647705078e+00
1.596000000000000000e+03 2.042368888854980469e+00 2.209501028060913086e+00
1.597000000000000000e+03 2.042266368865966797e+00 2.209334611892700195e+00
1.598000000000000000e+03 2.042164325714111328e+00 2.209168195724487305e+00
1.599000000000000000e+03 2.042062759399414062e+00 2.209002017974853516e+00
1.600000000000000000e+03 2.041961193084716797e+00 2.208836078643798828e+00
1.601000000000000000e+03 2.041859626770019531e+00 2.208671092987060547e+00
1.602000000000000000e+03 2.041758537292480469e+00 2.208505630493164062e+00
1.603000000000000000e+03 2.041657447814941406e+00 2.208340406417846680e+00
1.604000000000000000e+03 2.041556358337402344e+00 2.208175897598266602e+00
1.605000000000000000e+03 2.041455745697021484e+00 2.208011388778686523e+00
1.606000000000000000e+03 2.041355371475219727e+00 2.207847356796264648e+00
1.607000000000000000e+03 2.041254997253417969e+00 2.207683563232421875e+00
1.608000000000000000e+03 2.041154861450195312e+00 2.207519769668579102e+00
1.609000000000000000e+03 2.041054964065551758e+00 2.207356691360473633e+00
1.610000000000000000e+03 2.040955305099487305e+00 2.207193136215209961e+00
1.611000000000000000e+03 2.040855407714843750e+00 2.207030296325683594e+00
1.612000000000000000e+03 2.040755987167358398e+00 2.206867456436157227e+00
1.613000000000000000e+03 2.040657281875610352e+00 2.206705331802368164e+00
1.614000000000000000e+03 2.040558338165283203e+00 2.206543207168579102e+00
1.615000000000000000e+03 2.040459394454956055e+00 2.206381320953369141e+00
1.616000000000000000e+03 2.040360689163208008e+00 2.206219911575317383e+00
1.617000000000000000e+03 2.040262222290039062e+00 2.206058740615844727e+00
1.618000000000000000e+03 2.040163993835449219e+00 2.205897569656372070e+00
1.619000000000000000e+03 2.040065765380859375e+00 2.205736875534057617e+00
1.620000000000000000e+03 2.039968013763427734e+00 2.205576419830322266e+00
1.621000000000000000e+03 2.039870262145996094e+00 2.205415725708007812e+00
1.622000000000000000e+03 2.039772987365722656e+00 2.205255746841430664e+00
1.623000000000000000e+03 2.039675712585449219e+00 2.205096244812011719e+00
1.624000000000000000e+03 2.039578199386596680e+00 2.204936504364013672e+00
1.625000000000000000e+03 2.039481163024902344e+00 2.204777479171752930e+00
1.626000000000000000e+03 2.039384365081787109e+00 2.204618453979492188e+00
1.627000000000000000e+03 2.039287805557250977e+00 2.204459428787231445e+00
1.628000000000000000e+03 2.039191246032714844e+00 2.204300642013549805e+00
1.629000000000000000e+03 2.039094924926757812e+00 2.204142808914184570e+00
1.630000000000000000e+03 2.038998603820800781e+00 2.203984498977661133e+00
1.631000000000000000e+03 2.038902759552001953e+00 2.203826665878295898e+00
1.632000000000000000e+03 2.038807153701782227e+00 2.203669309616088867e+00
1.633000000000000000e+03 2.038711786270141602e+00 2.203511953353881836e+00
1.634000000000000000e+03 2.038616180419921875e+00 2.203355073928833008e+00
1.635000000000000000e+03 2.038521289825439453e+00 2.203198194503784180e+00
1.636000000000000000e+03 2.038426160812377930e+00 2.203041553497314453e+00
1.637000000000000000e+03 2.038331031799316406e+00 2.202885150909423828e+00
1.638000000000000000e+03 2.038236379623413086e+00 2.202729225158691406e+00
1.639000000000000000e+03 2.038141965866088867e+00 2.202573537826538086e+00
1.640000000000000000e+03 2.038047790527343750e+00 2.202417850494384766e+00
1.641000000000000000e+03 2.037953376770019531e+00 2.202262639999389648e+00
1.642000000000000000e+03 2.037859439849853516e+00 2.202107429504394531e+00
1.643000000000000000e+03 2.037765741348266602e+00 2.201952695846557617e+00
1.644000000000000000e+03 2.037672281265258789e+00 2.201798200607299805e+00
1.645000000000000000e+03 2.037578344345092773e+00 2.201643705368041992e+00
1.646000000000000000e+03 2.037485122680664062e+00 2.201489686965942383e+00
1.647000000000000000e+03 2.037391901016235352e+00 2.201335668563842773e+00
1.648000000000000000e+03 2.037299156188964844e+00 2.201182126998901367e+00
1.649000000000000000e+03 2.037206411361694336e+00 2.201028823852539062e+00
1.650000000000000000e+03 2.037113666534423828e+00 2.200875520706176758e+00
1.651000000000000000e+03 2.037021160125732422e+00 2.200722932815551758e+00
1.652000000000000000e+03 2.036928653717041016e+00 2.200570106506347656e+00
1.653000000000000000e+03 2.036836862564086914e+00 2.200417280197143555e+00
1.654000000000000000e+03 2.036744832992553711e+00 2.200265645980834961e+00
1.655000000000000000e+03 2.036653280258178711e+00 2.200113296508789062e+00
1.656000000000000000e+03 2.036561489105224609e+00 2.199961900711059570e+00
1.657000000000000000e+03 2.036470174789428711e+00 2.199810266494750977e+00
1.658000000000000000e+03 2.036378622055053711e+00 2.199658870697021484e+00
1.659000000000000000e+03 2.036287784576416016e+00 2.199507951736450195e+00
1.660000000000000000e+03 2.036196708679199219e+00 2.199357032775878906e+00
1.661000000000000000e+03 2.036105871200561523e+00 2.199206590652465820e+00
1.662000000000000000e+03 2.036015272140502930e+00 2.199056148529052734e+00
1.663000000000000000e+03 2.035924911499023438e+00 2.198906183242797852e+00
1.664000000000000000e+03 2.035834312438964844e+00 2.198756456375122070e+00
1.665000000000000000e+03 2.035744667053222656e+00 2.198606729507446289e+00
1.666000000000000000e+03 2.035654544830322266e+00 2.198457479476928711e+00
1.667000000000000000e+03 2.035564661026000977e+00 2.198308229446411133e+00
