# epoch loss val_loss
3.955000000000000000e+03 1.213345766067504883e+00 2.367370843887329102e+00
3.956000000000000000e+03 1.213345766067504883e+00 2.367368459701538086e+00
3.957000000000000000e+03 1.213345646858215332e+00 2.367366552352905273e+00
3.958000000000000000e+03 1.213345646858215332e+00 2.367364645004272461e+00
3.959000000000000000e+03 1.213345527648925781e+00 2.367362737655639648e+00
3.960000000000000000e+03 1.213345527648925781e+00 2.367360830307006836e+00
3.961000000000000000e+03 1.213345527648925781e+00 2.367358922958374023e+00
3.962000000000000000e+03 1.213345527648925781e+00 2.367357015609741211e+00
3.963000000000000000e+03 1.213345408439636230e+00 2.367355108261108398e+00
3.964000000000000000e+03 1.213345408439636230e+00 2.367352962493896484e+00
3.965000000000000000e+03 1.213345408439636230e+00 2.367351293563842773e+00
3.966000000000000000e+03 1.213345408439636230e+00 2.367348909378051758e+00
3.967000000000000000e+03 1.213345408439636230e+00 2.367347478866577148e+00
3.968000000000000000e+03 1.213345408439636230e+00 2.367345571517944336e+00
3.969000000000000000e+03 1.213345289230346680e+00 2.367343425750732422e+00
3.970000000000000000e+03 1.213345170021057129e+00 2.367341518402099609e+00
3.971000000000000000e+03 1.213345170021057129e+00 2.367339372634887695e+00
3.972000000000000000e+03 1.213345170021057129e+00 2.367337465286254883e+00
3.973000000000000000e+03 1.213345170021057129e+00 2.367335796356201172e+00
3.974000000000000000e+03 1.213345170021057129e+00 2.367334127426147461e+00
3.975000000000000000e+03 1.213345170021057129e+00 2.367331981658935547e+00
3.976000000000000000e+03 1.213345170021057129e+00 2.367330074310302734e+00
3.977000000000000000e+03 1.213345170021057129e+00 2.367328405380249023e+00
3.978000000000000000e+03 1.213345050811767578e+00 2.367326021194458008e+00
3.979000000000000000e+03 1.213345050811767578e+00 2.367324352264404297e+00
3.980000000000000000e+03 1.213345050811767578e+00 2.367322206497192383e+00
3.981000000000000000e+03 1.213345050811767578e+00 2.367320775985717773e+00
3.982000000000000000e+03 1.213345050811767578e+00 2.367318868637084961e+00
3.983000000000000000e+03 1.213344931602478027e+00 2.367316961288452148e+00
3.984000000000000000e+03 1.213344931602478027e+00 2.367315292358398438e+00
3.985000000000000000e+03 1.213344931602478027e+00 2.367313146591186523e+00
3.986000000000000000e+03 1.213344931602478027e+00 2.367311239242553711e+00
3.987000000000000000e+03 1.213344931602478027e+00 2.367309570312500000e+00
3.988000000000000000e+03 1.213344931602478027e+00 2.367307424545288086e+00
3.989000000000000000e+03 1.213344931602478027e+00 2.367305755615234375e+00
3.990000000000000000e+03 1.213344931602478027e+00 2.367303848266601562e+00
3.991000000000000000e+03 1.213344931602478027e+00 2.367301940917968750e+00
3.992000000000000000e+03 1.213344931602478027e+00 2.367300033569335938e+00
3.993000000000000000e+03 1.213344812393188477e+00 2.367298126220703125e+00
3.994000000000000000e+03 1.213344693183898926e+00 2.367296457290649414e+00
3.995000000000000000e+03 1.213344693183898926e+00 2.367294788360595703e+00
3.996000000000000000e+03 1.213344693183898926e+00 2.367292642593383789e+00
3.997000000000000000e+03 1.213344693183898926e+00 2.367290973663330078e+00
3.998000000000000000e+03 1.213344693183898926e+00 2.367289066314697266e+00
3.999000000000000000e+03 1.213344693183898926e+00 2.367287635803222656e+00
4.000000000000000000e+03 1.213344693183898926e+00 2.367285490036010742e+00
4.001000000000000000e+03 1.213344693183898926e+00 2.367284059524536133e+00
4.002000000000000000e+03 1.213344693183898926e+00 2.367282152175903320e+00
4.003000000000000000e+03 1.213344693183898926e+00 2.367279767990112305e+00
4.004000000000000000e+03 1.213344693183898926e+00 2.367278337478637695e+00
4.005000000000000000e+03 1.213344573974609375e+00 2.367276430130004883e+00
4.006000000000000000e+03 1.213344573974609375e+00 2.367274761199951172e+00
4.007000000000000000e+03 1.213344573974609375e+00 2.367273092269897461e+00
4.008000000000000000e+03 1.213344454765319824e+00 2.367271184921264648e+00
4.009000000000000000e+03 1.213344454765319824e+00 2.367269277572631836e+00
4.010000000000000000e+03 1.213344454765319824e+00 2.367267608642578125e+00
4.011000000000000000e+03 1.213344454765319824e+00 2.367265939712524414e+00
4.012000000000000000e+03 1.213344454765319824e+00 2.367264032363891602e+00
4.013000000000000000e+03 1.213344454765319824e+00 2.367262125015258789e+00
4.014000000000000000e+03 1.213344335556030273e+00 2.367260217666625977e+00
4.015000000000000000e+03 1.213344335556030273e+00 2.367258548736572266e+00
4.016000000000000000e+03 1.213344335556030273e+00 2.367256879806518555e+00
4.017000000000000000e+03 1.213344335556030273e+00 2.367254972457885742e+00
4.018000000000000000e+03 1.213344335556030273e+00 2.367253303527832031e+00
4.019000000000000000e+03 1.213344335556030273e+00 2.367251396179199219e+00
4.020000000000000000e+03 1.213344335556030273e+00 2.367249727249145508e+00
4.021000000000000000e+03 1.213344216346740723e+00 2.367247819900512695e+00
4.022000000000000000e+03 1.213344216346740723e+00 2.367246150970458984e+00
4.023000000000000000e+03 1.213344216346740723e+00 2.367244482040405273e+00
4.024000000000000000e+03 1.213344216346740723e+00 2.367242574691772461e+00
4.025000000000000000e+03 1.213344216346740723e+00 2.367240905761718750e+00
4.026000000000000000e+03 1.213344216346740723e+00 2.367239236831665039e+00
4.027000000000000000e+03 1.213344097137451172e+00 2.367237329483032227e+00
4.028000000000000000e+03 1.213344097137451172e+00 2.367235660552978516e+00
4.029000000000000000e+03 1.213344097137451172e+00 2.367233991622924805e+00
4.030000000000000000e+03 1.213344097137451172e+00 2.367232561111450195e+00
4.031000000000000000e+03 1.213344097137451172e+00 2.367230415344238281e+00
4.032000000000000000e+03 1.213344097137451172e+00 2.367228746414184570e+00
4.033000000000000000e+03 1.213344097137451172e+00 2.367227077484130859e+00
4.034000000000000000e+03 1.213344097137451172e+00 2.367225170135498047e+00
4.035000000000000000e+03 1.213344097137451172e+00 2.367223501205444336e+00
4.036000000000000000e+03 1.213344097137451172e+00 2.367221832275390625e+00
4.037000000000000000e+03 1.213344097137451172e+00 2.367220401763916016e+00
4.038000000000000000e+03 1.213344097137451172e+00 2.367218732833862305e+00
4.039000000000000000e+03 1.213344097137451172e+00 2.367216825485229492e+00
4.040000000000000000e+03 1.213343977928161621e+00 2.367214918136596680e+00
4.041000000000000000e+03 1.213343977928161621e+00 2.367213249206542969e+00
4.042000000000000000e+03 1.213343858718872070e+00 2.367211341857910156e+00
4.043000000000000000e+03 1.213343858718872070e+00 2.367209911346435547e+00
4.044000000000000000e+03 1.213343858718872070e+00 2.367208003997802734e+00
4.045000000000000000e+03 1.213343858718872070e+00 2.367206335067749023e+00
4.046000000000000000e+03 1.213343858718872070e+00 2.367204904556274414e+00
4.047000000000000000e+03 1.213343858718872070e+00 2.367202997207641602e+00
4.048000000000000000e+03 1.213343858718872070e+00 2.367201566696166992e+00
4.049000000000000000e+03 1.213343858718872070e+00 2.367199659347534180e+00
4.050000000000000000e+03 1.213343858718872070e+00 2.367197990417480469e+00
4.051000000000000000e+03 1.213343858718872070e+00 2.367196559906005859e+00
4.052000000000000000e+03 1.213343858718872070e+00 2.367194414138793945e+00
4.053000000000000000e+03 1.213343858718872070e+00 2.367193460464477539e+00
4.054000000000000000e+03 1.213343858718872070e+00 2.367191553115844727e+00
4.055000000000000000e+03 1.213343858718872070e+00 2.367189645767211914e+00
4.056000000000000000e+03 1.213343858718872070e+00 2.367187738418579102e+00
4.057000000000000000e+03 1.213343858718872070e+00 2.367186307907104492e+00
4.058000000000000000e+03 1.213343858718872070e+00 2.367184877395629883e+00
4.059000000000000000e+03 1.213343739509582520e+00 2.367183446884155273e+00
4.060000000000000000e+03 1.213343620300292969e+00 2.367181539535522461e+00
4.061000000000000000e+03 1.213343620300292969e+00 2.367179632186889648e+00
4.062000000000000000e+03 1.213343620300292969e+00 2.367178201675415039e+00
4.063000000000000000e+03 1.213343620300292969e+00 2.367176771163940430e+00
4.064000000000000000e+03 1.213343620300292969e+00 2.367174863815307617e+00
4.065000000000000000e+03 1.213343620300292969e+00 2.367173433303833008e+00
4.066000000000000000e+03 1.213343620300292969e+00 2.367172002792358398e+00
4.067000000000000000e+03 1.213343620300292969e+00 2.367170333862304688e+00
4.068000000000000000e+03 1.213343620300292969e+00 2.367168903350830078e+00
4.069000000000000000e+03 1.213343620300292969e+00 2.367167234420776367e+00
4.070000000000000000e+03 1.213343620300292969e+00 2.367165803909301758e+00
4.071000000000000000e+03 1.213343620300292969e+00 2.367163896560668945e+00
4.072000000000000000e+03 1.213343501091003418e+00 2.367161989212036133e+00
4.073000000000000000e+03 1.213343501091003418e+00 2.367160558700561523e+00
4.074000000000000000e+03 1.213343501091003418e+00 2.367159128189086914e+00
4.075000000000000000e+03 1.213343501091003418e+00 2.367157459259033203e+00
4.076000000000000000e+03 1.213343501091003418e+00 2.367156267166137695e+00
4.077000000000000000e+03 1.213343501091003418e+00 2.367154359817504883e+00
4.078000000000000000e+03 1.213343501091003418e+00 2.367152690887451172e+00
4.079000000000000000e+03 1.213343381881713867e+00 2.367151021957397461e+00
4.080000000000000000e+03 1.213343381881713867e+00 2.367149353027343750e+00
4.081000000000000000e+03 1.213343381881713867e+00 2.367148160934448242e+00
4.082000000000000000e+03 1.213343381881713867e+00 2.367146253585815430e+00
4.083000000000000000e+03 1.213343381881713867e+00 2.367144823074340820e+00
4.084000000000000000e+03 1.213343381881713867e+00 2.367142915725708008e+00
4.085000000000000000e+03 1.213343381881713867e+00 2.367141485214233398e+00
4.086000000000000000e+03 1.213343381881713867e+00 2.367140054702758789e+00
4.087000000000000000e+03 1.213343262672424316e+00 2.367138147354125977e+00
4.088000000000000000e+03 1.213343262672424316e+00 2.367137193679809570e+00
4.089000000000000000e+03 1.213343262672424316e+00 2.367135524749755859e+00
4.090000000000000000e+03 1.213343262672424316e+00 2.367133855819702148e+00
4.091000000000000000e+03 1.213343262672424316e+00 2.367132425308227539e+00
4.092000000000000000e+03 1.213343262672424316e+00 2.367130756378173828e+00
4.093000000000000000e+03 1.213343262672424316e+00 2.367129325866699219e+00
4.094000000000000000e+03 1.213343262672424316e+00 2.367127656936645508e+00
4.095000000000000000e+03 1.213343262672424316e+00 2.367126226425170898e+00
4.096000000000000000e+03 1.213343262672424316e+00 2.367124795913696289e+00
4.097000000000000000e+03 1.213343262672424316e+00 2.367123126983642578e+00
4.098000000000000000e+03 1.213343143463134766e+00 2.367121458053588867e+00
4.099000000000000000e+03 1.213343143463134766e+00 2.367120027542114258e+00
4.100000000000000000e+03 1.213343143463134766e+00 2.367118120193481445e+00
4.101000000000000000e+03 1.213343143463134766e+00 2.367117166519165039e+00
4.102000000000000000e+03 1.213343143463134766e+00 2.367115497589111328e+00
4.103000000000000000e+03 1.213343143463134766e+00 2.367114305496215820e+00
4.104000000000000000e+03 1.213343143463134766e+00 2.367112636566162109e+00
4.105000000000000000e+03 1.213343143463134766e+00 2.367110967636108398e+00
4.106000000000000000e+03 1.213343143463134766e+00 2.367109537124633789e+00
4.107000000000000000e+03 1.213343143463134766e+00 2.367108106613159180e+00
4.108000000000000000e+03 1.213343143463134766e+00 2.367106914520263672e+00
4.109000000000000000e+03 1.213343143463134766e+00 2.367105245590209961e+00
4.110000000000000000e+03 1.213343143463134766e+00 2.367103815078735352e+00
4.111000000000000000e+03 1.213343143463134766e+00 2.367102384567260742e+00
4.112000000000000000e+03 1.213343143463134766e+00 2.367100715637207031e+00
4.113000000000000000e+03 1.213343024253845215e+00 2.367099523544311523e+00
4.114000000000000000e+03 1.213343024253845215e+00 2.367098093032836914e+00
4.115000000000000000e+03 1.213343024253845215e+00 2.367096662521362305e+00
4.116000000000000000e+03 1.213343024253845215e+00 2.367094993591308594e+00
4.117000000000000000e+03 1.213343024253845215e+00 2.367093563079833984e+00
4.118000000000000000e+03 1.213343024253845215e+00 2.367091894149780273e+00
4.119000000000000000e+03 1.213343024253845215e+00 2.367090940475463867e+00
4.120000000000000000e+03 1.213343024253845215e+00 2.367089509963989258e+00
4.121000000000000000e+03 1.213343024253845215e+00 2.367087841033935547e+00
4.122000000000000000e+03 1.213343024253845215e+00 2.367086172103881836e+00
4.123000000000000000e+03 1.213343024253845215e+00 2.367084741592407227e+00
4.124000000000000000e+03 1.213343024253845215e+00 2.367083787918090820e+00
4.125000000000000000e+03 1.213343024253845215e+00 2.367082357406616211e+00
4.126000000000000000e+03 1.213343024253845215e+00 2.367081165313720703e+00
4.127000000000000000e+03 1.213343024253845215e+00 2.367079496383666992e+00
4.128000000000000000e+03 1.213343024253845215e+00 2.367078065872192383e+00
4.129000000000000000e+03 1.213343024253845215e+00 2.367076635360717773e+00
4.130000000000000000e+03 1.213343024253845215e+00 2.367075204849243164e+00
4.131000000000000000e+03 1.213343024253845215e+00 2.367074012756347656e+00
4.132000000000000000e+03 1.213343024253845215e+00 2.367072343826293945e+00
4.133000000000000000e+03 1.213343024253845215e+00 2.367071151733398438e+00
4.134000000000000000e+03 1.213342905044555664e+00 2.367069721221923828e+00
4.135000000000000000e+03 1.213342905044555664e+00 2.367068529129028320e+00
4.136000000000000000e+03 1.213342905044555664e+00 2.367067098617553711e+00
4.137000000000000000e+03 1.213342905044555664e+00 2.367065668106079102e+00
4.138000000000000000e+03 1.213342905044555664e+00 2.367064237594604492e+00
4.139000000000000000e+03 1.213342905044555664e+00 2.367062807083129883e+00
4.140000000000000000e+03 1.213342905044555664e+00 2.367061376571655273e+00
4.141000000000000000e+03 1.213342905044555664e+00 2.367060422897338867e+00
4.142000000000000000e+03 1.213342905044555664e+00 2.367058992385864258e+00
4.143000000000000000e+03 1.213342905044555664e+00 2.367057561874389648e+00
4.144000000000000000e+03 1.213342785835266113e+00 2.367056131362915039e+00
4.145000000000000000e+03 1.213342785835266113e+00 2.367054939270019531e+00
4.146000000000000000e+03 1.213342785835266113e+00 2.367053747177124023e+00
4.147000000000000000e+03 1.213342785835266113e+00 2.367052078247070312e+00
4.148000000000000000e+03 1.213342785835266113e+00 2.367051124572753906e+00
4.149000000000000000e+03 1.213342785835266113e+00 2.367049932479858398e+00
4.150000000000000000e+03 1.213342785835266113e+00 2.367048025131225586e+00
4.151000000000000000e+03 1.213342785835266113e+00 2.367046594619750977e+00
4.152000000000000000e+03 1.213342785835266113e+00 2.367045640945434570e+00
4.153000000000000000e+03 1.213342785835266113e+00 2.367044448852539062e+00
4.154000000000000000e+03 1.213342785835266113e+00 2.367042779922485352e+00
4.155000000000000000e+03 1.213342785835266113e+00 2.367041349411010742e+00
4.156000000000000000e+03 1.213342785835266113e+00 2.367040395736694336e+00
4.157000000000000000e+03 1.213342785835266113e+00 2.367038965225219727e+00
4.158000000000000000e+03 1.213342785835266113e+00 2.367037534713745117e+00
4.159000000000000000e+03 1.213342785835266113e+00 2.367036104202270508e+00
4.160000000000000000e+03 1.213342785835266113e+00 2.367034912109375000e+00
4.161000000000000000e+03 1.213342785835266113e+00 2.367033720016479492e+00
4.162000000000000000e+03 1.213342785835266113e+00 2.367032527923583984e+00
4.163000000000000000e+03 1.213342785835266113e+00 2.367030858993530273e+00
4.164000000000000000e+03 1.213342785835266113e+00 2.367029905319213867e+00
4.165000000000000000e+03 1.213342785835266113e+00 2.367028713226318359e+00
4.166000000000000000e+03 1.213342666625976562e+00 2.367027044296264648e+00
