# epoch loss val_loss
2.265000000000000000e+03 3.677503764629364014e-01 9.821822047233581543e-01
2.266000000000000000e+03 3.677326738834381104e-01 9.821422696113586426e-01
2.267000000000000000e+03 3.677150607109069824e-01 9.821028113365173340e-01
2.268000000000000000e+03 3.676974177360534668e-01 9.820630550384521484e-01
2.269000000000000000e+03 3.676798343658447266e-01 9.820237159729003906e-01
2.270000000000000000e+03 3.676622509956359863e-01 9.819839596748352051e-01
2.271000000000000000e+03 3.676446974277496338e-01 9.819447994232177734e-01
2.272000000000000000e+03 3.676271736621856689e-01 9.819054007530212402e-01
2.273000000000000000e+03 3.676096498966217041e-01 9.818657040596008301e-01
2.274000000000000000e+03 3.675921857357025146e-01 9.818266034126281738e-01
2.275000000000000000e+03 3.675747513771057129e-01 9.817873835563659668e-01
2.276000000000000000e+03 3.675572872161865234e-01 9.817478060722351074e-01
2.277000000000000000e+03 3.675399124622344971e-01 9.817087650299072266e-01
2.278000000000000000e+03 3.675224781036376953e-01 9.816696643829345703e-01
2.279000000000000000e+03 3.675051331520080566e-01 9.816303849220275879e-01
2.280000000000000000e+03 3.674877882003784180e-01 9.815914034843444824e-01
2.281000000000000000e+03 3.674704730510711670e-01 9.815521836280822754e-01
2.282000000000000000e+03 3.674531877040863037e-01 9.815130829811096191e-01
2.283000000000000000e+03 3.674359023571014404e-01 9.814741611480712891e-01
2.284000000000000000e+03 3.674186468124389648e-01 9.814351201057434082e-01
2.285000000000000000e+03 3.674014508724212646e-01 9.813961982727050781e-01
2.286000000000000000e+03 3.673842549324035645e-01 9.813573360443115234e-01
2.287000000000000000e+03 3.673670589923858643e-01 9.813184142112731934e-01
2.288000000000000000e+03 3.673499226570129395e-01 9.812796115875244141e-01
2.289000000000000000e+03 3.673327565193176270e-01 9.812409281730651855e-01
2.290000000000000000e+03 3.673156797885894775e-01 9.812023639678955078e-01
2.291000000000000000e+03 3.672985732555389404e-01 9.811636805534362793e-01
2.292000000000000000e+03 3.672815263271331787e-01 9.811250567436218262e-01
2.293000000000000000e+03 3.672644793987274170e-01 9.810864925384521484e-01
2.294000000000000000e+03 3.672474622726440430e-01 9.810478687286376953e-01
2.295000000000000000e+03 3.672305047512054443e-01 9.810094237327575684e-01
2.296000000000000000e+03 3.672135174274444580e-01 9.809706807136535645e-01
2.297000000000000000e+03 3.671965599060058594e-01 9.809322357177734375e-01
2.298000000000000000e+03 3.671796023845672607e-01 9.808940291404724121e-01
2.299000000000000000e+03 3.671627640724182129e-01 9.808554649353027344e-01
2.300000000000000000e+03 3.671458959579467773e-01 9.808172583580017090e-01
2.301000000000000000e+03 3.671289980411529541e-01 9.807789325714111328e-01
2.302000000000000000e+03 3.671121597290039062e-01 9.807405471801757812e-01
2.303000000000000000e+03 3.670953810214996338e-01 9.807024002075195312e-01
2.304000000000000000e+03 3.670786023139953613e-01 9.806641936302185059e-01
2.305000000000000000e+03 3.670617938041687012e-01 9.806260466575622559e-01
2.306000000000000000e+03 3.670450448989868164e-01 9.805877804756164551e-01
2.307000000000000000e+03 3.670283555984497070e-01 9.805500507354736328e-01
2.308000000000000000e+03 3.670116662979125977e-01 9.805120825767517090e-01
2.309000000000000000e+03 3.669949769973754883e-01 9.804739356040954590e-01
2.310000000000000000e+03 3.669783174991607666e-01 9.804359078407287598e-01
2.311000000000000000e+03 3.669616878032684326e-01 9.803979992866516113e-01
2.312000000000000000e+03 3.669451177120208740e-01 9.803600311279296875e-01
2.313000000000000000e+03 3.669284880161285400e-01 9.803223013877868652e-01
2.314000000000000000e+03 3.669119179248809814e-01 9.802844524383544922e-01
2.315000000000000000e+03 3.668953478336334229e-01 9.802467226982116699e-01
2.316000000000000000e+03 3.668788671493530273e-01 9.802088737487792969e-01
2.317000000000000000e+03 3.668623566627502441e-01 9.801712036132812500e-01
2.318000000000000000e+03 3.668459057807922363e-01 9.801334738731384277e-01
2.319000000000000000e+03 3.668294548988342285e-01 9.800956845283508301e-01
2.320000000000000000e+03 3.668130338191986084e-01 9.800582528114318848e-01
2.321000000000000000e+03 3.667966127395629883e-01 9.800207614898681641e-01
2.322000000000000000e+03 3.667801916599273682e-01 9.799833297729492188e-01
2.323000000000000000e+03 3.667638599872589111e-01 9.799458384513854980e-01
2.324000000000000000e+03 3.667475283145904541e-01 9.799085259437561035e-01
2.325000000000000000e+03 3.667311966419219971e-01 9.798709750175476074e-01
2.326000000000000000e+03 3.667148649692535400e-01 9.798336029052734375e-01
2.327000000000000000e+03 3.666986227035522461e-01 9.797963500022888184e-01
2.328000000000000000e+03 3.666823804378509521e-01 9.797589778900146484e-01
2.329000000000000000e+03 3.666661083698272705e-01 9.797217249870300293e-01
2.330000000000000000e+03 3.666498959064483643e-01 9.796845316886901855e-01
2.331000000000000000e+03 3.666336834430694580e-01 9.796472191810607910e-01
2.332000000000000000e+03 3.666175305843353271e-01 9.796101450920104980e-01
2.333000000000000000e+03 3.666013479232788086e-01 9.795730710029602051e-01
2.334000000000000000e+03 3.665852248668670654e-01 9.795358777046203613e-01
2.335000000000000000e+03 3.665691316127777100e-01 9.794990420341491699e-01
2.336000000000000000e+03 3.665530383586883545e-01 9.794618487358093262e-01
2.337000000000000000e+03 3.665369749069213867e-01 9.794250130653381348e-01
2.338000000000000000e+03 3.665209412574768066e-01 9.793879985809326172e-01
2.339000000000000000e+03 3.665049076080322266e-01 9.793510437011718750e-01
2.340000000000000000e+03 3.664889037609100342e-01 9.793142676353454590e-01
2.341000000000000000e+03 3.664729297161102295e-01 9.792773723602294922e-01
2.342000000000000000e+03 3.664569556713104248e-01 9.792406558990478516e-01
2.343000000000000000e+03 3.664410412311553955e-01 9.792039394378662109e-01
2.344000000000000000e+03 3.664251267910003662e-01 9.791670441627502441e-01
2.345000000000000000e+03 3.664091825485229492e-01 9.791305065155029297e-01
2.346000000000000000e+03 3.663933575153350830e-01 9.790938496589660645e-01
2.347000000000000000e+03 3.663775026798248291e-01 9.790570735931396484e-01
2.348000000000000000e+03 3.663616776466369629e-01 9.790205955505371094e-01
2.349000000000000000e+03 3.663458526134490967e-01 9.789841175079345703e-01
2.350000000000000000e+03 3.663300573825836182e-01 9.789476394653320312e-01
2.351000000000000000e+03 3.663143217563629150e-01 9.789113402366638184e-01
2.352000000000000000e+03 3.662985861301422119e-01 9.788746833801269531e-01
2.353000000000000000e+03 3.662827908992767334e-01 9.788383841514587402e-01
2.354000000000000000e+03 3.662670850753784180e-01 9.788020253181457520e-01
2.355000000000000000e+03 3.662514090538024902e-01 9.787656664848327637e-01
2.356000000000000000e+03 3.662357628345489502e-01 9.787293076515197754e-01
2.357000000000000000e+03 3.662201166152954102e-01 9.786930680274963379e-01
2.358000000000000000e+03 3.662044703960418701e-01 9.786568284034729004e-01
2.359000000000000000e+03 3.661888837814331055e-01 9.786207079887390137e-01
2.360000000000000000e+03 3.661732971668243408e-01 9.785843491554260254e-01
2.361000000000000000e+03 3.661577999591827393e-01 9.785482883453369141e-01
2.362000000000000000e+03 3.661422133445739746e-01 9.785122871398925781e-01
2.363000000000000000e+03 3.661266565322875977e-01 9.784761071205139160e-01
2.364000000000000000e+03 3.661111593246459961e-01 9.784401059150695801e-01
2.365000000000000000e+03 3.660956621170043945e-01 9.784042835235595703e-01
2.366000000000000000e+03 3.660802245140075684e-01 9.783681035041809082e-01
2.367000000000000000e+03 3.660648167133331299e-01 9.783322215080261230e-01
2.368000000000000000e+03 3.660493791103363037e-01 9.782965779304504395e-01
2.369000000000000000e+03 3.660340011119842529e-01 9.782605767250061035e-01
2.370000000000000000e+03 3.660185933113098145e-01 9.782245755195617676e-01
2.371000000000000000e+03 3.660032153129577637e-01 9.781888127326965332e-01
2.372000000000000000e+03 3.659878969192504883e-01 9.781532883644104004e-01
2.373000000000000000e+03 3.659725785255432129e-01 9.781174659729003906e-01
2.374000000000000000e+03 3.659572899341583252e-01 9.780818819999694824e-01
2.375000000000000000e+03 3.659420013427734375e-01 9.780461192131042480e-01
2.376000000000000000e+03 3.659267127513885498e-01 9.780106544494628906e-01
2.377000000000000000e+03 3.659114837646484375e-01 9.779750704765319824e-01
2.378000000000000000e+03 3.658962845802307129e-01 9.779393672943115234e-01
2.379000000000000000e+03 3.658810555934906006e-01 9.779038429260253906e-01
2.380000000000000000e+03 3.658658862113952637e-01 9.778683185577392578e-01
2.381000000000000000e+03 3.658507168292999268e-01 9.778329730033874512e-01
2.382000000000000000e+03 3.658356070518493652e-01 9.777975678443908691e-01
2.383000000000000000e+03 3.658204674720764160e-01 9.777622222900390625e-01
2.384000000000000000e+03 3.658053576946258545e-01 9.777269363403320312e-01
2.385000000000000000e+03 3.657902479171752930e-01 9.776915907859802246e-01
2.386000000000000000e+03 3.657752275466918945e-01 9.776563644409179688e-01
2.387000000000000000e+03 3.657602071762084961e-01 9.776211380958557129e-01
2.388000000000000000e+03 3.657451868057250977e-01 9.775857329368591309e-01
2.389000000000000000e+03 3.657301664352416992e-01 9.775506854057312012e-01
2.390000000000000000e+03 3.657151758670806885e-01 9.775156974792480469e-01
2.391000000000000000e+03 3.657002151012420654e-01 9.774803519248962402e-01
2.392000000000000000e+03 3.656852543354034424e-01 9.774453043937683105e-01
2.393000000000000000e+03 3.656703233718872070e-01 9.774101376533508301e-01
2.394000000000000000e+03 3.656554520130157471e-01 9.773753285408020020e-01
2.395000000000000000e+03 3.656405806541442871e-01 9.773401618003845215e-01
2.396000000000000000e+03 3.656256794929504395e-01 9.773051738739013672e-01
2.397000000000000000e+03 3.656108379364013672e-01 9.772705435752868652e-01
2.398000000000000000e+03 3.655959963798522949e-01 9.772354960441589355e-01
2.399000000000000000e+03 3.655812144279479980e-01 9.772005677223205566e-01
2.400000000000000000e+03 3.655664026737213135e-01 9.771659374237060547e-01
2.401000000000000000e+03 3.655516207218170166e-01 9.771310687065124512e-01
2.402000000000000000e+03 3.655368685722351074e-01 9.770962595939636230e-01
2.403000000000000000e+03 3.655221760272979736e-01 9.770616888999938965e-01
2.404000000000000000e+03 3.655074536800384521e-01 9.770269393920898438e-01
2.405000000000000000e+03 3.654927313327789307e-01 9.769923686981201172e-01
2.406000000000000000e+03 3.654780983924865723e-01 9.769577383995056152e-01
2.407000000000000000e+03 3.654633760452270508e-01 9.769229888916015625e-01
2.408000000000000000e+03 3.654488027095794678e-01 9.768884778022766113e-01
2.409000000000000000e+03 3.654341697692871094e-01 9.768540263175964355e-01
2.410000000000000000e+03 3.654195666313171387e-01 9.768195748329162598e-01
2.411000000000000000e+03 3.654049634933471680e-01 9.767848849296569824e-01
2.412000000000000000e+03 3.653904199600219727e-01 9.767506122589111328e-01
2.413000000000000000e+03 3.653758764266967773e-01 9.767162203788757324e-01
2.414000000000000000e+03 3.653613328933715820e-01 9.766818881034851074e-01
2.415000000000000000e+03 3.653468489646911621e-01 9.766475558280944824e-01
2.416000000000000000e+03 3.653323650360107422e-01 9.766132831573486328e-01
2.417000000000000000e+03 3.653179109096527100e-01 9.765788912773132324e-01
2.418000000000000000e+03 3.653034269809722900e-01 9.765446186065673828e-01
2.419000000000000000e+03 3.652890324592590332e-01 9.765105247497558594e-01
2.420000000000000000e+03 3.652746081352233887e-01 9.764764308929443359e-01
2.421000000000000000e+03 3.652602434158325195e-01 9.764423370361328125e-01
2.422000000000000000e+03 3.652458786964416504e-01 9.764080643653869629e-01
2.423000000000000000e+03 3.652314543724060059e-01 9.763739705085754395e-01
2.424000000000000000e+03 3.652171194553375244e-01 9.763400554656982422e-01
2.425000000000000000e+03 3.652028143405914307e-01 9.763059616088867188e-01
2.426000000000000000e+03 3.651885092258453369e-01 9.762721061706542969e-01
2.427000000000000000e+03 3.651742339134216309e-01 9.762380123138427734e-01
2.428000000000000000e+03 3.651599884033203125e-01 9.762043356895446777e-01
2.429000000000000000e+03 3.651457726955413818e-01 9.761703014373779297e-01
2.430000000000000000e+03 3.651314973831176758e-01 9.761365056037902832e-01
2.431000000000000000e+03 3.651172816753387451e-01 9.761025309562683105e-01
2.432000000000000000e+03 3.651031255722045898e-01 9.760687351226806641e-01
2.433000000000000000e+03 3.650889396667480469e-01 9.760351181030273438e-01
2.434000000000000000e+03 3.650747835636138916e-01 9.760013222694396973e-01
2.435000000000000000e+03 3.650606572628021240e-01 9.759674668312072754e-01
2.436000000000000000e+03 3.650465309619903564e-01 9.759340286254882812e-01
2.437000000000000000e+03 3.650324344635009766e-01 9.759004712104797363e-01
2.438000000000000000e+03 3.650183677673339844e-01 9.758667349815368652e-01
2.439000000000000000e+03 3.650042712688446045e-01 9.758331775665283203e-01
2.440000000000000000e+03 3.649902343750000000e-01 9.757997989654541016e-01
2.441000000000000000e+03 3.649762570858001709e-01 9.757661223411560059e-01
2.442000000000000000e+03 3.649622201919555664e-01 9.757327437400817871e-01
2.443000000000000000e+03 3.649482131004333496e-01 9.756991863250732422e-01
2.444000000000000000e+03 3.649342358112335205e-01 9.756658077239990234e-01
2.445000000000000000e+03 3.649203181266784668e-01 9.756324291229248047e-01
2.446000000000000000e+03 3.649063408374786377e-01 9.755989909172058105e-01
2.447000000000000000e+03 3.648924231529235840e-01 9.755658507347106934e-01
2.448000000000000000e+03 3.648785352706909180e-01 9.755323529243469238e-01
2.449000000000000000e+03 3.648646473884582520e-01 9.754993319511413574e-01
2.450000000000000000e+03 3.648507893085479736e-01 9.754657745361328125e-01
2.451000000000000000e+03 3.648369312286376953e-01 9.754328727722167969e-01
2.452000000000000000e+03 3.648230731487274170e-01 9.753996729850769043e-01
2.453000000000000000e+03 3.648093044757843018e-01 9.753665328025817871e-01
2.454000000000000000e+03 3.647954761981964111e-01 9.753333926200866699e-01
2.455000000000000000e+03 3.647817075252532959e-01 9.753000736236572266e-01
2.456000000000000000e+03 3.647679090499877930e-01 9.752672314643859863e-01
2.457000000000000000e+03 3.647541999816894531e-01 9.752343297004699707e-01
2.458000000000000000e+03 3.647404611110687256e-01 9.752011895179748535e-01
2.459000000000000000e+03 3.647267818450927734e-01 9.751682281494140625e-01
2.460000000000000000e+03 3.647130727767944336e-01 9.751351475715637207e-01
2.461000000000000000e+03 3.646993935108184814e-01 9.751024246215820312e-01
2.462000000000000000e+03 3.646857440471649170e-01 9.750695228576660156e-01
2.463000000000000000e+03 3.646721243858337402e-01 9.750366806983947754e-01
2.464000000000000000e+03 3.646584749221801758e-01 9.750039577484130859e-01
2.465000000000000000e+03 3.646448850631713867e-01 9.749711155891418457e-01
2.466000000000000000e+03 3.646312952041625977e-01 9.749383926391601562e-01
2.467000000000000000e+03 3.646177053451538086e-01 9.749054908752441406e-01
2.468000000000000000e+03 3.646041750907897949e-01 9.748728275299072266e-01
2.469000000000000000e+03 3.645906150341033936e-01 9.748402237892150879e-01
2.470000000000000000e+03 3.645771145820617676e-01 9.748075604438781738e-01
2.471000000000000000e+03 3.645636141300201416e-01 9.747750163078308105e-01
2.472000000000000000e+03 3.645501434803009033e-01 9.747424125671386719e-01
2.473000000000000000e+03 3.645366430282592773e-01 9.747098088264465332e-01
2.474000000000000000e+03 3.645232319831848145e-01 9.746771454811096191e-01
2.475000000000000000e+03 3.645097613334655762e-01 9.746446609497070312e-01
2.476000000000000000e+03 3.644963502883911133e-01 9.746124148368835449e-01
