# epoch loss val_loss
1.940000000000000000e+03 4.141603170983686188e-14 1.241742372512817383e-01
1.941000000000000000e+03 4.558452478876408309e-14 1.241742670536041260e-01
1.942000000000000000e+03 4.334282160066947609e-14 1.241742745041847229e-01
1.943000000000000000e+03 3.464953950388198478e-14 1.241742670536041260e-01
1.944000000000000000e+03 3.551668101330410221e-14 1.241742894053459167e-01
1.945000000000000000e+03 2.937940553815118760e-14 1.241742596030235291e-01
1.946000000000000000e+03 2.912189396965872423e-14 1.241742968559265137e-01
1.947000000000000000e+03 3.354030581373922126e-14 1.241742670536041260e-01
1.948000000000000000e+03 4.098148009097288269e-14 1.241742596030235291e-01
1.949000000000000000e+03 3.473922335233727010e-14 1.241742372512817383e-01
1.950000000000000000e+03 3.528146335198337202e-14 1.241742148995399475e-01
1.951000000000000000e+03 3.673899360190531482e-14 1.241742372512817383e-01
1.952000000000000000e+03 2.253933496820011845e-14 1.241742596030235291e-01
1.953000000000000000e+03 3.422308213186196768e-14 1.241742447018623352e-01
1.954000000000000000e+03 3.748373207418560782e-14 1.241742372512817383e-01
1.955000000000000000e+03 4.717251844135392225e-14 1.241742447018623352e-01
1.956000000000000000e+03 3.559376778776782158e-14 1.241742596030235291e-01
1.957000000000000000e+03 3.395935334153665774e-14 1.241742447018623352e-01
1.958000000000000000e+03 4.066662100381951417e-14 1.241742745041847229e-01
1.959000000000000000e+03 3.418444387694001552e-14 1.241742596030235291e-01
1.960000000000000000e+03 3.316133988500585827e-14 1.241742894053459167e-01
1.961000000000000000e+03 2.866329000322451193e-14 1.241742670536041260e-01
1.962000000000000000e+03 3.393128944592822827e-14 1.241742670536041260e-01
1.963000000000000000e+03 4.187405291760336323e-14 1.241742670536041260e-01
1.964000000000000000e+03 2.270163833935530395e-14 1.241742447018623352e-01
1.965000000000000000e+03 3.425445962036005598e-14 1.241742670536041260e-01
1.966000000000000000e+03 2.450422270693433657e-14 1.241742670536041260e-01
1.967000000000000000e+03 2.844727288475214222e-14 1.241742148995399475e-01
1.968000000000000000e+03 5.095133909509448611e-14 1.241742372512817383e-01
1.969000000000000000e+03 3.058951068791657124e-14 1.241742148995399475e-01
1.970000000000000000e+03 2.794109107767065586e-14 1.241742447018623352e-01
1.971000000000000000e+03 2.608495559310031187e-14 1.241742372512817383e-01
1.972000000000000000e+03 3.894103870740947548e-14 1.241742596030235291e-01
1.973000000000000000e+03 2.727212647878583807e-14 1.241742372512817383e-01
1.974000000000000000e+03 2.964472336228554661e-14 1.241742596030235291e-01
1.975000000000000000e+03 2.521822235355877101e-14 1.241742148995399475e-01
1.976000000000000000e+03 3.234200830325856257e-14 1.241742596030235291e-01
1.977000000000000000e+03 3.245687952343340177e-14 1.241742148995399475e-01
1.978000000000000000e+03 2.810857151419945965e-14 1.241742447018623352e-01
1.979000000000000000e+03 3.421706819793646215e-14 1.241742447018623352e-01
1.980000000000000000e+03 2.807487315542589457e-14 1.241742596030235291e-01
1.981000000000000000e+03 2.737094811867610278e-14 1.241742298007011414e-01
1.982000000000000000e+03 3.450479173759159190e-14 1.241742148995399475e-01
1.983000000000000000e+03 2.068679937365560523e-14 1.241742298007011414e-01
1.984000000000000000e+03 3.216564249111306117e-14 1.241742298007011414e-01
1.985000000000000000e+03 3.240270329612701672e-14 1.241742670536041260e-01
1.986000000000000000e+03 3.107635134468045290e-14 1.241742670536041260e-01
1.987000000000000000e+03 3.284430222911215169e-14 1.241742298007011414e-01
1.988000000000000000e+03 3.362772639015944309e-14 1.241742447018623352e-01
1.989000000000000000e+03 3.544223698163581626e-14 1.241742298007011414e-01
1.990000000000000000e+03 3.500842397550184282e-14 1.241742298007011414e-01
1.991000000000000000e+03 2.785762275698232260e-14 1.241742447018623352e-01
1.992000000000000000e+03 2.690143775601304410e-14 1.241742745041847229e-01
1.993000000000000000e+03 3.065842867663697013e-14 1.241742596030235291e-01
1.994000000000000000e+03 2.494461207687079241e-14 1.241742596030235291e-01
1.995000000000000000e+03 2.654461496258680303e-14 1.241742596030235291e-01
1.996000000000000000e+03 2.356020787535120786e-14 1.241742298007011414e-01
1.997000000000000000e+03 2.635322617408879936e-14 1.241742447018623352e-01
1.998000000000000000e+03 3.160652959515765359e-14 1.241742298007011414e-01
1.999000000000000000e+03 2.382547657157462612e-14 1.241742670536041260e-01
