# epoch loss val_loss
6.432000000000000000e+03 9.578167796134948730e-01 1.777145385742187500e+00
6.433000000000000000e+03 9.577345252037048340e-01 1.777171015739440918e+00
6.434000000000000000e+03 9.576522111892700195e-01 1.777196407318115234e+00
6.435000000000000000e+03 9.575699567794799805e-01 1.777221798896789551e+00
6.436000000000000000e+03 9.574876427650451660e-01 1.777247548103332520e+00
6.437000000000000000e+03 9.574053883552551270e-01 1.777273058891296387e+00
6.438000000000000000e+03 9.573233127593994141e-01 1.777298569679260254e+00
6.439000000000000000e+03 9.572409391403198242e-01 1.777324080467224121e+00
6.440000000000000000e+03 9.571588039398193359e-01 1.777349829673767090e+00
6.441000000000000000e+03 9.570766091346740723e-01 1.777375221252441406e+00
6.442000000000000000e+03 9.569945931434631348e-01 1.777401089668273926e+00
6.443000000000000000e+03 9.569123387336730957e-01 1.777426600456237793e+00
6.444000000000000000e+03 9.568303227424621582e-01 1.777452111244201660e+00
6.445000000000000000e+03 9.567482471466064453e-01 1.777477741241455078e+00
6.446000000000000000e+03 9.566659927368164062e-01 1.777503371238708496e+00
6.447000000000000000e+03 9.565839767456054688e-01 1.777529120445251465e+00
6.448000000000000000e+03 9.565019607543945312e-01 1.777554631233215332e+00
6.449000000000000000e+03 9.564199447631835938e-01 1.777580380439758301e+00
6.450000000000000000e+03 9.563379287719726562e-01 1.777606010437011719e+00
6.451000000000000000e+03 9.562559127807617188e-01 1.777631759643554688e+00
6.452000000000000000e+03 9.561737775802612305e-01 1.777657389640808105e+00
6.453000000000000000e+03 9.560918807983398438e-01 1.777683138847351074e+00
6.454000000000000000e+03 9.560098648071289062e-01 1.777708649635314941e+00
6.455000000000000000e+03 9.559279680252075195e-01 1.777734279632568359e+00
6.456000000000000000e+03 9.558460712432861328e-01 1.777760148048400879e+00
6.457000000000000000e+03 9.557641148567199707e-01 1.777785778045654297e+00
6.458000000000000000e+03 9.556822180747985840e-01 1.777811527252197266e+00
6.459000000000000000e+03 9.556003212928771973e-01 1.777837276458740234e+00
6.460000000000000000e+03 9.555184245109558105e-01 1.777863025665283203e+00
6.461000000000000000e+03 9.554364681243896484e-01 1.777888894081115723e+00
6.462000000000000000e+03 9.553546905517578125e-01 1.777914524078369141e+00
6.463000000000000000e+03 9.552729129791259766e-01 1.777940392494201660e+00
6.464000000000000000e+03 9.551910758018493652e-01 1.777966141700744629e+00
6.465000000000000000e+03 9.551091790199279785e-01 1.777991890907287598e+00
6.466000000000000000e+03 9.550274610519409180e-01 1.778017878532409668e+00
6.467000000000000000e+03 9.549456834793090820e-01 1.778043627738952637e+00
6.468000000000000000e+03 9.548639655113220215e-01 1.778069376945495605e+00
6.469000000000000000e+03 9.547821879386901855e-01 1.778095126152038574e+00
6.470000000000000000e+03 9.547004699707031250e-01 1.778120994567871094e+00
6.471000000000000000e+03 9.546186923980712891e-01 1.778146862983703613e+00
6.472000000000000000e+03 9.545369744300842285e-01 1.778172850608825684e+00
6.473000000000000000e+03 9.544553756713867188e-01 1.778198361396789551e+00
6.474000000000000000e+03 9.543736577033996582e-01 1.778224349021911621e+00
6.475000000000000000e+03 9.542920589447021484e-01 1.778250217437744141e+00
6.476000000000000000e+03 9.542104005813598633e-01 1.778275966644287109e+00
6.477000000000000000e+03 9.541288018226623535e-01 1.778302073478698730e+00
6.478000000000000000e+03 9.540470838546752930e-01 1.778327941894531250e+00
6.479000000000000000e+03 9.539654850959777832e-01 1.778353691101074219e+00
6.480000000000000000e+03 9.538838863372802734e-01 1.778379797935485840e+00
6.481000000000000000e+03 9.538024067878723145e-01 1.778405785560607910e+00
6.482000000000000000e+03 9.537208080291748047e-01 1.778431534767150879e+00
6.483000000000000000e+03 9.536392688751220703e-01 1.778457641601562500e+00
6.484000000000000000e+03 9.535577297210693359e-01 1.778483271598815918e+00
6.485000000000000000e+03 9.534762501716613770e-01 1.778509259223937988e+00
6.486000000000000000e+03 9.533947706222534180e-01 1.778535246849060059e+00
6.487000000000000000e+03 9.533132910728454590e-01 1.778561234474182129e+00
6.488000000000000000e+03 9.532318115234375000e-01 1.778587341308593750e+00
6.489000000000000000e+03 9.531504511833190918e-01 1.778613209724426270e+00
6.490000000000000000e+03 9.530689716339111328e-01 1.778639316558837891e+00
6.491000000000000000e+03 9.529875516891479492e-01 1.778665184974670410e+00
6.492000000000000000e+03 9.529063105583190918e-01 1.778691411018371582e+00
6.493000000000000000e+03 9.528248310089111328e-01 1.778717398643493652e+00
6.494000000000000000e+03 9.527434110641479492e-01 1.778743386268615723e+00
6.495000000000000000e+03 9.526620507240295410e-01 1.778769373893737793e+00
6.496000000000000000e+03 9.525807499885559082e-01 1.778795361518859863e+00
6.497000000000000000e+03 9.524993896484375000e-01 1.778821349143981934e+00
6.498000000000000000e+03 9.524180293083190918e-01 1.778847336769104004e+00
6.499000000000000000e+03 9.523367285728454590e-01 1.778873562812805176e+00
6.500000000000000000e+03 9.522554874420166016e-01 1.778899669647216797e+00
6.501000000000000000e+03 9.521743059158325195e-01 1.778925776481628418e+00
6.502000000000000000e+03 9.520930051803588867e-01 1.778951764106750488e+00
6.503000000000000000e+03 9.520117640495300293e-01 1.778977990150451660e+00
6.504000000000000000e+03 9.519304633140563965e-01 1.779004096984863281e+00
6.505000000000000000e+03 9.518492817878723145e-01 1.779030203819274902e+00
6.506000000000000000e+03 9.517681598663330078e-01 1.779056072235107422e+00
6.507000000000000000e+03 9.516869783401489258e-01 1.779082417488098145e+00
6.508000000000000000e+03 9.516057968139648438e-01 1.779108524322509766e+00
6.509000000000000000e+03 9.515246152877807617e-01 1.779134869575500488e+00
6.510000000000000000e+03 9.514435529708862305e-01 1.779160857200622559e+00
6.511000000000000000e+03 9.513623714447021484e-01 1.779186844825744629e+00
6.512000000000000000e+03 9.512812495231628418e-01 1.779213070869445801e+00
6.513000000000000000e+03 9.512001872062683105e-01 1.779239296913146973e+00
6.514000000000000000e+03 9.511191844940185547e-01 1.779265403747558594e+00
6.515000000000000000e+03 9.510380625724792480e-01 1.779291749000549316e+00
6.516000000000000000e+03 9.509570598602294922e-01 1.779317736625671387e+00
6.517000000000000000e+03 9.508759975433349609e-01 1.779344201087951660e+00
6.518000000000000000e+03 9.507949352264404297e-01 1.779370307922363281e+00
6.519000000000000000e+03 9.507139921188354492e-01 1.779396414756774902e+00
6.520000000000000000e+03 9.506329298019409180e-01 1.779422760009765625e+00
6.521000000000000000e+03 9.505519866943359375e-01 1.779448986053466797e+00
6.522000000000000000e+03 9.504710435867309570e-01 1.779475212097167969e+00
6.523000000000000000e+03 9.503901004791259766e-01 1.779501438140869141e+00
6.524000000000000000e+03 9.503092169761657715e-01 1.779527783393859863e+00
6.525000000000000000e+03 9.502282738685607910e-01 1.779553890228271484e+00
6.526000000000000000e+03 9.501473903656005859e-01 1.779580116271972656e+00
6.527000000000000000e+03 9.500665664672851562e-01 1.779606461524963379e+00
6.528000000000000000e+03 9.499856233596801758e-01 1.779632925987243652e+00
6.529000000000000000e+03 9.499048590660095215e-01 1.779659271240234375e+00
6.530000000000000000e+03 9.498240351676940918e-01 1.779685378074645996e+00
6.531000000000000000e+03 9.497431516647338867e-01 1.779711723327636719e+00
6.532000000000000000e+03 9.496623277664184570e-01 1.779738068580627441e+00
6.533000000000000000e+03 9.495815634727478027e-01 1.779764533042907715e+00
6.534000000000000000e+03 9.495007991790771484e-01 1.779790759086608887e+00
6.535000000000000000e+03 9.494199752807617188e-01 1.779817104339599609e+00
6.536000000000000000e+03 9.493392109870910645e-01 1.779843449592590332e+00
6.537000000000000000e+03 9.492585062980651855e-01 1.779869675636291504e+00
6.538000000000000000e+03 9.491778612136840820e-01 1.779896378517150879e+00
6.539000000000000000e+03 9.490970969200134277e-01 1.779922604560852051e+00
6.540000000000000000e+03 9.490163326263427734e-01 1.779949069023132324e+00
6.541000000000000000e+03 9.489357471466064453e-01 1.779975295066833496e+00
6.542000000000000000e+03 9.488551020622253418e-01 1.780001997947692871e+00
6.543000000000000000e+03 9.487744569778442383e-01 1.780027985572814941e+00
6.544000000000000000e+03 9.486939311027526855e-01 1.780054688453674316e+00
6.545000000000000000e+03 9.486131668090820312e-01 1.780080914497375488e+00
6.546000000000000000e+03 9.485326409339904785e-01 1.780107498168945312e+00
6.547000000000000000e+03 9.484519958496093750e-01 1.780134081840515137e+00
6.548000000000000000e+03 9.483713507652282715e-01 1.780160427093505859e+00
6.549000000000000000e+03 9.482908248901367188e-01 1.780187010765075684e+00
6.550000000000000000e+03 9.482104182243347168e-01 1.780213356018066406e+00
6.551000000000000000e+03 9.481297731399536133e-01 1.780239701271057129e+00
6.552000000000000000e+03 9.480493068695068359e-01 1.780266165733337402e+00
6.553000000000000000e+03 9.479687809944152832e-01 1.780292868614196777e+00
6.554000000000000000e+03 9.478883743286132812e-01 1.780319333076477051e+00
6.555000000000000000e+03 9.478078484535217285e-01 1.780345916748046875e+00
6.556000000000000000e+03 9.477274417877197266e-01 1.780372500419616699e+00
6.557000000000000000e+03 9.476469755172729492e-01 1.780398726463317871e+00
6.558000000000000000e+03 9.475665688514709473e-01 1.780425429344177246e+00
6.559000000000000000e+03 9.474861621856689453e-01 1.780451774597167969e+00
6.560000000000000000e+03 9.474056959152221680e-01 1.780478596687316895e+00
6.561000000000000000e+03 9.473254084587097168e-01 1.780504822731018066e+00
6.562000000000000000e+03 9.472449421882629395e-01 1.780531525611877441e+00
6.563000000000000000e+03 9.471645355224609375e-01 1.780558228492736816e+00
6.564000000000000000e+03 9.470843076705932617e-01 1.780584692955017090e+00
6.565000000000000000e+03 9.470040202140808105e-01 1.780611157417297363e+00
6.566000000000000000e+03 9.469236731529235840e-01 1.780637741088867188e+00
6.567000000000000000e+03 9.468433856964111328e-01 1.780664443969726562e+00
6.568000000000000000e+03 9.467631578445434570e-01 1.780691146850585938e+00
6.569000000000000000e+03 9.466828107833862305e-01 1.780717730522155762e+00
6.570000000000000000e+03 9.466025829315185547e-01 1.780744194984436035e+00
6.571000000000000000e+03 9.465224146842956543e-01 1.780770778656005859e+00
6.572000000000000000e+03 9.464421868324279785e-01 1.780797481536865234e+00
6.573000000000000000e+03 9.463619589805603027e-01 1.780824065208435059e+00
6.574000000000000000e+03 9.462816715240478516e-01 1.780850768089294434e+00
6.575000000000000000e+03 9.462015628814697266e-01 1.780877470970153809e+00
6.576000000000000000e+03 9.461214542388916016e-01 1.780904173851013184e+00
6.577000000000000000e+03 9.460413455963134766e-01 1.780930638313293457e+00
6.578000000000000000e+03 9.459611177444458008e-01 1.780957579612731934e+00
6.579000000000000000e+03 9.458810091018676758e-01 1.780984044075012207e+00
6.580000000000000000e+03 9.458007812500000000e-01 1.781010746955871582e+00
6.581000000000000000e+03 9.457209110260009766e-01 1.781037449836730957e+00
6.582000000000000000e+03 9.456408023834228516e-01 1.781064152717590332e+00
6.583000000000000000e+03 9.455606937408447266e-01 1.781091094017028809e+00
6.584000000000000000e+03 9.454806447029113770e-01 1.781117796897888184e+00
6.585000000000000000e+03 9.454005360603332520e-01 1.781144261360168457e+00
6.586000000000000000e+03 9.453205466270446777e-01 1.781171202659606934e+00
6.587000000000000000e+03 9.452405571937561035e-01 1.781197905540466309e+00
6.588000000000000000e+03 9.451606273651123047e-01 1.781224727630615234e+00
6.589000000000000000e+03 9.450806379318237305e-01 1.781251311302185059e+00
6.590000000000000000e+03 9.450006484985351562e-01 1.781278133392333984e+00
6.591000000000000000e+03 9.449207782745361328e-01 1.781304836273193359e+00
6.592000000000000000e+03 9.448408484458923340e-01 1.781331658363342285e+00
6.593000000000000000e+03 9.447608590126037598e-01 1.781358361244201660e+00
6.594000000000000000e+03 9.446810483932495117e-01 1.781385302543640137e+00
6.595000000000000000e+03 9.446010589599609375e-01 1.781412005424499512e+00
6.596000000000000000e+03 9.445212483406066895e-01 1.781438827514648438e+00
6.597000000000000000e+03 9.444413781166076660e-01 1.781465888023376465e+00
6.598000000000000000e+03 9.443614482879638672e-01 1.781492590904235840e+00
6.599000000000000000e+03 9.442816972732543945e-01 1.781519412994384766e+00
6.600000000000000000e+03 9.442018866539001465e-01 1.781546235084533691e+00
6.601000000000000000e+03 9.441220760345458984e-01 1.781573176383972168e+00
6.602000000000000000e+03 9.440423250198364258e-01 1.781599640846252441e+00
6.603000000000000000e+03 9.439625144004821777e-01 1.781626820564270020e+00
6.604000000000000000e+03 9.438828229904174805e-01 1.781653404235839844e+00
6.605000000000000000e+03 9.438030719757080078e-01 1.781680583953857422e+00
6.606000000000000000e+03 9.437233805656433105e-01 1.781707406044006348e+00
6.607000000000000000e+03 9.436436891555786133e-01 1.781734347343444824e+00
6.608000000000000000e+03 9.435639977455139160e-01 1.781761288642883301e+00
6.609000000000000000e+03 9.434843063354492188e-01 1.781787991523742676e+00
6.610000000000000000e+03 9.434046149253845215e-01 1.781814932823181152e+00
6.611000000000000000e+03 9.433249235153198242e-01 1.781841874122619629e+00
6.612000000000000000e+03 9.432453513145446777e-01 1.781868815422058105e+00
6.613000000000000000e+03 9.431656599044799805e-01 1.781895637512207031e+00
6.614000000000000000e+03 9.430860877037048340e-01 1.781922698020935059e+00
6.615000000000000000e+03 9.430065155029296875e-01 1.781949639320373535e+00
6.616000000000000000e+03 9.429269433021545410e-01 1.781976580619812012e+00
6.617000000000000000e+03 9.428473711013793945e-01 1.782003521919250488e+00
6.618000000000000000e+03 9.427677989006042480e-01 1.782030463218688965e+00
6.619000000000000000e+03 9.426882266998291016e-01 1.782057404518127441e+00
6.620000000000000000e+03 9.426087141036987305e-01 1.782084465026855469e+00
6.621000000000000000e+03 9.425292611122131348e-01 1.782111525535583496e+00
6.622000000000000000e+03 9.424498081207275391e-01 1.782138347625732422e+00
6.623000000000000000e+03 9.423702955245971680e-01 1.782165527343750000e+00
6.624000000000000000e+03 9.422909617424011230e-01 1.782192349433898926e+00
6.625000000000000000e+03 9.422113895416259766e-01 1.782219529151916504e+00
6.626000000000000000e+03 9.421318769454956055e-01 1.782246232032775879e+00
6.627000000000000000e+03 9.420525431632995605e-01 1.782273650169372559e+00
6.628000000000000000e+03 9.419731497764587402e-01 1.782300472259521484e+00
6.629000000000000000e+03 9.418936967849731445e-01 1.782327771186828613e+00
6.630000000000000000e+03 9.418144226074218750e-01 1.782354474067687988e+00
6.631000000000000000e+03 9.417349696159362793e-01 1.782381892204284668e+00
6.632000000000000000e+03 9.416555762290954590e-01 1.782408714294433594e+00
6.633000000000000000e+03 9.415762424468994141e-01 1.782436013221740723e+00
6.634000000000000000e+03 9.414969682693481445e-01 1.782463073730468750e+00
6.635000000000000000e+03 9.414176940917968750e-01 1.782490253448486328e+00
6.636000000000000000e+03 9.413384199142456055e-01 1.782517313957214355e+00
6.637000000000000000e+03 9.412591457366943359e-01 1.782544493675231934e+00
6.638000000000000000e+03 9.411798119544982910e-01 1.782571434974670410e+00
6.639000000000000000e+03 9.411005377769470215e-01 1.782598495483398438e+00
6.640000000000000000e+03 9.410213828086853027e-01 1.782625675201416016e+00
6.641000000000000000e+03 9.409421086311340332e-01 1.782652854919433594e+00
6.642000000000000000e+03 9.408628940582275391e-01 1.782680034637451172e+00
6.643000000000000000e+03 9.407837986946105957e-01 1.782707095146179199e+00
