# epoch loss val_loss
6.104000000000000000e+03 1.216293334960937500e+00 2.034895181655883789e+00
6.105000000000000000e+03 1.216291069984436035e+00 2.034879922866821289e+00
6.106000000000000000e+03 1.216289043426513672e+00 2.034864664077758789e+00
6.107000000000000000e+03 1.216287016868591309e+00 2.034849405288696289e+00
6.108000000000000000e+03 1.216284751892089844e+00 2.034834861755371094e+00
6.109000000000000000e+03 1.216282725334167480e+00 2.034820079803466797e+00
6.110000000000000000e+03 1.216280698776245117e+00 2.034804821014404297e+00
6.111000000000000000e+03 1.216278672218322754e+00 2.034789562225341797e+00
6.112000000000000000e+03 1.216276645660400391e+00 2.034774541854858398e+00
6.113000000000000000e+03 1.216274380683898926e+00 2.034759759902954102e+00
6.114000000000000000e+03 1.216272354125976562e+00 2.034744739532470703e+00
6.115000000000000000e+03 1.216270327568054199e+00 2.034729719161987305e+00
6.116000000000000000e+03 1.216268181800842285e+00 2.034714937210083008e+00
6.117000000000000000e+03 1.216266155242919922e+00 2.034699678421020508e+00
6.118000000000000000e+03 1.216264247894287109e+00 2.034684896469116211e+00
6.119000000000000000e+03 1.216261982917785645e+00 2.034670114517211914e+00
6.120000000000000000e+03 1.216259956359863281e+00 2.034654855728149414e+00
6.121000000000000000e+03 1.216257810592651367e+00 2.034639835357666016e+00
6.122000000000000000e+03 1.216255903244018555e+00 2.034625053405761719e+00
6.123000000000000000e+03 1.216253757476806641e+00 2.034610033035278320e+00
6.124000000000000000e+03 1.216251730918884277e+00 2.034595251083374023e+00
6.125000000000000000e+03 1.216249585151672363e+00 2.034579992294311523e+00
6.126000000000000000e+03 1.216247677803039551e+00 2.034564971923828125e+00
6.127000000000000000e+03 1.216245532035827637e+00 2.034550189971923828e+00
6.128000000000000000e+03 1.216243386268615723e+00 2.034535646438598633e+00
6.129000000000000000e+03 1.216241478919982910e+00 2.034520864486694336e+00
6.130000000000000000e+03 1.216239452362060547e+00 2.034505605697631836e+00
6.131000000000000000e+03 1.216237425804138184e+00 2.034490585327148438e+00
6.132000000000000000e+03 1.216235280036926270e+00 2.034475803375244141e+00
6.133000000000000000e+03 1.216233253479003906e+00 2.034461021423339844e+00
6.134000000000000000e+03 1.216231107711791992e+00 2.034446001052856445e+00
6.135000000000000000e+03 1.216229081153869629e+00 2.034430980682373047e+00
6.136000000000000000e+03 1.216227054595947266e+00 2.034416437149047852e+00
6.137000000000000000e+03 1.216225147247314453e+00 2.034401655197143555e+00
6.138000000000000000e+03 1.216223001480102539e+00 2.034386873245239258e+00
6.139000000000000000e+03 1.216221094131469727e+00 2.034372091293334961e+00
6.140000000000000000e+03 1.216218948364257812e+00 2.034356832504272461e+00
6.141000000000000000e+03 1.216217041015625000e+00 2.034342527389526367e+00
6.142000000000000000e+03 1.216214895248413086e+00 2.034327268600463867e+00
6.143000000000000000e+03 1.216212868690490723e+00 2.034312486648559570e+00
6.144000000000000000e+03 1.216210842132568359e+00 2.034297704696655273e+00
6.145000000000000000e+03 1.216208934783935547e+00 2.034282445907592773e+00
6.146000000000000000e+03 1.216206908226013184e+00 2.034268140792846680e+00
6.147000000000000000e+03 1.216204881668090820e+00 2.034253358840942383e+00
6.148000000000000000e+03 1.216202735900878906e+00 2.034238338470458984e+00
6.149000000000000000e+03 1.216200709342956543e+00 2.034223794937133789e+00
6.150000000000000000e+03 1.216198682785034180e+00 2.034208536148071289e+00
6.151000000000000000e+03 1.216196775436401367e+00 2.034194231033325195e+00
6.152000000000000000e+03 1.216194748878479004e+00 2.034179210662841797e+00
6.153000000000000000e+03 1.216192722320556641e+00 2.034164190292358398e+00
6.154000000000000000e+03 1.216190695762634277e+00 2.034149646759033203e+00
6.155000000000000000e+03 1.216188669204711914e+00 2.034135103225708008e+00
6.156000000000000000e+03 1.216186761856079102e+00 2.034120559692382812e+00
6.157000000000000000e+03 1.216184616088867188e+00 2.034105539321899414e+00
6.158000000000000000e+03 1.216182708740234375e+00 2.034090757369995117e+00
6.159000000000000000e+03 1.216180682182312012e+00 2.034075975418090820e+00
6.160000000000000000e+03 1.216178655624389648e+00 2.034061193466186523e+00
6.161000000000000000e+03 1.216176629066467285e+00 2.034046888351440430e+00
6.162000000000000000e+03 1.216174721717834473e+00 2.034031867980957031e+00
6.163000000000000000e+03 1.216172695159912109e+00 2.034016847610473633e+00
6.164000000000000000e+03 1.216170787811279297e+00 2.034002542495727539e+00
6.165000000000000000e+03 1.216168642044067383e+00 2.033987760543823242e+00
6.166000000000000000e+03 1.216166734695434570e+00 2.033972978591918945e+00
6.167000000000000000e+03 1.216164827346801758e+00 2.033958196640014648e+00
6.168000000000000000e+03 1.216162800788879395e+00 2.033943653106689453e+00
6.169000000000000000e+03 1.216160655021667480e+00 2.033929109573364258e+00
6.170000000000000000e+03 1.216158747673034668e+00 2.033914327621459961e+00
6.171000000000000000e+03 1.216156721115112305e+00 2.033899784088134766e+00
6.172000000000000000e+03 1.216154932975769043e+00 2.033885002136230469e+00
6.173000000000000000e+03 1.216152787208557129e+00 2.033870458602905273e+00
6.174000000000000000e+03 1.216150760650634766e+00 2.033855676651000977e+00
6.175000000000000000e+03 1.216148853302001953e+00 2.033840894699096680e+00
6.176000000000000000e+03 1.216146945953369141e+00 2.033826351165771484e+00
6.177000000000000000e+03 1.216144919395446777e+00 2.033811569213867188e+00
6.178000000000000000e+03 1.216142892837524414e+00 2.033797025680541992e+00
6.179000000000000000e+03 1.216140985488891602e+00 2.033782720565795898e+00
6.180000000000000000e+03 1.216138958930969238e+00 2.033767938613891602e+00
6.181000000000000000e+03 1.216137051582336426e+00 2.033753156661987305e+00
6.182000000000000000e+03 1.216135025024414062e+00 2.033738374710083008e+00
6.183000000000000000e+03 1.216133236885070801e+00 2.033724069595336914e+00
6.184000000000000000e+03 1.216131210327148438e+00 2.033709764480590820e+00
6.185000000000000000e+03 1.216129183769226074e+00 2.033694982528686523e+00
6.186000000000000000e+03 1.216127157211303711e+00 2.033680677413940430e+00
6.187000000000000000e+03 1.216125249862670898e+00 2.033665895462036133e+00
6.188000000000000000e+03 1.216123342514038086e+00 2.033651113510131836e+00
6.189000000000000000e+03 1.216121315956115723e+00 2.033636569976806641e+00
6.190000000000000000e+03 1.216119408607482910e+00 2.033622026443481445e+00
6.191000000000000000e+03 1.216117501258850098e+00 2.033607482910156250e+00
6.192000000000000000e+03 1.216115474700927734e+00 2.033592939376831055e+00
6.193000000000000000e+03 1.216113567352294922e+00 2.033578634262084961e+00
6.194000000000000000e+03 1.216111660003662109e+00 2.033563852310180664e+00
6.195000000000000000e+03 1.216109752655029297e+00 2.033549308776855469e+00
6.196000000000000000e+03 1.216107726097106934e+00 2.033534765243530273e+00
6.197000000000000000e+03 1.216105699539184570e+00 2.033520221710205078e+00
6.198000000000000000e+03 1.216103792190551758e+00 2.033505916595458984e+00
6.199000000000000000e+03 1.216101884841918945e+00 2.033491134643554688e+00
6.200000000000000000e+03 1.216099858283996582e+00 2.033476591110229492e+00
6.201000000000000000e+03 1.216098070144653320e+00 2.033462285995483398e+00
6.202000000000000000e+03 1.216096043586730957e+00 2.033447980880737305e+00
6.203000000000000000e+03 1.216094136238098145e+00 2.033433675765991211e+00
6.204000000000000000e+03 1.216092109680175781e+00 2.033418893814086914e+00
6.205000000000000000e+03 1.216090202331542969e+00 2.033404111862182617e+00
6.206000000000000000e+03 1.216088294982910156e+00 2.033389806747436523e+00
6.207000000000000000e+03 1.216086387634277344e+00 2.033375501632690430e+00
6.208000000000000000e+03 1.216084361076354980e+00 2.033361196517944336e+00
6.209000000000000000e+03 1.216082572937011719e+00 2.033346414566040039e+00
6.210000000000000000e+03 1.216080546379089355e+00 2.033332109451293945e+00
6.211000000000000000e+03 1.216078877449035645e+00 2.033317804336547852e+00
6.212000000000000000e+03 1.216076731681823730e+00 2.033303260803222656e+00
6.213000000000000000e+03 1.216074705123901367e+00 2.033288717269897461e+00
6.214000000000000000e+03 1.216072916984558105e+00 2.033274412155151367e+00
6.215000000000000000e+03 1.216071009635925293e+00 2.033260107040405273e+00
6.216000000000000000e+03 1.216068983078002930e+00 2.033245563507080078e+00
6.217000000000000000e+03 1.216067194938659668e+00 2.033231258392333984e+00
6.218000000000000000e+03 1.216065287590026855e+00 2.033216714859008789e+00
6.219000000000000000e+03 1.216063380241394043e+00 2.033202409744262695e+00
6.220000000000000000e+03 1.216061353683471680e+00 2.033188104629516602e+00
6.221000000000000000e+03 1.216059565544128418e+00 2.033174037933349609e+00
6.222000000000000000e+03 1.216057658195495605e+00 2.033159017562866211e+00
6.223000000000000000e+03 1.216055750846862793e+00 2.033144474029541016e+00
6.224000000000000000e+03 1.216053843498229980e+00 2.033130407333374023e+00
6.225000000000000000e+03 1.216051936149597168e+00 2.033116102218627930e+00
6.226000000000000000e+03 1.216050028800964355e+00 2.033101797103881836e+00
6.227000000000000000e+03 1.216048121452331543e+00 2.033087015151977539e+00
6.228000000000000000e+03 1.216046214103698730e+00 2.033072710037231445e+00
6.229000000000000000e+03 1.216044425964355469e+00 2.033058881759643555e+00
6.230000000000000000e+03 1.216042518615722656e+00 2.033044576644897461e+00
6.231000000000000000e+03 1.216040611267089844e+00 2.033030033111572266e+00
6.232000000000000000e+03 1.216038584709167480e+00 2.033015489578247070e+00
6.233000000000000000e+03 1.216036796569824219e+00 2.033001422882080078e+00
6.234000000000000000e+03 1.216034889221191406e+00 2.032987356185913086e+00
6.235000000000000000e+03 1.216033101081848145e+00 2.032972812652587891e+00
6.236000000000000000e+03 1.216031193733215332e+00 2.032958507537841797e+00
6.237000000000000000e+03 1.216029167175292969e+00 2.032944440841674805e+00
6.238000000000000000e+03 1.216027379035949707e+00 2.032929897308349609e+00
6.239000000000000000e+03 1.216025590896606445e+00 2.032915592193603516e+00
6.240000000000000000e+03 1.216023564338684082e+00 2.032901048660278320e+00
6.241000000000000000e+03 1.216021656990051270e+00 2.032886981964111328e+00
6.242000000000000000e+03 1.216019868850708008e+00 2.032872915267944336e+00
6.243000000000000000e+03 1.216017961502075195e+00 2.032858610153198242e+00
6.244000000000000000e+03 1.216016292572021484e+00 2.032844305038452148e+00
6.245000000000000000e+03 1.216014266014099121e+00 2.032829999923706055e+00
6.246000000000000000e+03 1.216012477874755859e+00 2.032815694808959961e+00
6.247000000000000000e+03 1.216010570526123047e+00 2.032801151275634766e+00
6.248000000000000000e+03 1.216008663177490234e+00 2.032787322998046875e+00
6.249000000000000000e+03 1.216006755828857422e+00 2.032773256301879883e+00
6.250000000000000000e+03 1.216004848480224609e+00 2.032758951187133789e+00
6.251000000000000000e+03 1.216003060340881348e+00 2.032744646072387695e+00
6.252000000000000000e+03 1.216001272201538086e+00 2.032730102539062500e+00
6.253000000000000000e+03 1.215999245643615723e+00 2.032716274261474609e+00
6.254000000000000000e+03 1.215997338294982910e+00 2.032702207565307617e+00
6.255000000000000000e+03 1.215995550155639648e+00 2.032687664031982422e+00
6.256000000000000000e+03 1.215993762016296387e+00 2.032673597335815430e+00
6.257000000000000000e+03 1.215991735458374023e+00 2.032659292221069336e+00
6.258000000000000000e+03 1.215990066528320312e+00 2.032645225524902344e+00
6.259000000000000000e+03 1.215988159179687500e+00 2.032631158828735352e+00
6.260000000000000000e+03 1.215986371040344238e+00 2.032616615295410156e+00
6.261000000000000000e+03 1.215984463691711426e+00 2.032602310180664062e+00
6.262000000000000000e+03 1.215982556343078613e+00 2.032588481903076172e+00
6.263000000000000000e+03 1.215980768203735352e+00 2.032574415206909180e+00
6.264000000000000000e+03 1.215978980064392090e+00 2.032560110092163086e+00
6.265000000000000000e+03 1.215977191925048828e+00 2.032546043395996094e+00
6.266000000000000000e+03 1.215975284576416016e+00 2.032531976699829102e+00
6.267000000000000000e+03 1.215973377227783203e+00 2.032517671585083008e+00
6.268000000000000000e+03 1.215971589088439941e+00 2.032503604888916016e+00
6.269000000000000000e+03 1.215969681739807129e+00 2.032489538192749023e+00
6.270000000000000000e+03 1.215967893600463867e+00 2.032475233078002930e+00
6.271000000000000000e+03 1.215965986251831055e+00 2.032460927963256836e+00
6.272000000000000000e+03 1.215964317321777344e+00 2.032447338104248047e+00
6.273000000000000000e+03 1.215962409973144531e+00 2.032433271408081055e+00
6.274000000000000000e+03 1.215960621833801270e+00 2.032418966293334961e+00
6.275000000000000000e+03 1.215958714485168457e+00 2.032404899597167969e+00
6.276000000000000000e+03 1.215957045555114746e+00 2.032390832901000977e+00
6.277000000000000000e+03 1.215955138206481934e+00 2.032377243041992188e+00
6.278000000000000000e+03 1.215953230857849121e+00 2.032362699508666992e+00
6.279000000000000000e+03 1.215951442718505859e+00 2.032348155975341797e+00
6.280000000000000000e+03 1.215949535369873047e+00 2.032334327697753906e+00
6.281000000000000000e+03 1.215947747230529785e+00 2.032320499420166016e+00
6.282000000000000000e+03 1.215945959091186523e+00 2.032306432723999023e+00
6.283000000000000000e+03 1.215944051742553711e+00 2.032292127609252930e+00
6.284000000000000000e+03 1.215942382812500000e+00 2.032278060913085938e+00
6.285000000000000000e+03 1.215940594673156738e+00 2.032264471054077148e+00
6.286000000000000000e+03 1.215938806533813477e+00 2.032250404357910156e+00
6.287000000000000000e+03 1.215936899185180664e+00 2.032236337661743164e+00
6.288000000000000000e+03 1.215935111045837402e+00 2.032222032546997070e+00
6.289000000000000000e+03 1.215933322906494141e+00 2.032208204269409180e+00
6.290000000000000000e+03 1.215931415557861328e+00 2.032194137573242188e+00
6.291000000000000000e+03 1.215929627418518066e+00 2.032180547714233398e+00
6.292000000000000000e+03 1.215927958488464355e+00 2.032166004180908203e+00
6.293000000000000000e+03 1.215926051139831543e+00 2.032152175903320312e+00
6.294000000000000000e+03 1.215924382209777832e+00 2.032138109207153320e+00
6.295000000000000000e+03 1.215922474861145020e+00 2.032124280929565430e+00
6.296000000000000000e+03 1.215920686721801758e+00 2.032110214233398438e+00
6.297000000000000000e+03 1.215919017791748047e+00 2.032096147537231445e+00
6.298000000000000000e+03 1.215917110443115234e+00 2.032082319259643555e+00
6.299000000000000000e+03 1.215915203094482422e+00 2.032068014144897461e+00
6.300000000000000000e+03 1.215913414955139160e+00 2.032054662704467773e+00
6.301000000000000000e+03 1.215911746025085449e+00 2.032040357589721680e+00
6.302000000000000000e+03 1.215909957885742188e+00 2.032026290893554688e+00
6.303000000000000000e+03 1.215908288955688477e+00 2.032012224197387695e+00
6.304000000000000000e+03 1.215906381607055664e+00 2.031998634338378906e+00
6.305000000000000000e+03 1.215904593467712402e+00 2.031984567642211914e+00
6.306000000000000000e+03 1.215902805328369141e+00 2.031970500946044922e+00
6.307000000000000000e+03 1.215900897979736328e+00 2.031956672668457031e+00
6.308000000000000000e+03 1.215899109840393066e+00 2.031942605972290039e+00
6.309000000000000000e+03 1.215897440910339355e+00 2.031929016113281250e+00
6.310000000000000000e+03 1.215895652770996094e+00 2.031915187835693359e+00
6.311000000000000000e+03 1.215893864631652832e+00 2.031901121139526367e+00
6.312000000000000000e+03 1.215892076492309570e+00 2.031887292861938477e+00
6.313000000000000000e+03 1.215890407562255859e+00 2.031873464584350586e+00
6.314000000000000000e+03 1.215888500213623047e+00 2.031859397888183594e+00
6.315000000000000000e+03 1.215886712074279785e+00 2.031845569610595703e+00
