# epoch loss val_loss
2.142000000000000000e+03 4.117630105697316079e-14 5.971354842185974121e-01
2.143000000000000000e+03 4.210010907056659091e-14 5.971354842185974121e-01
2.144000000000000000e+03 4.146093462043670685e-14 5.971354842185974121e-01
2.145000000000000000e+03 3.909565271346948645e-14 5.971354842185974121e-01
2.146000000000000000e+03 3.910860892943068823e-14 5.971354842185974121e-01
2.147000000000000000e+03 3.880726848811549834e-14 5.971354842185974121e-01
2.148000000000000000e+03 3.719215961681815452e-14 5.971354842185974121e-01
2.149000000000000000e+03 3.978126150976785125e-14 5.971354842185974121e-01
2.150000000000000000e+03 3.935168366837014930e-14 5.971353650093078613e-01
2.151000000000000000e+03 4.156467243955283553e-14 5.971354842185974121e-01
2.152000000000000000e+03 4.135457777544766789e-14 5.971354246139526367e-01
2.153000000000000000e+03 3.972021415119333931e-14 5.971354246139526367e-01
2.154000000000000000e+03 3.972703107235284192e-14 5.971354842185974121e-01
2.155000000000000000e+03 3.979424483078336516e-14 5.971354842185974121e-01
2.156000000000000000e+03 3.887703689791494055e-14 5.971354842185974121e-01
2.157000000000000000e+03 4.135436432314495980e-14 5.971354246139526367e-01
2.158000000000000000e+03 5.187760350423495370e-14 5.971354246139526367e-01
2.159000000000000000e+03 4.944271242966237490e-14 5.971354246139526367e-01
2.160000000000000000e+03 4.651195132710818358e-14 5.971354246139526367e-01
2.161000000000000000e+03 4.639042242796792559e-14 5.971354246139526367e-01
2.162000000000000000e+03 3.591451883610229101e-14 5.971354246139526367e-01
2.163000000000000000e+03 3.367072178256207138e-14 5.971354246139526367e-01
2.164000000000000000e+03 3.523419213726300403e-14 5.971354246139526367e-01
2.165000000000000000e+03 3.431611006639301298e-14 5.971354246139526367e-01
2.166000000000000000e+03 3.451211349038765808e-14 5.971354842185974121e-01
2.167000000000000000e+03 2.840682875558664389e-14 5.971354842185974121e-01
2.168000000000000000e+03 3.216912549059217086e-14 5.971354842185974121e-01
2.169000000000000000e+03 3.118984020708537308e-14 5.971354842185974121e-01
2.170000000000000000e+03 3.248998157101209983e-14 5.971354842185974121e-01
2.171000000000000000e+03 3.166502569049503557e-14 5.971354842185974121e-01
2.172000000000000000e+03 3.131962598339546600e-14 5.971354842185974121e-01
2.173000000000000000e+03 3.108575679852676465e-14 5.971354842185974121e-01
2.174000000000000000e+03 3.122440592759692657e-14 5.971354842185974121e-01
2.175000000000000000e+03 3.730236537951951703e-14 5.971354842185974121e-01
2.176000000000000000e+03 3.730236537951951703e-14 5.971354246139526367e-01
2.177000000000000000e+03 3.652315266628597401e-14 5.971353650093078613e-01
2.178000000000000000e+03 3.685827616966945441e-14 5.971353650093078613e-01
2.179000000000000000e+03 3.579225471236381628e-14 5.971353650093078613e-01
2.180000000000000000e+03 3.368694076943609672e-14 5.971353650093078613e-01
2.181000000000000000e+03 3.342737599307948893e-14 5.971353650093078613e-01
2.182000000000000000e+03 3.712606055374621794e-14 5.971353650093078613e-01
2.183000000000000000e+03 3.715521542779071096e-14 5.971353650093078613e-01
2.184000000000000000e+03 3.617771907786851426e-14 5.971353650093078613e-01
2.185000000000000000e+03 3.216606261945489931e-14 5.971353650093078613e-01
2.186000000000000000e+03 3.902701255155578697e-14 5.971353650093078613e-01
2.187000000000000000e+03 3.699115192217113102e-14 5.971353650093078613e-01
2.188000000000000000e+03 3.909241365947918601e-14 5.971353650093078613e-01
2.189000000000000000e+03 4.330130682185864832e-14 5.971353650093078613e-01
2.190000000000000000e+03 4.811208126776628236e-14 5.971353650093078613e-01
2.191000000000000000e+03 5.361598277441211036e-14 5.971353650093078613e-01
2.192000000000000000e+03 5.351274978693254525e-14 5.971353650093078613e-01
2.193000000000000000e+03 5.039263277495376059e-14 5.971353650093078613e-01
2.194000000000000000e+03 4.504475812532396373e-14 5.971353650093078613e-01
2.195000000000000000e+03 4.525671626191309083e-14 5.971354246139526367e-01
2.196000000000000000e+03 4.516391872034369870e-14 5.971354246139526367e-01
2.197000000000000000e+03 3.653299857726485800e-14 5.971353650093078613e-01
2.198000000000000000e+03 3.552742139107528674e-14 5.971353650093078613e-01
2.199000000000000000e+03 3.570479347836212625e-14 5.971353650093078613e-01
2.200000000000000000e+03 3.317960191534866099e-14 5.971353650093078613e-01
2.201000000000000000e+03 2.999328758447605825e-14 5.971353054046630859e-01
2.202000000000000000e+03 2.918625153299110597e-14 5.971353054046630859e-01
2.203000000000000000e+03 2.917365107086775100e-14 5.971353054046630859e-01
2.204000000000000000e+03 2.671740968382668030e-14 5.971353054046630859e-01
2.205000000000000000e+03 3.163670429687064078e-14 5.971353054046630859e-01
2.206000000000000000e+03 3.489490461991082149e-14 5.971353054046630859e-01
2.207000000000000000e+03 3.519546579091453742e-14 5.971353054046630859e-01
2.208000000000000000e+03 3.431231197065752470e-14 5.971353650093078613e-01
2.209000000000000000e+03 3.696707924581016380e-14 5.971353650093078613e-01
2.210000000000000000e+03 3.696707924581016380e-14 5.971353650093078613e-01
2.211000000000000000e+03 3.684680734356363119e-14 5.971353650093078613e-01
2.212000000000000000e+03 4.053109912039061513e-14 5.971353650093078613e-01
2.213000000000000000e+03 4.674526485836348610e-14 5.971353650093078613e-01
2.214000000000000000e+03 4.042932980584390545e-14 5.971353650093078613e-01
2.215000000000000000e+03 4.592378181293016448e-14 5.971353650093078613e-01
2.216000000000000000e+03 4.837757527475367025e-14 5.971353650093078613e-01
2.217000000000000000e+03 4.203876694452643448e-14 5.971353650093078613e-01
2.218000000000000000e+03 4.007223426780864850e-14 5.971353650093078613e-01
2.219000000000000000e+03 3.643651136017722614e-14 5.971353650093078613e-01
2.220000000000000000e+03 3.582434709666938721e-14 5.971353650093078613e-01
2.221000000000000000e+03 4.319294081471872215e-14 5.971353650093078613e-01
2.222000000000000000e+03 3.477169181927142194e-14 5.971353650093078613e-01
2.223000000000000000e+03 3.962583774021026517e-14 5.971354246139526367e-01
2.224000000000000000e+03 3.958034868281092022e-14 5.971353650093078613e-01
2.225000000000000000e+03 3.718129049003898734e-14 5.971353650093078613e-01
2.226000000000000000e+03 3.289022496738049084e-14 5.971353650093078613e-01
2.227000000000000000e+03 3.459603751480161415e-14 5.971353650093078613e-01
2.228000000000000000e+03 3.279989059762171422e-14 5.971353054046630859e-01
2.229000000000000000e+03 3.154215170303453775e-14 5.971353054046630859e-01
2.230000000000000000e+03 2.996316709287169533e-14 5.971353054046630859e-01
2.231000000000000000e+03 3.281404282410443907e-14 5.971353054046630859e-01
2.232000000000000000e+03 3.645954388007896507e-14 5.971353650093078613e-01
2.233000000000000000e+03 3.883716536302178612e-14 5.971353650093078613e-01
2.234000000000000000e+03 3.726745406956548379e-14 5.971353650093078613e-01
2.235000000000000000e+03 3.736937585004269924e-14 5.971354246139526367e-01
2.236000000000000000e+03 3.237481558337161613e-14 5.971354246139526367e-01
2.237000000000000000e+03 3.252467604053163597e-14 5.971353650093078613e-01
2.238000000000000000e+03 3.252432706295736720e-14 5.971353650093078613e-01
2.239000000000000000e+03 3.035377464243212142e-14 5.971353650093078613e-01
2.240000000000000000e+03 3.167272013778789364e-14 5.971353650093078613e-01
2.241000000000000000e+03 3.233812550422834886e-14 5.971353650093078613e-01
2.242000000000000000e+03 3.216611344143173457e-14 5.971353650093078613e-01
2.243000000000000000e+03 3.189464615810030934e-14 5.971353650093078613e-01
2.244000000000000000e+03 3.031558700903810855e-14 5.971353650093078613e-01
2.245000000000000000e+03 3.613210804772476470e-14 5.971353650093078613e-01
2.246000000000000000e+03 3.742421276304794264e-14 5.971353650093078613e-01
2.247000000000000000e+03 3.797681705783664818e-14 5.971353650093078613e-01
2.248000000000000000e+03 3.861474467546817391e-14 5.971354842185974121e-01
2.249000000000000000e+03 3.454014350467819738e-14 5.971354842185974121e-01
2.250000000000000000e+03 3.712585048957529887e-14 5.971354842185974121e-01
2.251000000000000000e+03 4.023737519933713591e-14 5.971353650093078613e-01
2.252000000000000000e+03 4.003545270910707776e-14 5.971353054046630859e-01
2.253000000000000000e+03 4.029663701245883578e-14 5.971353054046630859e-01
2.254000000000000000e+03 3.976910828104064655e-14 5.971353650093078613e-01
2.255000000000000000e+03 4.033488224409326195e-14 5.971353054046630859e-01
2.256000000000000000e+03 3.208274168249938829e-14 5.971353054046630859e-01
2.257000000000000000e+03 3.208274168249938829e-14 5.971352458000183105e-01
2.258000000000000000e+03 3.508207857246328776e-14 5.971352458000183105e-01
2.259000000000000000e+03 3.272054055112293136e-14 5.971352458000183105e-01
2.260000000000000000e+03 3.103773341854923484e-14 5.971352458000183105e-01
2.261000000000000000e+03 3.381020778018412054e-14 5.971353054046630859e-01
2.262000000000000000e+03 3.358404659513543333e-14 5.971353054046630859e-01
2.263000000000000000e+03 3.779467448099087246e-14 5.971353650093078613e-01
2.264000000000000000e+03 3.615940622554887629e-14 5.971353650093078613e-01
2.265000000000000000e+03 3.658280750269519987e-14 5.971353650093078613e-01
2.266000000000000000e+03 3.191884419533747019e-14 5.971352458000183105e-01
2.267000000000000000e+03 2.940130981016718381e-14 5.971352458000183105e-01
2.268000000000000000e+03 2.687041263322101359e-14 5.971352458000183105e-01
2.269000000000000000e+03 2.131569931413529462e-14 5.971352458000183105e-01
2.270000000000000000e+03 2.504111454055147484e-14 5.971352458000183105e-01
2.271000000000000000e+03 2.314705400280076680e-14 5.971352458000183105e-01
2.272000000000000000e+03 2.322312603179367552e-14 5.971352458000183105e-01
2.273000000000000000e+03 2.315219379872470590e-14 5.971352458000183105e-01
2.274000000000000000e+03 1.933618670453378374e-14 5.971352458000183105e-01
2.275000000000000000e+03 2.373801533757293608e-14 5.971352458000183105e-01
2.276000000000000000e+03 2.900129680676044597e-14 5.971352458000183105e-01
2.277000000000000000e+03 2.861451784612160931e-14 5.971353054046630859e-01
2.278000000000000000e+03 2.571816999814846572e-14 5.971353054046630859e-01
2.279000000000000000e+03 2.591502723135394315e-14 5.971353054046630859e-01
2.280000000000000000e+03 2.445798995460730235e-14 5.971353650093078613e-01
2.281000000000000000e+03 3.450113933152303136e-14 5.971353650093078613e-01
2.282000000000000000e+03 3.908286590409773553e-14 5.971353650093078613e-01
2.283000000000000000e+03 3.659026478076282674e-14 5.971353650093078613e-01
2.284000000000000000e+03 3.347846224419429029e-14 5.971353650093078613e-01
2.285000000000000000e+03 3.361972023474199545e-14 5.971353650093078613e-01
2.286000000000000000e+03 3.167417703445717103e-14 5.971353650093078613e-01
2.287000000000000000e+03 2.768294592853364627e-14 5.971353650093078613e-01
2.288000000000000000e+03 2.971570472326545698e-14 5.971353650093078613e-01
2.289000000000000000e+03 2.341306978208366335e-14 5.971353650093078613e-01
2.290000000000000000e+03 2.350841689282429092e-14 5.971353650093078613e-01
2.291000000000000000e+03 2.340638669212982692e-14 5.971353650093078613e-01
2.292000000000000000e+03 2.164981993050922593e-14 5.971354842185974121e-01
2.293000000000000000e+03 2.162167980193554356e-14 5.971354842185974121e-01
2.294000000000000000e+03 2.408832783576658060e-14 5.971354842185974121e-01
2.295000000000000000e+03 2.647479234267873655e-14 5.971354842185974121e-01
2.296000000000000000e+03 2.619698078257237661e-14 5.971354842185974121e-01
2.297000000000000000e+03 2.623128900506796479e-14 5.971354842185974121e-01
2.298000000000000000e+03 2.649445536551629787e-14 5.971354842185974121e-01
2.299000000000000000e+03 2.546685532269811481e-14 5.971354842185974121e-01
2.300000000000000000e+03 2.302487797048880652e-14 5.971354842185974121e-01
2.301000000000000000e+03 2.606437099841613786e-14 5.971354842185974121e-01
2.302000000000000000e+03 2.077951729412795545e-14 5.971354842185974121e-01
2.303000000000000000e+03 2.666834445332402770e-14 5.971354842185974121e-01
2.304000000000000000e+03 2.596802777692953923e-14 5.971354842185974121e-01
2.305000000000000000e+03 2.943400528193119980e-14 5.971354842185974121e-01
2.306000000000000000e+03 2.374000247686719467e-14 5.971354842185974121e-01
2.307000000000000000e+03 2.364439956217649630e-14 5.971353650093078613e-01
2.308000000000000000e+03 2.586176071743290922e-14 5.971353650093078613e-01
2.309000000000000000e+03 2.587011415635873113e-14 5.971353650093078613e-01
2.310000000000000000e+03 2.898644662512918357e-14 5.971353650093078613e-01
2.311000000000000000e+03 2.947808148837452458e-14 5.971354842185974121e-01
2.312000000000000000e+03 2.802630936842801651e-14 5.971354842185974121e-01
2.313000000000000000e+03 2.749689683573513371e-14 5.971354842185974121e-01
2.314000000000000000e+03 2.752503865837471059e-14 5.971354842185974121e-01
2.315000000000000000e+03 3.133757630561367913e-14 5.971354842185974121e-01
2.316000000000000000e+03 2.975550849552283106e-14 5.971354842185974121e-01
2.317000000000000000e+03 2.883392309638299622e-14 5.971354842185974121e-01
2.318000000000000000e+03 2.839677278043684083e-14 5.971354842185974121e-01
2.319000000000000000e+03 2.909040467281159836e-14 5.971354842185974121e-01
2.320000000000000000e+03 2.786003171868431383e-14 5.971354842185974121e-01
2.321000000000000000e+03 2.913242089512720068e-14 5.971354842185974121e-01
2.322000000000000000e+03 2.874924013044830029e-14 5.971354842185974121e-01
2.323000000000000000e+03 3.075920865670128679e-14 5.971354842185974121e-01
2.324000000000000000e+03 3.233793238071637488e-14 5.971354842185974121e-01
2.325000000000000000e+03 3.079518722816886045e-14 5.971354842185974121e-01
2.326000000000000000e+03 3.245640857311472838e-14 5.971354842185974121e-01
2.327000000000000000e+03 3.771968496010455474e-14 5.971354842185974121e-01
2.328000000000000000e+03 3.614070034994171232e-14 5.971354842185974121e-01
2.329000000000000000e+03 3.663079361322305050e-14 5.971354842185974121e-01
2.330000000000000000e+03 3.505180900306020808e-14 5.971354842185974121e-01
2.331000000000000000e+03 3.548895931900636347e-14 5.971354842185974121e-01
2.332000000000000000e+03 3.554517520164973687e-14 5.971354842185974121e-01
2.333000000000000000e+03 3.383365026403233056e-14 5.971354842185974121e-01
2.334000000000000000e+03 3.644820041484933548e-14 5.971354842185974121e-01
2.335000000000000000e+03 2.804070045820186707e-14 5.971354842185974121e-01
2.336000000000000000e+03 3.292041660975242312e-14 5.971354842185974121e-01
2.337000000000000000e+03 3.436421814966526822e-14 5.971354842185974121e-01
2.338000000000000000e+03 2.994208952501221932e-14 5.971354842185974121e-01
2.339000000000000000e+03 3.146363513695585312e-14 5.971354842185974121e-01
2.340000000000000000e+03 2.745398106442954733e-14 5.971354842185974121e-01
2.341000000000000000e+03 2.777060028604731029e-14 5.971354842185974121e-01
2.342000000000000000e+03 2.804250125024772972e-14 5.971354842185974121e-01
2.343000000000000000e+03 2.769581235900243910e-14 5.971354842185974121e-01
2.344000000000000000e+03 2.718439080610923764e-14 5.971354842185974121e-01
2.345000000000000000e+03 2.687278263140743112e-14 5.971354842185974121e-01
2.346000000000000000e+03 2.417715109874745555e-14 5.971354842185974121e-01
2.347000000000000000e+03 2.471986374277812537e-14 5.971354842185974121e-01
2.348000000000000000e+03 2.072929162848756446e-14 5.971354842185974121e-01
2.349000000000000000e+03 2.183835930017266613e-14 5.971354842185974121e-01
2.350000000000000000e+03 2.180546223456720362e-14 5.971354842185974121e-01
2.351000000000000000e+03 2.105195019501925058e-14 5.971354842185974121e-01
2.352000000000000000e+03 2.115372120363185476e-14 5.971354842185974121e-01
2.353000000000000000e+03 2.258056344987477426e-14 5.971354842185974121e-01
