# epoch loss val_loss
2.858000000000000000e+03 4.245870411396026611e-01 1.432630181312561035e+00
2.859000000000000000e+03 4.245275259017944336e-01 1.432596683502197266e+00
2.860000000000000000e+03 4.244680404663085938e-01 1.432563304901123047e+00
2.861000000000000000e+03 4.244086742401123047e-01 1.432530403137207031e+00
2.862000000000000000e+03 4.243493378162384033e-01 1.432497143745422363e+00
2.863000000000000000e+03 4.242900609970092773e-01 1.432464003562927246e+00
2.864000000000000000e+03 4.242307841777801514e-01 1.432431221008300781e+00
2.865000000000000000e+03 4.241716265678405762e-01 1.432398200035095215e+00
2.866000000000000000e+03 4.241125285625457764e-01 1.432365298271179199e+00
2.867000000000000000e+03 4.240534603595733643e-01 1.432332396507263184e+00
2.868000000000000000e+03 4.239944815635681152e-01 1.432300090789794922e+00
2.869000000000000000e+03 4.239355325698852539e-01 1.432267189025878906e+00
2.870000000000000000e+03 4.238766431808471680e-01 1.432234764099121094e+00
2.871000000000000000e+03 4.238177835941314697e-01 1.432201981544494629e+00
2.872000000000000000e+03 4.237590432167053223e-01 1.432169795036315918e+00
2.873000000000000000e+03 4.237003326416015625e-01 1.432137370109558105e+00
2.874000000000000000e+03 4.236416220664978027e-01 1.432105064392089844e+00
2.875000000000000000e+03 4.235830008983612061e-01 1.432072639465332031e+00
2.876000000000000000e+03 4.235244393348693848e-01 1.432040333747863770e+00
2.877000000000000000e+03 4.234659373760223389e-01 1.432008385658264160e+00
2.878000000000000000e+03 4.234074950218200684e-01 1.431976318359375000e+00
2.879000000000000000e+03 4.233491122722625732e-01 1.431944489479064941e+00
2.880000000000000000e+03 4.232907891273498535e-01 1.431912422180175781e+00
2.881000000000000000e+03 4.232324957847595215e-01 1.431880831718444824e+00
2.882000000000000000e+03 4.231742620468139648e-01 1.431848883628845215e+00
2.883000000000000000e+03 4.231161177158355713e-01 1.431817054748535156e+00
2.884000000000000000e+03 4.230579733848571777e-01 1.431785583496093750e+00
2.885000000000000000e+03 4.229999482631683350e-01 1.431753754615783691e+00
2.886000000000000000e+03 4.229419231414794922e-01 1.431722521781921387e+00
2.887000000000000000e+03 4.228839874267578125e-01 1.431691050529479980e+00
2.888000000000000000e+03 4.228260815143585205e-01 1.431659579277038574e+00
2.889000000000000000e+03 4.227682352066040039e-01 1.431628227233886719e+00
2.890000000000000000e+03 4.227104783058166504e-01 1.431597113609313965e+00
2.891000000000000000e+03 4.226527512073516846e-01 1.431565880775451660e+00
2.892000000000000000e+03 4.225950837135314941e-01 1.431534767150878906e+00
2.893000000000000000e+03 4.225374460220336914e-01 1.431503772735595703e+00
2.894000000000000000e+03 4.224798679351806641e-01 1.431472778320312500e+00
2.895000000000000000e+03 4.224223792552947998e-01 1.431441903114318848e+00
2.896000000000000000e+03 4.223648607730865479e-01 1.431410789489746094e+00
2.897000000000000000e+03 4.223074913024902344e-01 1.431380271911621094e+00
2.898000000000000000e+03 4.222502112388610840e-01 1.431349396705627441e+00
2.899000000000000000e+03 4.221928715705871582e-01 1.431318879127502441e+00
2.900000000000000000e+03 4.221356511116027832e-01 1.431288361549377441e+00
2.901000000000000000e+03 4.220784604549407959e-01 1.431257843971252441e+00
2.902000000000000000e+03 4.220212996006011963e-01 1.431227684020996094e+00
2.903000000000000000e+03 4.219642579555511475e-01 1.431197047233581543e+00
2.904000000000000000e+03 4.219072461128234863e-01 1.431167006492614746e+00
2.905000000000000000e+03 4.218502640724182129e-01 1.431136608123779297e+00
2.906000000000000000e+03 4.217933416366577148e-01 1.431106448173522949e+00
2.907000000000000000e+03 4.217364490032196045e-01 1.431076526641845703e+00
2.908000000000000000e+03 4.216796755790710449e-01 1.431046128273010254e+00
2.909000000000000000e+03 4.216229617595672607e-01 1.431016445159912109e+00
2.910000000000000000e+03 4.215662479400634766e-01 1.430986523628234863e+00
2.911000000000000000e+03 4.215095937252044678e-01 1.430956721305847168e+00
2.912000000000000000e+03 4.214530289173126221e-01 1.430926799774169922e+00
2.913000000000000000e+03 4.213964939117431641e-01 1.430897355079650879e+00
2.914000000000000000e+03 4.213399887084960938e-01 1.430867552757263184e+00
2.915000000000000000e+03 4.212836027145385742e-01 1.430838227272033691e+00
2.916000000000000000e+03 4.212271869182586670e-01 1.430808544158935547e+00
2.917000000000000000e+03 4.211708605289459229e-01 1.430779337882995605e+00
2.918000000000000000e+03 4.211145639419555664e-01 1.430749893188476562e+00
2.919000000000000000e+03 4.210583567619323730e-01 1.430720686912536621e+00
2.920000000000000000e+03 4.210022091865539551e-01 1.430691242218017578e+00
2.921000000000000000e+03 4.209460914134979248e-01 1.430662035942077637e+00
2.922000000000000000e+03 4.208900034427642822e-01 1.430632710456848145e+00
2.923000000000000000e+03 4.208340644836425781e-01 1.430604100227355957e+00
2.924000000000000000e+03 4.207781255245208740e-01 1.430574893951416016e+00
2.925000000000000000e+03 4.207221865653991699e-01 1.430546164512634277e+00
2.926000000000000000e+03 4.206663370132446289e-01 1.430517196655273438e+00
2.927000000000000000e+03 4.206105470657348633e-01 1.430488467216491699e+00
2.928000000000000000e+03 4.205547869205474854e-01 1.430459856986999512e+00
2.929000000000000000e+03 4.204990863800048828e-01 1.430430889129638672e+00
2.930000000000000000e+03 4.204434454441070557e-01 1.430402636528015137e+00
2.931000000000000000e+03 4.203878939151763916e-01 1.430374026298522949e+00
2.932000000000000000e+03 4.203323125839233398e-01 1.430345535278320312e+00
2.933000000000000000e+03 4.202768504619598389e-01 1.430317282676696777e+00
2.934000000000000000e+03 4.202214479446411133e-01 1.430288910865783691e+00
2.935000000000000000e+03 4.201660752296447754e-01 1.430260300636291504e+00
2.936000000000000000e+03 4.201107621192932129e-01 1.430232167243957520e+00
2.937000000000000000e+03 4.200554788112640381e-01 1.430204391479492188e+00
2.938000000000000000e+03 4.200002551078796387e-01 1.430176377296447754e+00
2.939000000000000000e+03 4.199450910091400146e-01 1.430148124694824219e+00
2.940000000000000000e+03 4.198899865150451660e-01 1.430120348930358887e+00
2.941000000000000000e+03 4.198348820209503174e-01 1.430092453956604004e+00
2.942000000000000000e+03 4.197798669338226318e-01 1.430064558982849121e+00
2.943000000000000000e+03 4.197248816490173340e-01 1.430036544799804688e+00
2.944000000000000000e+03 4.196700453758239746e-01 1.430008888244628906e+00
2.945000000000000000e+03 4.196151494979858398e-01 1.429981231689453125e+00
2.946000000000000000e+03 4.195603132247924805e-01 1.429953694343566895e+00
2.947000000000000000e+03 4.195055961608886719e-01 1.429926276206970215e+00
2.948000000000000000e+03 4.194508790969848633e-01 1.429899096488952637e+00
2.949000000000000000e+03 4.193962216377258301e-01 1.429871559143066406e+00
2.950000000000000000e+03 4.193416535854339600e-01 1.429844260215759277e+00
2.951000000000000000e+03 4.192870855331420898e-01 1.429817318916320801e+00
2.952000000000000000e+03 4.192325770854949951e-01 1.429790019989013672e+00
2.953000000000000000e+03 4.191781282424926758e-01 1.429762840270996094e+00
2.954000000000000000e+03 4.191237688064575195e-01 1.429735779762268066e+00
2.955000000000000000e+03 4.190694391727447510e-01 1.429708957672119141e+00
2.956000000000000000e+03 4.190151095390319824e-01 1.429681777954101562e+00
2.957000000000000000e+03 4.189608693122863770e-01 1.429655075073242188e+00
2.958000000000000000e+03 4.189066886901855469e-01 1.429628252983093262e+00
2.959000000000000000e+03 4.188525378704071045e-01 1.429601550102233887e+00
2.960000000000000000e+03 4.187984168529510498e-01 1.429574608802795410e+00
2.961000000000000000e+03 4.187444150447845459e-01 1.429548144340515137e+00
2.962000000000000000e+03 4.186903834342956543e-01 1.429521203041076660e+00
2.963000000000000000e+03 4.186364412307739258e-01 1.429495334625244141e+00
2.964000000000000000e+03 4.185825884342193604e-01 1.429468631744384766e+00
2.965000000000000000e+03 4.185287058353424072e-01 1.429442524909973145e+00
2.966000000000000000e+03 4.184749722480773926e-01 1.429416060447692871e+00
2.967000000000000000e+03 4.184212386608123779e-01 1.429389953613281250e+00
2.968000000000000000e+03 4.183675348758697510e-01 1.429363608360290527e+00
2.969000000000000000e+03 4.183139204978942871e-01 1.429337620735168457e+00
2.970000000000000000e+03 4.182603359222412109e-01 1.429311394691467285e+00
2.971000000000000000e+03 4.182067811489105225e-01 1.429285645484924316e+00
2.972000000000000000e+03 4.181532859802246094e-01 1.429259657859802246e+00
2.973000000000000000e+03 4.180998504161834717e-01 1.429233670234680176e+00
2.974000000000000000e+03 4.180464744567871094e-01 1.429207921028137207e+00
2.975000000000000000e+03 4.179931581020355225e-01 1.429182052612304688e+00
2.976000000000000000e+03 4.179398715496063232e-01 1.429156422615051270e+00
2.977000000000000000e+03 4.178866147994995117e-01 1.429130911827087402e+00
2.978000000000000000e+03 4.178334474563598633e-01 1.429105281829833984e+00
2.979000000000000000e+03 4.177802801132202148e-01 1.429079532623291016e+00
2.980000000000000000e+03 4.177272319793701172e-01 1.429054379463195801e+00
2.981000000000000000e+03 4.176741838455200195e-01 1.429029107093811035e+00
2.982000000000000000e+03 4.176211953163146973e-01 1.429003715515136719e+00
2.983000000000000000e+03 4.175682365894317627e-01 1.428978323936462402e+00
2.984000000000000000e+03 4.175153374671936035e-01 1.428953170776367188e+00
2.985000000000000000e+03 4.174624681472778320e-01 1.428928017616271973e+00
2.986000000000000000e+03 4.174097180366516113e-01 1.428902983665466309e+00
2.987000000000000000e+03 4.173569977283477783e-01 1.428877830505371094e+00
2.988000000000000000e+03 4.173042774200439453e-01 1.428853034973144531e+00
2.989000000000000000e+03 4.172516763210296631e-01 1.428828120231628418e+00
2.990000000000000000e+03 4.171990752220153809e-01 1.428803443908691406e+00
2.991000000000000000e+03 4.171465039253234863e-01 1.428778290748596191e+00
2.992000000000000000e+03 4.170940220355987549e-01 1.428753852844238281e+00
2.993000000000000000e+03 4.170415401458740234e-01 1.428729176521301270e+00
2.994000000000000000e+03 4.169891774654388428e-01 1.428704619407653809e+00
2.995000000000000000e+03 4.169368147850036621e-01 1.428680300712585449e+00
2.996000000000000000e+03 4.168845117092132568e-01 1.428655624389648438e+00
2.997000000000000000e+03 4.168322682380676270e-01 1.428631424903869629e+00
2.998000000000000000e+03 4.167800545692443848e-01 1.428606986999511719e+00
2.999000000000000000e+03 4.167279005050659180e-01 1.428582668304443359e+00
3.000000000000000000e+03 4.166757762432098389e-01 1.428558468818664551e+00
3.001000000000000000e+03 4.166237413883209229e-01 1.428534150123596191e+00
3.002000000000000000e+03 4.165717363357543945e-01 1.428510308265686035e+00
3.003000000000000000e+03 4.165197610855102539e-01 1.428486347198486328e+00
3.004000000000000000e+03 4.164678454399108887e-01 1.428462386131286621e+00
3.005000000000000000e+03 4.164159893989562988e-01 1.428438305854797363e+00
3.006000000000000000e+03 4.163641929626464844e-01 1.428414702415466309e+00
3.007000000000000000e+03 4.163123965263366699e-01 1.428390860557556152e+00
3.008000000000000000e+03 4.162607192993164062e-01 1.428367018699645996e+00
3.009000000000000000e+03 4.162090122699737549e-01 1.428343415260314941e+00
3.010000000000000000e+03 4.161573946475982666e-01 1.428320050239562988e+00
3.011000000000000000e+03 4.161058366298675537e-01 1.428296208381652832e+00
3.012000000000000000e+03 4.160543084144592285e-01 1.428272843360900879e+00
3.013000000000000000e+03 4.160028398036956787e-01 1.428249359130859375e+00
3.014000000000000000e+03 4.159514009952545166e-01 1.428225994110107422e+00
3.015000000000000000e+03 4.158999919891357422e-01 1.428203105926513672e+00
3.016000000000000000e+03 4.158486425876617432e-01 1.428179740905761719e+00
3.017000000000000000e+03 4.157973825931549072e-01 1.428156256675720215e+00
3.018000000000000000e+03 4.157461225986480713e-01 1.428133368492126465e+00
3.019000000000000000e+03 4.156949520111083984e-01 1.428110122680664062e+00
3.020000000000000000e+03 4.156438112258911133e-01 1.428087115287780762e+00
3.021000000000000000e+03 4.155927300453186035e-01 1.428064227104187012e+00
3.022000000000000000e+03 4.155416488647460938e-01 1.428041338920593262e+00
3.023000000000000000e+03 4.154906272888183594e-01 1.428018450736999512e+00
3.024000000000000000e+03 4.154397249221801758e-01 1.427995681762695312e+00
3.025000000000000000e+03 4.153888225555419922e-01 1.427972912788391113e+00
3.026000000000000000e+03 4.153379201889038086e-01 1.427950263023376465e+00
3.027000000000000000e+03 4.152871370315551758e-01 1.427927851676940918e+00
3.028000000000000000e+03 4.152363538742065430e-01 1.427905201911926270e+00
3.029000000000000000e+03 4.151856303215026855e-01 1.427883028984069824e+00
3.030000000000000000e+03 4.151349663734436035e-01 1.427860379219055176e+00
3.031000000000000000e+03 4.150843024253845215e-01 1.427837967872619629e+00
3.032000000000000000e+03 4.150337576866149902e-01 1.427815556526184082e+00
3.033000000000000000e+03 4.149832129478454590e-01 1.427793502807617188e+00
3.034000000000000000e+03 4.149327576160430908e-01 1.427771449089050293e+00
3.035000000000000000e+03 4.148823022842407227e-01 1.427749276161193848e+00
3.036000000000000000e+03 4.148319065570831299e-01 1.427727103233337402e+00
3.037000000000000000e+03 4.147815704345703125e-01 1.427705168724060059e+00
3.038000000000000000e+03 4.147312641143798828e-01 1.427683234214782715e+00
3.039000000000000000e+03 4.146809875965118408e-01 1.427661418914794922e+00
3.040000000000000000e+03 4.146308004856109619e-01 1.427639484405517578e+00
3.041000000000000000e+03 4.145806431770324707e-01 1.427617669105529785e+00
3.042000000000000000e+03 4.145305454730987549e-01 1.427596211433410645e+00
3.043000000000000000e+03 4.144804775714874268e-01 1.427574515342712402e+00
3.044000000000000000e+03 4.144304692745208740e-01 1.427552580833435059e+00
3.045000000000000000e+03 4.143804609775543213e-01 1.427531242370605469e+00
3.046000000000000000e+03 4.143305420875549316e-01 1.427509665489196777e+00
3.047000000000000000e+03 4.142806529998779297e-01 1.427488327026367188e+00
3.048000000000000000e+03 4.142308235168457031e-01 1.427466988563537598e+00
3.049000000000000000e+03 4.141810536384582520e-01 1.427445530891418457e+00
3.050000000000000000e+03 4.141312837600708008e-01 1.427424550056457520e+00
3.051000000000000000e+03 4.140816032886505127e-01 1.427403450012207031e+00
3.052000000000000000e+03 4.140319526195526123e-01 1.427382349967956543e+00
3.053000000000000000e+03 4.139823615550994873e-01 1.427361011505126953e+00
3.054000000000000000e+03 4.139328002929687500e-01 1.427339911460876465e+00
3.055000000000000000e+03 4.138832688331604004e-01 1.427318930625915527e+00
3.056000000000000000e+03 4.138338267803192139e-01 1.427298188209533691e+00
3.057000000000000000e+03 4.137843847274780273e-01 1.427277445793151855e+00
3.058000000000000000e+03 4.137350320816040039e-01 1.427256703376770020e+00
3.059000000000000000e+03 4.136856794357299805e-01 1.427235960960388184e+00
3.060000000000000000e+03 4.136363863945007324e-01 1.427214980125427246e+00
3.061000000000000000e+03 4.135871231555938721e-01 1.427194476127624512e+00
3.062000000000000000e+03 4.135379791259765625e-01 1.427173733711242676e+00
3.063000000000000000e+03 4.134888052940368652e-01 1.427153229713439941e+00
3.064000000000000000e+03 4.134397208690643311e-01 1.427133202552795410e+00
3.065000000000000000e+03 4.133906662464141846e-01 1.427112579345703125e+00
3.066000000000000000e+03 4.133416414260864258e-01 1.427092432975769043e+00
3.067000000000000000e+03 4.132926166057586670e-01 1.427071928977966309e+00
3.068000000000000000e+03 4.132437407970428467e-01 1.427051663398742676e+00
3.069000000000000000e+03 4.131948649883270264e-01 1.427031636238098145e+00
