# epoch loss val_loss
3.867000000000000000e+03 1.986332416534423828e+00 2.109365224838256836e+00
3.868000000000000000e+03 1.986321330070495605e+00 2.109332323074340820e+00
3.869000000000000000e+03 1.986309885978698730e+00 2.109298944473266602e+00
3.870000000000000000e+03 1.986298203468322754e+00 2.109266281127929688e+00
3.871000000000000000e+03 1.986286759376525879e+00 2.109233379364013672e+00
3.872000000000000000e+03 1.986275553703308105e+00 2.109200239181518555e+00
3.873000000000000000e+03 1.986263871192932129e+00 2.109167337417602539e+00
3.874000000000000000e+03 1.986252427101135254e+00 2.109134435653686523e+00
3.875000000000000000e+03 1.986240983009338379e+00 2.109101533889770508e+00
3.876000000000000000e+03 1.986229538917541504e+00 2.109068632125854492e+00
3.877000000000000000e+03 1.986218094825744629e+00 2.109035730361938477e+00
3.878000000000000000e+03 1.986206650733947754e+00 2.109002828598022461e+00
3.879000000000000000e+03 1.986195445060729980e+00 2.108969926834106445e+00
3.880000000000000000e+03 1.986184000968933105e+00 2.108937501907348633e+00
3.881000000000000000e+03 1.986172556877136230e+00 2.108904600143432617e+00
3.882000000000000000e+03 1.986161112785339355e+00 2.108871698379516602e+00
3.883000000000000000e+03 1.986149907112121582e+00 2.108839273452758789e+00
3.884000000000000000e+03 1.986138463020324707e+00 2.108806371688842773e+00
3.885000000000000000e+03 1.986127257347106934e+00 2.108773946762084961e+00
3.886000000000000000e+03 1.986115813255310059e+00 2.108741044998168945e+00
3.887000000000000000e+03 1.986104488372802734e+00 2.108708620071411133e+00
3.888000000000000000e+03 1.986093044281005859e+00 2.108676195144653320e+00
3.889000000000000000e+03 1.986081600189208984e+00 2.108643531799316406e+00
3.890000000000000000e+03 1.986070632934570312e+00 2.108610868453979492e+00
3.891000000000000000e+03 1.986059188842773438e+00 2.108578205108642578e+00
3.892000000000000000e+03 1.986047983169555664e+00 2.108545780181884766e+00
3.893000000000000000e+03 1.986036539077758789e+00 2.108513116836547852e+00
3.894000000000000000e+03 1.986025452613830566e+00 2.108480691909790039e+00
3.895000000000000000e+03 1.986014008522033691e+00 2.108448505401611328e+00
3.896000000000000000e+03 1.986002802848815918e+00 2.108416080474853516e+00
3.897000000000000000e+03 1.985991597175598145e+00 2.108383655548095703e+00
3.898000000000000000e+03 1.985980391502380371e+00 2.108351469039916992e+00
3.899000000000000000e+03 1.985969066619873047e+00 2.108319044113159180e+00
3.900000000000000000e+03 1.985957622528076172e+00 2.108286619186401367e+00
3.901000000000000000e+03 1.985946655273437500e+00 2.108254194259643555e+00
3.902000000000000000e+03 1.985935449600219727e+00 2.108222007751464844e+00
3.903000000000000000e+03 1.985924243927001953e+00 2.108189821243286133e+00
3.904000000000000000e+03 1.985913157463073730e+00 2.108157634735107422e+00
3.905000000000000000e+03 1.985901713371276855e+00 2.108125209808349609e+00
3.906000000000000000e+03 1.985890507698059082e+00 2.108093261718750000e+00
3.907000000000000000e+03 1.985879421234130859e+00 2.108061075210571289e+00
3.908000000000000000e+03 1.985868453979492188e+00 2.108028888702392578e+00
3.909000000000000000e+03 1.985857248306274414e+00 2.107996702194213867e+00
3.910000000000000000e+03 1.985846042633056641e+00 2.107964754104614258e+00
3.911000000000000000e+03 1.985834956169128418e+00 2.107932567596435547e+00
3.912000000000000000e+03 1.985823512077331543e+00 2.107900857925415039e+00
3.913000000000000000e+03 1.985812664031982422e+00 2.107868432998657227e+00
3.914000000000000000e+03 1.985801458358764648e+00 2.107836484909057617e+00
3.915000000000000000e+03 1.985790252685546875e+00 2.107804536819458008e+00
3.916000000000000000e+03 1.985779285430908203e+00 2.107772588729858398e+00
3.917000000000000000e+03 1.985768198966979980e+00 2.107740640640258789e+00
3.918000000000000000e+03 1.985756993293762207e+00 2.107708692550659180e+00
3.919000000000000000e+03 1.985745906829833984e+00 2.107676982879638672e+00
3.920000000000000000e+03 1.985734939575195312e+00 2.107645273208618164e+00
3.921000000000000000e+03 1.985723972320556641e+00 2.107613325119018555e+00
3.922000000000000000e+03 1.985712647438049316e+00 2.107581377029418945e+00
3.923000000000000000e+03 1.985701680183410645e+00 2.107549667358398438e+00
3.924000000000000000e+03 1.985690593719482422e+00 2.107517957687377930e+00
3.925000000000000000e+03 1.985679864883422852e+00 2.107486009597778320e+00
3.926000000000000000e+03 1.985668659210205078e+00 2.107454299926757812e+00
3.927000000000000000e+03 1.985657572746276855e+00 2.107422590255737305e+00
3.928000000000000000e+03 1.985646724700927734e+00 2.107390880584716797e+00
3.929000000000000000e+03 1.985635757446289062e+00 2.107359170913696289e+00
3.930000000000000000e+03 1.985624551773071289e+00 2.107327699661254883e+00
3.931000000000000000e+03 1.985613703727722168e+00 2.107295751571655273e+00
3.932000000000000000e+03 1.985602855682373047e+00 2.107264280319213867e+00
3.933000000000000000e+03 1.985591888427734375e+00 2.107232809066772461e+00
3.934000000000000000e+03 1.985580682754516602e+00 2.107201337814331055e+00
3.935000000000000000e+03 1.985569834709167480e+00 2.107169628143310547e+00
3.936000000000000000e+03 1.985558986663818359e+00 2.107138156890869141e+00
3.937000000000000000e+03 1.985548257827758789e+00 2.107106685638427734e+00
3.938000000000000000e+03 1.985537171363830566e+00 2.107074975967407227e+00
3.939000000000000000e+03 1.985526204109191895e+00 2.107043743133544922e+00
3.940000000000000000e+03 1.985515117645263672e+00 2.107012033462524414e+00
3.941000000000000000e+03 1.985504388809204102e+00 2.106980800628662109e+00
3.942000000000000000e+03 1.985493540763854980e+00 2.106949567794799805e+00
3.943000000000000000e+03 1.985482573509216309e+00 2.106918096542358398e+00
3.944000000000000000e+03 1.985471487045288086e+00 2.106886625289916992e+00
3.945000000000000000e+03 1.985460877418518066e+00 2.106855630874633789e+00
3.946000000000000000e+03 1.985449910163879395e+00 2.106824159622192383e+00
3.947000000000000000e+03 1.985439062118530273e+00 2.106792688369750977e+00
3.948000000000000000e+03 1.985428333282470703e+00 2.106761693954467773e+00
3.949000000000000000e+03 1.985417485237121582e+00 2.106730222702026367e+00
3.950000000000000000e+03 1.985406637191772461e+00 2.106699228286743164e+00
3.951000000000000000e+03 1.985395908355712891e+00 2.106667757034301758e+00
3.952000000000000000e+03 1.985384821891784668e+00 2.106637001037597656e+00
3.953000000000000000e+03 1.985374212265014648e+00 2.106605768203735352e+00
3.954000000000000000e+03 1.985363245010375977e+00 2.106574296951293945e+00
3.955000000000000000e+03 1.985352396965026855e+00 2.106543540954589844e+00
3.956000000000000000e+03 1.985341787338256836e+00 2.106512546539306641e+00
3.957000000000000000e+03 1.985331058502197266e+00 2.106481313705444336e+00
3.958000000000000000e+03 1.985320210456848145e+00 2.106450319290161133e+00
3.959000000000000000e+03 1.985309362411499023e+00 2.106419086456298828e+00
3.960000000000000000e+03 1.985298752784729004e+00 2.106388330459594727e+00
3.961000000000000000e+03 1.985288023948669434e+00 2.106357336044311523e+00
3.962000000000000000e+03 1.985277175903320312e+00 2.106326341629028320e+00
3.963000000000000000e+03 1.985266327857971191e+00 2.106295824050903320e+00
3.964000000000000000e+03 1.985255718231201172e+00 2.106264591217041016e+00
3.965000000000000000e+03 1.985245227813720703e+00 2.106233835220336914e+00
3.966000000000000000e+03 1.985234379768371582e+00 2.106202840805053711e+00
3.967000000000000000e+03 1.985223770141601562e+00 2.106172084808349609e+00
3.968000000000000000e+03 1.985212802886962891e+00 2.106141328811645508e+00
3.969000000000000000e+03 1.985202312469482422e+00 2.106110334396362305e+00
3.970000000000000000e+03 1.985191583633422852e+00 2.106079578399658203e+00
3.971000000000000000e+03 1.985180974006652832e+00 2.106048822402954102e+00
3.972000000000000000e+03 1.985170125961303711e+00 2.106018304824829102e+00
3.973000000000000000e+03 1.985159516334533691e+00 2.105987787246704102e+00
3.974000000000000000e+03 1.985148787498474121e+00 2.105956792831420898e+00
3.975000000000000000e+03 1.985138416290283203e+00 2.105926036834716797e+00
3.976000000000000000e+03 1.985127806663513184e+00 2.105895519256591797e+00
3.977000000000000000e+03 1.985117197036743164e+00 2.105864763259887695e+00
3.978000000000000000e+03 1.985106348991394043e+00 2.105834245681762695e+00
3.979000000000000000e+03 1.985095977783203125e+00 2.105803489685058594e+00
3.980000000000000000e+03 1.985085129737854004e+00 2.105772972106933594e+00
3.981000000000000000e+03 1.985074400901794434e+00 2.105742454528808594e+00
3.982000000000000000e+03 1.985064029693603516e+00 2.105711936950683594e+00
3.983000000000000000e+03 1.985053420066833496e+00 2.105681419372558594e+00
3.984000000000000000e+03 1.985043048858642578e+00 2.105651140213012695e+00
3.985000000000000000e+03 1.985032200813293457e+00 2.105620622634887695e+00
3.986000000000000000e+03 1.985021829605102539e+00 2.105590343475341797e+00
3.987000000000000000e+03 1.985011219978332520e+00 2.105559587478637695e+00
3.988000000000000000e+03 1.985000371932983398e+00 2.105529308319091797e+00
3.989000000000000000e+03 1.984990239143371582e+00 2.105499029159545898e+00
3.990000000000000000e+03 1.984979391098022461e+00 2.105468511581420898e+00
3.991000000000000000e+03 1.984969258308410645e+00 2.105438470840454102e+00
3.992000000000000000e+03 1.984958648681640625e+00 2.105407953262329102e+00
3.993000000000000000e+03 1.984948039054870605e+00 2.105377912521362305e+00
3.994000000000000000e+03 1.984937429428100586e+00 2.105347394943237305e+00
3.995000000000000000e+03 1.984927058219909668e+00 2.105317354202270508e+00
3.996000000000000000e+03 1.984916687011718750e+00 2.105287075042724609e+00
3.997000000000000000e+03 1.984906077384948730e+00 2.105256795883178711e+00
3.998000000000000000e+03 1.984895467758178711e+00 2.105226278305053711e+00
3.999000000000000000e+03 1.984885096549987793e+00 2.105196475982666016e+00
4.000000000000000000e+03 1.984874725341796875e+00 2.105166196823120117e+00
4.001000000000000000e+03 1.984864354133605957e+00 2.105136394500732422e+00
4.002000000000000000e+03 1.984853744506835938e+00 2.105106115341186523e+00
4.003000000000000000e+03 1.984843373298645020e+00 2.105076074600219727e+00
4.004000000000000000e+03 1.984832763671875000e+00 2.105046033859252930e+00
4.005000000000000000e+03 1.984822630882263184e+00 2.105015993118286133e+00
4.006000000000000000e+03 1.984812259674072266e+00 2.104985952377319336e+00
4.007000000000000000e+03 1.984801650047302246e+00 2.104955911636352539e+00
4.008000000000000000e+03 1.984791278839111328e+00 2.104925870895385742e+00
4.009000000000000000e+03 1.984780788421630859e+00 2.104896068572998047e+00
4.010000000000000000e+03 1.984770417213439941e+00 2.104866266250610352e+00
4.011000000000000000e+03 1.984760284423828125e+00 2.104836225509643555e+00
4.012000000000000000e+03 1.984749913215637207e+00 2.104806423187255859e+00
4.013000000000000000e+03 1.984739542007446289e+00 2.104776859283447266e+00
4.014000000000000000e+03 1.984729290008544922e+00 2.104746818542480469e+00
4.015000000000000000e+03 1.984718799591064453e+00 2.104717016220092773e+00
4.016000000000000000e+03 1.984708547592163086e+00 2.104687213897705078e+00
4.017000000000000000e+03 1.984698176383972168e+00 2.104657649993896484e+00
4.018000000000000000e+03 1.984687805175781250e+00 2.104627609252929688e+00
4.019000000000000000e+03 1.984677433967590332e+00 2.104598045349121094e+00
4.020000000000000000e+03 1.984667420387268066e+00 2.104568481445312500e+00
4.021000000000000000e+03 1.984656810760498047e+00 2.104538440704345703e+00
4.022000000000000000e+03 1.984646677970886230e+00 2.104508876800537109e+00
4.023000000000000000e+03 1.984636306762695312e+00 2.104479312896728516e+00
4.024000000000000000e+03 1.984626173973083496e+00 2.104449748992919922e+00
4.025000000000000000e+03 1.984615921974182129e+00 2.104419946670532227e+00
4.026000000000000000e+03 1.984605550765991211e+00 2.104390382766723633e+00
4.027000000000000000e+03 1.984595179557800293e+00 2.104361057281494141e+00
4.028000000000000000e+03 1.984585046768188477e+00 2.104331493377685547e+00
4.029000000000000000e+03 1.984574675559997559e+00 2.104301691055297852e+00
4.030000000000000000e+03 1.984564423561096191e+00 2.104272603988647461e+00
4.031000000000000000e+03 1.984554529190063477e+00 2.104243040084838867e+00
4.032000000000000000e+03 1.984544157981872559e+00 2.104213476181030273e+00
4.033000000000000000e+03 1.984533905982971191e+00 2.104184150695800781e+00
4.034000000000000000e+03 1.984523773193359375e+00 2.104154825210571289e+00
4.035000000000000000e+03 1.984513401985168457e+00 2.104125261306762695e+00
4.036000000000000000e+03 1.984503269195556641e+00 2.104096174240112305e+00
4.037000000000000000e+03 1.984493255615234375e+00 2.104066610336303711e+00
4.038000000000000000e+03 1.984483122825622559e+00 2.104037284851074219e+00
4.039000000000000000e+03 1.984472870826721191e+00 2.104008197784423828e+00
4.040000000000000000e+03 1.984462738037109375e+00 2.103978872299194336e+00
4.041000000000000000e+03 1.984452605247497559e+00 2.103949546813964844e+00
4.042000000000000000e+03 1.984442234039306641e+00 2.103920221328735352e+00
4.043000000000000000e+03 1.984432220458984375e+00 2.103891134262084961e+00
4.044000000000000000e+03 1.984422087669372559e+00 2.103861808776855469e+00
4.045000000000000000e+03 1.984412074089050293e+00 2.103832721710205078e+00
4.046000000000000000e+03 1.984401941299438477e+00 2.103803634643554688e+00
4.047000000000000000e+03 1.984391689300537109e+00 2.103774547576904297e+00
4.048000000000000000e+03 1.984381556510925293e+00 2.103745222091674805e+00
4.049000000000000000e+03 1.984371662139892578e+00 2.103716135025024414e+00
4.050000000000000000e+03 1.984361648559570312e+00 2.103687286376953125e+00
4.051000000000000000e+03 1.984351277351379395e+00 2.103657960891723633e+00
4.052000000000000000e+03 1.984341144561767578e+00 2.103628873825073242e+00
4.053000000000000000e+03 1.984331369400024414e+00 2.103599786758422852e+00
4.054000000000000000e+03 1.984321117401123047e+00 2.103571176528930664e+00
4.055000000000000000e+03 1.984311223030090332e+00 2.103542089462280273e+00
4.056000000000000000e+03 1.984301090240478516e+00 2.103513240814208984e+00
4.057000000000000000e+03 1.984291076660156250e+00 2.103484153747558594e+00
4.058000000000000000e+03 1.984280943870544434e+00 2.103455305099487305e+00
4.059000000000000000e+03 1.984270930290222168e+00 2.103426218032836914e+00
4.060000000000000000e+03 1.984261155128479004e+00 2.103397369384765625e+00
4.061000000000000000e+03 1.984250783920288086e+00 2.103368759155273438e+00
4.062000000000000000e+03 1.984241008758544922e+00 2.103339910507202148e+00
4.063000000000000000e+03 1.984230875968933105e+00 2.103311061859130859e+00
4.064000000000000000e+03 1.984220981597900391e+00 2.103282213211059570e+00
4.065000000000000000e+03 1.984210968017578125e+00 2.103253602981567383e+00
4.066000000000000000e+03 1.984200954437255859e+00 2.103224754333496094e+00
4.067000000000000000e+03 1.984191060066223145e+00 2.103196144104003906e+00
4.068000000000000000e+03 1.984181046485900879e+00 2.103167295455932617e+00
4.069000000000000000e+03 1.984171152114868164e+00 2.103138685226440430e+00
4.070000000000000000e+03 1.984161138534545898e+00 2.103110074996948242e+00
4.071000000000000000e+03 1.984151363372802734e+00 2.103081226348876953e+00
4.072000000000000000e+03 1.984141469001770020e+00 2.103052854537963867e+00
4.073000000000000000e+03 1.984131336212158203e+00 2.103024244308471680e+00
4.074000000000000000e+03 1.984121561050415039e+00 2.102995634078979492e+00
4.075000000000000000e+03 1.984111547470092773e+00 2.102967023849487305e+00
4.076000000000000000e+03 1.984101772308349609e+00 2.102938413619995117e+00
4.077000000000000000e+03 1.984091877937316895e+00 2.102910041809082031e+00
4.078000000000000000e+03 1.984081864356994629e+00 2.102881669998168945e+00
