# epoch loss val_loss
1.649000000000000000e+03 1.103271365165710449e+00 2.347808122634887695e+00
1.650000000000000000e+03 1.103269100189208984e+00 2.347926855087280273e+00
1.651000000000000000e+03 1.103266716003417969e+00 2.348046064376831055e+00
1.652000000000000000e+03 1.103264451026916504e+00 2.348165273666381836e+00
1.653000000000000000e+03 1.103262186050415039e+00 2.348285913467407227e+00
1.654000000000000000e+03 1.103259801864624023e+00 2.348406314849853516e+00
1.655000000000000000e+03 1.103257656097412109e+00 2.348526716232299805e+00
1.656000000000000000e+03 1.103255271911621094e+00 2.348647356033325195e+00
1.657000000000000000e+03 1.103253126144409180e+00 2.348767518997192383e+00
1.658000000000000000e+03 1.103250980377197266e+00 2.348886489868164062e+00
1.659000000000000000e+03 1.103248715400695801e+00 2.349005460739135742e+00
1.660000000000000000e+03 1.103248119354248047e+00 2.348687648773193359e+00
1.661000000000000000e+03 1.103244423866271973e+00 2.348412513732910156e+00
1.662000000000000000e+03 1.103242516517639160e+00 2.348177909851074219e+00
1.663000000000000000e+03 1.103240609169006348e+00 2.347979784011840820e+00
1.664000000000000000e+03 1.103238940238952637e+00 2.347814559936523438e+00
1.665000000000000000e+03 1.103237152099609375e+00 2.347679853439331055e+00
1.666000000000000000e+03 1.103257656097412109e+00 2.347321271896362305e+00
1.667000000000000000e+03 1.103235840797424316e+00 2.347013711929321289e+00
1.668000000000000000e+03 1.103236317634582520e+00 2.346752405166625977e+00
1.669000000000000000e+03 1.103236556053161621e+00 2.346533060073852539e+00
1.670000000000000000e+03 1.103236556053161621e+00 2.346352338790893555e+00
1.671000000000000000e+03 1.103236317634582520e+00 2.346206665039062500e+00
1.672000000000000000e+03 1.103235960006713867e+00 2.346093416213989258e+00
1.673000000000000000e+03 1.103235363960266113e+00 2.346008062362670898e+00
1.674000000000000000e+03 1.103234767913818359e+00 2.345949888229370117e+00
1.675000000000000000e+03 1.103233814239501953e+00 2.345915079116821289e+00
1.676000000000000000e+03 1.103232860565185547e+00 2.345902681350708008e+00
1.677000000000000000e+03 1.103231787681579590e+00 2.345909118652343750e+00
1.678000000000000000e+03 1.103230595588684082e+00 2.345933675765991211e+00
1.679000000000000000e+03 1.103229165077209473e+00 2.345973253250122070e+00
1.680000000000000000e+03 1.103227734565734863e+00 2.346027612686157227e+00
1.681000000000000000e+03 1.103226184844970703e+00 2.346094846725463867e+00
1.682000000000000000e+03 1.103224754333496094e+00 2.346173524856567383e+00
1.683000000000000000e+03 1.103223085403442383e+00 2.346261978149414062e+00
1.684000000000000000e+03 1.103221535682678223e+00 2.346359491348266602e+00
1.685000000000000000e+03 1.103219866752624512e+00 2.346465349197387695e+00
1.686000000000000000e+03 1.103218197822570801e+00 2.346578359603881836e+00
1.687000000000000000e+03 1.103216409683227539e+00 2.346696615219116211e+00
1.688000000000000000e+03 1.103214740753173828e+00 2.346821069717407227e+00
1.689000000000000000e+03 1.103212833404541016e+00 2.346950292587280273e+00
1.690000000000000000e+03 1.103211045265197754e+00 2.347082614898681641e+00
1.691000000000000000e+03 1.103209376335144043e+00 2.347218513488769531e+00
1.692000000000000000e+03 1.103207468986511230e+00 2.347356796264648438e+00
1.693000000000000000e+03 1.103205680847167969e+00 2.347497940063476562e+00
1.694000000000000000e+03 1.103203892707824707e+00 2.347640275955200195e+00
1.695000000000000000e+03 1.103202104568481445e+00 2.347784280776977539e+00
1.696000000000000000e+03 1.103200316429138184e+00 2.347929239273071289e+00
1.697000000000000000e+03 1.103198528289794922e+00 2.348074674606323242e+00
1.698000000000000000e+03 1.103196859359741211e+00 2.348220586776733398e+00
1.699000000000000000e+03 1.103195071220397949e+00 2.348366737365722656e+00
1.700000000000000000e+03 1.103193402290344238e+00 2.348512411117553711e+00
1.701000000000000000e+03 1.103191614151000977e+00 2.348657131195068359e+00
1.702000000000000000e+03 1.103189945220947266e+00 2.348801851272583008e+00
1.703000000000000000e+03 1.103188037872314453e+00 2.348945379257202148e+00
1.704000000000000000e+03 1.103186488151550293e+00 2.349087953567504883e+00
1.705000000000000000e+03 1.103184819221496582e+00 2.349229335784912109e+00
1.706000000000000000e+03 1.103183269500732422e+00 2.349369525909423828e+00
1.707000000000000000e+03 1.103181600570678711e+00 2.349508285522460938e+00
1.708000000000000000e+03 1.103180050849914551e+00 2.349645137786865234e+00
1.709000000000000000e+03 1.103178501129150391e+00 2.349780797958374023e+00
1.710000000000000000e+03 1.103176832199096680e+00 2.349914789199829102e+00
1.711000000000000000e+03 1.103175401687622070e+00 2.350046634674072266e+00
1.712000000000000000e+03 1.103173732757568359e+00 2.350176572799682617e+00
1.713000000000000000e+03 1.103180170059204102e+00 2.350046634674072266e+00
1.714000000000000000e+03 1.103172779083251953e+00 2.349940538406372070e+00
1.715000000000000000e+03 1.103173017501831055e+00 2.349856853485107422e+00
1.716000000000000000e+03 1.103173255920410156e+00 2.349793195724487305e+00
1.717000000000000000e+03 1.103173136711120605e+00 2.349747896194458008e+00
1.718000000000000000e+03 1.103173136711120605e+00 2.349719285964965820e+00
1.719000000000000000e+03 1.103172779083251953e+00 2.349705934524536133e+00
1.720000000000000000e+03 1.103172421455383301e+00 2.349705934524536133e+00
1.721000000000000000e+03 1.103171825408935547e+00 2.349718332290649414e+00
1.722000000000000000e+03 1.103171467781066895e+00 2.349741697311401367e+00
1.723000000000000000e+03 1.103170752525329590e+00 2.349774599075317383e+00
1.724000000000000000e+03 1.103169918060302734e+00 2.349817276000976562e+00
1.725000000000000000e+03 1.103169083595275879e+00 2.349867820739746094e+00
1.726000000000000000e+03 1.103168249130249023e+00 2.349925041198730469e+00
1.727000000000000000e+03 1.103167295455932617e+00 2.349988937377929688e+00
1.728000000000000000e+03 1.103166341781616211e+00 2.350058555603027344e+00
1.729000000000000000e+03 1.103165268898010254e+00 2.350132942199707031e+00
1.730000000000000000e+03 1.103164196014404297e+00 2.350211620330810547e+00
1.731000000000000000e+03 1.103163123130798340e+00 2.350294351577758789e+00
1.732000000000000000e+03 1.103161931037902832e+00 2.350380182266235352e+00
1.733000000000000000e+03 1.103160738945007324e+00 2.350468873977661133e+00
1.734000000000000000e+03 1.103159546852111816e+00 2.350560426712036133e+00
1.735000000000000000e+03 1.103158354759216309e+00 2.350653648376464844e+00
1.736000000000000000e+03 1.103157043457031250e+00 2.350748300552368164e+00
1.737000000000000000e+03 1.103155851364135742e+00 2.350845098495483398e+00
1.738000000000000000e+03 1.103154659271240234e+00 2.350942134857177734e+00
1.739000000000000000e+03 1.103153347969055176e+00 2.351040363311767578e+00
1.740000000000000000e+03 1.103152155876159668e+00 2.351138830184936523e+00
1.741000000000000000e+03 1.103150844573974609e+00 2.351238489151000977e+00
1.742000000000000000e+03 1.103149652481079102e+00 2.351337671279907227e+00
1.743000000000000000e+03 1.103148341178894043e+00 2.351436376571655273e+00
1.744000000000000000e+03 1.103147149085998535e+00 2.351535320281982422e+00
1.745000000000000000e+03 1.103145956993103027e+00 2.351634263992309570e+00
1.746000000000000000e+03 1.103144764900207520e+00 2.351732492446899414e+00
1.747000000000000000e+03 1.103143453598022461e+00 2.351830244064331055e+00
1.748000000000000000e+03 1.103142261505126953e+00 2.351927280426025391e+00
1.749000000000000000e+03 1.103141188621520996e+00 2.352023839950561523e+00
1.750000000000000000e+03 1.103139877319335938e+00 2.352119684219360352e+00
1.751000000000000000e+03 1.103138685226440430e+00 2.352213859558105469e+00
1.752000000000000000e+03 1.103137493133544922e+00 2.352307319641113281e+00
1.753000000000000000e+03 1.103136420249938965e+00 2.352400064468383789e+00
1.754000000000000000e+03 1.103135228157043457e+00 2.352491378784179688e+00
1.755000000000000000e+03 1.103134036064147949e+00 2.352581977844238281e+00
1.756000000000000000e+03 1.103132963180541992e+00 2.352671384811401367e+00
1.757000000000000000e+03 1.103131771087646484e+00 2.352759599685668945e+00
1.758000000000000000e+03 1.103130817413330078e+00 2.352846860885620117e+00
1.759000000000000000e+03 1.103129625320434570e+00 2.352932453155517578e+00
1.760000000000000000e+03 1.103128552436828613e+00 2.353017091751098633e+00
1.761000000000000000e+03 1.103127479553222656e+00 2.353100061416625977e+00
1.762000000000000000e+03 1.103126406669616699e+00 2.353182554244995117e+00
1.763000000000000000e+03 1.103125333786010742e+00 2.353263378143310547e+00
1.764000000000000000e+03 1.103124260902404785e+00 2.353343009948730469e+00
1.765000000000000000e+03 1.103123188018798828e+00 2.353420972824096680e+00
1.766000000000000000e+03 1.103122234344482422e+00 2.353498220443725586e+00
1.767000000000000000e+03 1.103121280670166016e+00 2.353574514389038086e+00
1.768000000000000000e+03 1.103120207786560059e+00 2.353649616241455078e+00
1.769000000000000000e+03 1.103119254112243652e+00 2.353723287582397461e+00
1.770000000000000000e+03 1.103118300437927246e+00 2.353795528411865234e+00
1.771000000000000000e+03 1.103117346763610840e+00 2.353867053985595703e+00
1.772000000000000000e+03 1.103116393089294434e+00 2.353936910629272461e+00
1.773000000000000000e+03 1.103131055831909180e+00 2.353737354278564453e+00
1.774000000000000000e+03 1.103115916252136230e+00 2.353564023971557617e+00
1.775000000000000000e+03 1.103116512298583984e+00 2.353414297103881836e+00
1.776000000000000000e+03 1.103116750717163086e+00 2.353287220001220703e+00
1.777000000000000000e+03 1.103116989135742188e+00 2.353179693222045898e+00
1.778000000000000000e+03 1.103117108345031738e+00 2.353091001510620117e+00
1.779000000000000000e+03 1.103117227554321289e+00 2.353018283843994141e+00
1.780000000000000000e+03 1.103117227554321289e+00 2.352960824966430664e+00
1.781000000000000000e+03 1.103117108345031738e+00 2.352917671203613281e+00
1.782000000000000000e+03 1.103116869926452637e+00 2.352887392044067383e+00
1.783000000000000000e+03 1.103116512298583984e+00 2.352867841720581055e+00
1.784000000000000000e+03 1.103116273880004883e+00 2.352859735488891602e+00
1.785000000000000000e+03 1.103115797042846680e+00 2.352859735488891602e+00
1.786000000000000000e+03 1.103115439414978027e+00 2.352869033813476562e+00
1.787000000000000000e+03 1.103114724159240723e+00 2.352885246276855469e+00
1.788000000000000000e+03 1.103114247322082520e+00 2.352909088134765625e+00
1.789000000000000000e+03 1.103113651275634766e+00 2.352938175201416016e+00
1.790000000000000000e+03 1.103113055229187012e+00 2.352973699569702148e+00
1.791000000000000000e+03 1.103112459182739258e+00 2.353013753890991211e+00
1.792000000000000000e+03 1.103111743927001953e+00 2.353058576583862305e+00
1.793000000000000000e+03 1.103110790252685547e+00 2.353106975555419922e+00
1.794000000000000000e+03 1.103110194206237793e+00 2.353158712387084961e+00
1.795000000000000000e+03 1.103109478950500488e+00 2.353214025497436523e+00
1.796000000000000000e+03 1.103108644485473633e+00 2.353271484375000000e+00
1.797000000000000000e+03 1.103107810020446777e+00 2.353331804275512695e+00
1.798000000000000000e+03 1.103106975555419922e+00 2.353393793106079102e+00
1.799000000000000000e+03 1.103106141090393066e+00 2.353457689285278320e+00
1.800000000000000000e+03 1.103105306625366211e+00 2.353523015975952148e+00
1.801000000000000000e+03 1.103104472160339355e+00 2.353589773178100586e+00
1.802000000000000000e+03 1.103103637695312500e+00 2.353657484054565430e+00
1.803000000000000000e+03 1.103102803230285645e+00 2.353726625442504883e+00
1.804000000000000000e+03 1.103102087974548340e+00 2.353796005249023438e+00
1.805000000000000000e+03 1.103101134300231934e+00 2.353865385055541992e+00
1.806000000000000000e+03 1.103100299835205078e+00 2.353936195373535156e+00
1.807000000000000000e+03 1.103099346160888672e+00 2.354006528854370117e+00
1.808000000000000000e+03 1.103098511695861816e+00 2.354076862335205078e+00
1.809000000000000000e+03 1.103097796440124512e+00 2.354147195816040039e+00
1.810000000000000000e+03 1.103096961975097656e+00 2.354217290878295898e+00
1.811000000000000000e+03 1.103096961975097656e+00 2.353875398635864258e+00
1.812000000000000000e+03 1.103095531463623047e+00 2.353574991226196289e+00
1.813000000000000000e+03 1.103094935417175293e+00 2.353313207626342773e+00
1.814000000000000000e+03 1.103094577789306641e+00 2.353086709976196289e+00
1.815000000000000000e+03 1.103094100952148438e+00 2.352892875671386719e+00
1.816000000000000000e+03 1.103093624114990234e+00 2.352729082107543945e+00
1.817000000000000000e+03 1.103093266487121582e+00 2.352591991424560547e+00
1.818000000000000000e+03 1.103092789649963379e+00 2.352480173110961914e+00
1.819000000000000000e+03 1.103092432022094727e+00 2.352389812469482422e+00
1.820000000000000000e+03 1.103091835975646973e+00 2.352319478988647461e+00
1.821000000000000000e+03 1.103091239929199219e+00 2.352267980575561523e+00
1.822000000000000000e+03 1.103090763092041016e+00 2.352233171463012695e+00
1.823000000000000000e+03 1.103090286254882812e+00 2.352212667465209961e+00
1.824000000000000000e+03 1.103089809417724609e+00 2.352205514907836914e+00
1.825000000000000000e+03 1.103089094161987305e+00 2.352211236953735352e+00
1.826000000000000000e+03 1.103088617324829102e+00 2.352227449417114258e+00
1.827000000000000000e+03 1.103087902069091797e+00 2.352253198623657227e+00
1.828000000000000000e+03 1.103087425231933594e+00 2.352288007736206055e+00
1.829000000000000000e+03 1.103086829185485840e+00 2.352330446243286133e+00
1.830000000000000000e+03 1.103086113929748535e+00 2.352380275726318359e+00
1.831000000000000000e+03 1.103085398674011230e+00 2.352436065673828125e+00
1.832000000000000000e+03 1.103084683418273926e+00 2.352497339248657227e+00
1.833000000000000000e+03 1.103084087371826172e+00 2.352563619613647461e+00
1.834000000000000000e+03 1.103083491325378418e+00 2.352633953094482422e+00
1.835000000000000000e+03 1.103082776069641113e+00 2.352708339691162109e+00
1.836000000000000000e+03 1.103082060813903809e+00 2.352786064147949219e+00
1.837000000000000000e+03 1.103081345558166504e+00 2.352866411209106445e+00
1.838000000000000000e+03 1.103080749511718750e+00 2.352948904037475586e+00
1.839000000000000000e+03 1.103080153465270996e+00 2.353034019470214844e+00
1.840000000000000000e+03 1.103079319000244141e+00 2.353121042251586914e+00
1.841000000000000000e+03 1.103078722953796387e+00 2.353208780288696289e+00
1.842000000000000000e+03 1.103078126907348633e+00 2.353298664093017578e+00
1.843000000000000000e+03 1.103077411651611328e+00 2.353389024734497070e+00
1.844000000000000000e+03 1.103076696395874023e+00 2.353479862213134766e+00
1.845000000000000000e+03 1.103075981140136719e+00 2.353571653366088867e+00
1.846000000000000000e+03 1.103075385093688965e+00 2.353663682937622070e+00
1.847000000000000000e+03 1.103074669837951660e+00 2.353755712509155273e+00
1.848000000000000000e+03 1.103074073791503906e+00 2.353847503662109375e+00
1.849000000000000000e+03 1.103073477745056152e+00 2.353939533233642578e+00
1.850000000000000000e+03 1.103072881698608398e+00 2.354031562805175781e+00
1.851000000000000000e+03 1.103072285652160645e+00 2.354123115539550781e+00
1.852000000000000000e+03 1.103078007698059082e+00 2.353933572769165039e+00
1.853000000000000000e+03 1.103072047233581543e+00 2.353771924972534180e+00
1.854000000000000000e+03 1.103072643280029297e+00 2.353635787963867188e+00
1.855000000000000000e+03 1.103072881698608398e+00 2.353523254394531250e+00
1.856000000000000000e+03 1.103073239326477051e+00 2.353431463241577148e+00
1.857000000000000000e+03 1.103073596954345703e+00 2.353360414505004883e+00
1.858000000000000000e+03 1.103073596954345703e+00 2.353306531906127930e+00
1.859000000000000000e+03 1.103073716163635254e+00 2.353268861770629883e+00
1.860000000000000000e+03 1.103073835372924805e+00 2.353245496749877930e+00
