# epoch loss val_loss
5.170000000000000000e+03 5.988861918449401855e-01 2.529293775558471680e+00
5.171000000000000000e+03 5.987496972084045410e-01 2.529359579086303711e+00
5.172000000000000000e+03 5.986132621765136719e-01 2.529424905776977539e+00
5.173000000000000000e+03 5.984768867492675781e-01 2.529491186141967773e+00
5.174000000000000000e+03 5.983405709266662598e-01 2.529556512832641602e+00
5.175000000000000000e+03 5.982043147087097168e-01 2.529622316360473633e+00
5.176000000000000000e+03 5.980681180953979492e-01 2.529688119888305664e+00
5.177000000000000000e+03 5.979319810867309570e-01 2.529753923416137695e+00
5.178000000000000000e+03 5.977957844734191895e-01 2.529819488525390625e+00
5.179000000000000000e+03 5.976597666740417480e-01 2.529885292053222656e+00
5.180000000000000000e+03 5.975236296653747559e-01 2.529951095581054688e+00
5.181000000000000000e+03 5.973875522613525391e-01 2.530017137527465820e+00
5.182000000000000000e+03 5.972516536712646484e-01 2.530082464218139648e+00
5.183000000000000000e+03 5.971157550811767578e-01 2.530148267745971680e+00
5.184000000000000000e+03 5.969798564910888672e-01 2.530213832855224609e+00
5.185000000000000000e+03 5.968439579010009766e-01 2.530279636383056641e+00
5.186000000000000000e+03 5.967082381248474121e-01 2.530345678329467773e+00
5.187000000000000000e+03 5.965723991394042969e-01 2.530411005020141602e+00
5.188000000000000000e+03 5.964367389678955078e-01 2.530477285385131836e+00
5.189000000000000000e+03 5.963009595870971680e-01 2.530542612075805664e+00
5.190000000000000000e+03 5.961654186248779297e-01 2.530608415603637695e+00
5.191000000000000000e+03 5.960298776626586914e-01 2.530674219131469727e+00
5.192000000000000000e+03 5.958943963050842285e-01 2.530740022659301758e+00
5.193000000000000000e+03 5.957588553428649902e-01 2.530805826187133789e+00
5.194000000000000000e+03 5.956233739852905273e-01 2.530871629714965820e+00
5.195000000000000000e+03 5.954879522323608398e-01 2.530937194824218750e+00
5.196000000000000000e+03 5.953525900840759277e-01 2.531003236770629883e+00
5.197000000000000000e+03 5.952174663543701172e-01 2.531068801879882812e+00
5.198000000000000000e+03 5.950820446014404297e-01 2.531134366989135742e+00
5.199000000000000000e+03 5.949468612670898438e-01 2.531200408935546875e+00
5.200000000000000000e+03 5.948116779327392578e-01 2.531265974044799805e+00
5.201000000000000000e+03 5.946764349937438965e-01 2.531331777572631836e+00
5.202000000000000000e+03 5.945413708686828613e-01 2.531397581100463867e+00
5.203000000000000000e+03 5.944063663482666016e-01 2.531463384628295898e+00
5.204000000000000000e+03 5.942714214324951172e-01 2.531529188156127930e+00
5.205000000000000000e+03 5.941364169120788574e-01 2.531594991683959961e+00
5.206000000000000000e+03 5.940014719963073730e-01 2.531660795211791992e+00
5.207000000000000000e+03 5.938665866851806641e-01 2.531726121902465820e+00
5.208000000000000000e+03 5.937317609786987305e-01 2.531792402267456055e+00
5.209000000000000000e+03 5.935969352722167969e-01 2.531858682632446289e+00
5.210000000000000000e+03 5.934621691703796387e-01 2.531924009323120117e+00
5.211000000000000000e+03 5.933274030685424805e-01 2.531989812850952148e+00
5.212000000000000000e+03 5.931928157806396484e-01 2.532055616378784180e+00
5.213000000000000000e+03 5.930582880973815918e-01 2.532121658325195312e+00
5.214000000000000000e+03 5.929235816001892090e-01 2.532187700271606445e+00
5.215000000000000000e+03 5.927890539169311523e-01 2.532253265380859375e+00
5.216000000000000000e+03 5.926545858383178711e-01 2.532319307327270508e+00
5.217000000000000000e+03 5.925201177597045898e-01 2.532385110855102539e+00
5.218000000000000000e+03 5.923857092857360840e-01 2.532450914382934570e+00
5.219000000000000000e+03 5.922513604164123535e-01 2.532516717910766602e+00
5.220000000000000000e+03 5.921170711517333984e-01 2.532582521438598633e+00
5.221000000000000000e+03 5.919827818870544434e-01 2.532648324966430664e+00
5.222000000000000000e+03 5.918486118316650391e-01 2.532714605331420898e+00
5.223000000000000000e+03 5.917143821716308594e-01 2.532780408859252930e+00
5.224000000000000000e+03 5.915802121162414551e-01 2.532846212387084961e+00
5.225000000000000000e+03 5.914461612701416016e-01 2.532912254333496094e+00
5.226000000000000000e+03 5.913121104240417480e-01 2.532977819442749023e+00
5.227000000000000000e+03 5.911780595779418945e-01 2.533043622970581055e+00
5.228000000000000000e+03 5.910440683364868164e-01 2.533109664916992188e+00
5.229000000000000000e+03 5.909101963043212891e-01 2.533175230026245117e+00
5.230000000000000000e+03 5.907762646675109863e-01 2.533241033554077148e+00
5.231000000000000000e+03 5.906425118446350098e-01 2.533307313919067383e+00
5.232000000000000000e+03 5.905086398124694824e-01 2.533372879028320312e+00
5.233000000000000000e+03 5.903749465942382812e-01 2.533439397811889648e+00
5.234000000000000000e+03 5.902411937713623047e-01 2.533505201339721680e+00
5.235000000000000000e+03 5.901075005531311035e-01 2.533570528030395508e+00
5.236000000000000000e+03 5.899738669395446777e-01 2.533637046813964844e+00
5.237000000000000000e+03 5.898402333259582520e-01 2.533702850341796875e+00
5.238000000000000000e+03 5.897066593170166016e-01 2.533768892288208008e+00
5.239000000000000000e+03 5.895732045173645020e-01 2.533834695816040039e+00
5.240000000000000000e+03 5.894397497177124023e-01 2.533900976181030273e+00
5.241000000000000000e+03 5.893063545227050781e-01 2.533966541290283203e+00
5.242000000000000000e+03 5.891730785369873047e-01 2.534032106399536133e+00
5.243000000000000000e+03 5.890396237373352051e-01 2.534098386764526367e+00
5.244000000000000000e+03 5.889062881469726562e-01 2.534164190292358398e+00
5.245000000000000000e+03 5.887730717658996582e-01 2.534230470657348633e+00
5.246000000000000000e+03 5.886399149894714355e-01 2.534296274185180664e+00
5.247000000000000000e+03 5.885066986083984375e-01 2.534362077713012695e+00
5.248000000000000000e+03 5.883736610412597656e-01 2.534428358078002930e+00
5.249000000000000000e+03 5.882404446601867676e-01 2.534494400024414062e+00
5.250000000000000000e+03 5.881074666976928711e-01 2.534560203552246094e+00
5.251000000000000000e+03 5.879746675491333008e-01 2.534626007080078125e+00
5.252000000000000000e+03 5.878416895866394043e-01 2.534692049026489258e+00
5.253000000000000000e+03 5.877087116241455078e-01 2.534757852554321289e+00
5.254000000000000000e+03 5.875757932662963867e-01 2.534824132919311523e+00
5.255000000000000000e+03 5.874431133270263672e-01 2.534889459609985352e+00
5.256000000000000000e+03 5.873103141784667969e-01 2.534955739974975586e+00
5.257000000000000000e+03 5.871775746345520020e-01 2.535022020339965820e+00
5.258000000000000000e+03 5.870448946952819824e-01 2.535087585449218750e+00
5.259000000000000000e+03 5.869122147560119629e-01 2.535154104232788086e+00
5.260000000000000000e+03 5.867796540260314941e-01 2.535219907760620117e+00
5.261000000000000000e+03 5.866470336914062500e-01 2.535285949707031250e+00
5.262000000000000000e+03 5.865145921707153320e-01 2.535351991653442383e+00
5.263000000000000000e+03 5.863821506500244141e-01 2.535418033599853516e+00
5.264000000000000000e+03 5.862497687339782715e-01 2.535484075546264648e+00
5.265000000000000000e+03 5.861173272132873535e-01 2.535549879074096680e+00
5.266000000000000000e+03 5.859849452972412109e-01 2.535615921020507812e+00
5.267000000000000000e+03 5.858528017997741699e-01 2.535681962966918945e+00
5.268000000000000000e+03 5.857204198837280273e-01 2.535748243331909180e+00
5.269000000000000000e+03 5.855882167816162109e-01 2.535814046859741211e+00
5.270000000000000000e+03 5.854561328887939453e-01 2.535880565643310547e+00
5.271000000000000000e+03 5.853239893913269043e-01 2.535946607589721680e+00
5.272000000000000000e+03 5.851919651031494141e-01 2.536012411117553711e+00
5.273000000000000000e+03 5.850598812103271484e-01 2.536078214645385742e+00
5.274000000000000000e+03 5.849277973175048828e-01 2.536144495010375977e+00
5.275000000000000000e+03 5.847960114479064941e-01 2.536210775375366211e+00
5.276000000000000000e+03 5.846639871597290039e-01 2.536276817321777344e+00
5.277000000000000000e+03 5.845320820808410645e-01 2.536342382431030273e+00
5.278000000000000000e+03 5.844003558158874512e-01 2.536408662796020508e+00
5.279000000000000000e+03 5.842685103416442871e-01 2.536474943161010742e+00
5.280000000000000000e+03 5.841368436813354492e-01 2.536540985107421875e+00
5.281000000000000000e+03 5.840050578117370605e-01 2.536607027053833008e+00
5.282000000000000000e+03 5.838735103607177734e-01 2.536673307418823242e+00
5.283000000000000000e+03 5.837418437004089355e-01 2.536739349365234375e+00
5.284000000000000000e+03 5.836102962493896484e-01 2.536805391311645508e+00
5.285000000000000000e+03 5.834788084030151367e-01 2.536871194839477539e+00
5.286000000000000000e+03 5.833472609519958496e-01 2.536937713623046875e+00
5.287000000000000000e+03 5.832158923149108887e-01 2.537003517150878906e+00
5.288000000000000000e+03 5.830843448638916016e-01 2.537070035934448242e+00
5.289000000000000000e+03 5.829529762268066406e-01 2.537136077880859375e+00
5.290000000000000000e+03 5.828216671943664551e-01 2.537202119827270508e+00
5.291000000000000000e+03 5.826904773712158203e-01 2.537268400192260742e+00
5.292000000000000000e+03 5.825592875480651855e-01 2.537334442138671875e+00
5.293000000000000000e+03 5.824280381202697754e-01 2.537400245666503906e+00
5.294000000000000000e+03 5.822969079017639160e-01 2.537466526031494141e+00
5.295000000000000000e+03 5.821657180786132812e-01 2.537532806396484375e+00
5.296000000000000000e+03 5.820345878601074219e-01 2.537598848342895508e+00
5.297000000000000000e+03 5.819036960601806641e-01 2.537664413452148438e+00
5.298000000000000000e+03 5.817726254463195801e-01 2.537730932235717773e+00
5.299000000000000000e+03 5.816417932510375977e-01 2.537797451019287109e+00
5.300000000000000000e+03 5.815108418464660645e-01 2.537863492965698242e+00
5.301000000000000000e+03 5.813799500465393066e-01 2.537929296493530273e+00
5.302000000000000000e+03 5.812492370605468750e-01 2.537996053695678711e+00
5.303000000000000000e+03 5.811183452606201172e-01 2.538061857223510742e+00
5.304000000000000000e+03 5.809876918792724609e-01 2.538127899169921875e+00
5.305000000000000000e+03 5.808570981025695801e-01 2.538193941116333008e+00
5.306000000000000000e+03 5.807265043258666992e-01 2.538260459899902344e+00
5.307000000000000000e+03 5.805957317352294922e-01 2.538326263427734375e+00
5.308000000000000000e+03 5.804652571678161621e-01 2.538392782211303711e+00
5.309000000000000000e+03 5.803346633911132812e-01 2.538458824157714844e+00
5.310000000000000000e+03 5.802042484283447266e-01 2.538524866104125977e+00
5.311000000000000000e+03 5.800738930702209473e-01 2.538591146469116211e+00
5.312000000000000000e+03 5.799435377120971680e-01 2.538657188415527344e+00
5.313000000000000000e+03 5.798131227493286133e-01 2.538723707199096680e+00
5.314000000000000000e+03 5.796829462051391602e-01 2.538789510726928711e+00
5.315000000000000000e+03 5.795526504516601562e-01 2.538855791091918945e+00
5.316000000000000000e+03 5.794223546981811523e-01 2.538922309875488281e+00
5.317000000000000000e+03 5.792921781539916992e-01 2.538988351821899414e+00
5.318000000000000000e+03 5.791621208190917969e-01 2.539054632186889648e+00
5.319000000000000000e+03 5.790320634841918945e-01 2.539120674133300781e+00
5.320000000000000000e+03 5.789020061492919922e-01 2.539187192916870117e+00
5.321000000000000000e+03 5.787720680236816406e-01 2.539253473281860352e+00
5.322000000000000000e+03 5.786420702934265137e-01 2.539319276809692383e+00
5.323000000000000000e+03 5.785121321678161621e-01 2.539385795593261719e+00
5.324000000000000000e+03 5.783822536468505859e-01 2.539452075958251953e+00
5.325000000000000000e+03 5.782524347305297852e-01 2.539518356323242188e+00
5.326000000000000000e+03 5.781226754188537598e-01 2.539584636688232422e+00
5.327000000000000000e+03 5.779928565025329590e-01 2.539650917053222656e+00
5.328000000000000000e+03 5.778632760047912598e-01 2.539716720581054688e+00
5.329000000000000000e+03 5.777335762977600098e-01 2.539783239364624023e+00
5.330000000000000000e+03 5.776039958000183105e-01 2.539849519729614258e+00
5.331000000000000000e+03 5.774744153022766113e-01 2.539915800094604492e+00
5.332000000000000000e+03 5.773448348045349121e-01 2.539982080459594727e+00
5.333000000000000000e+03 5.772154331207275391e-01 2.540048360824584961e+00
5.334000000000000000e+03 5.770859718322753906e-01 2.540114402770996094e+00
5.335000000000000000e+03 5.769565105438232422e-01 2.540180921554565430e+00
5.336000000000000000e+03 5.768271684646606445e-01 2.540247201919555664e+00
5.337000000000000000e+03 5.766978263854980469e-01 2.540313005447387695e+00
5.338000000000000000e+03 5.765685439109802246e-01 2.540379524230957031e+00
5.339000000000000000e+03 5.764393210411071777e-01 2.540446043014526367e+00
5.340000000000000000e+03 5.763101577758789062e-01 2.540512323379516602e+00
5.341000000000000000e+03 5.761809349060058594e-01 2.540578603744506836e+00
5.342000000000000000e+03 5.760519504547119141e-01 2.540644884109497070e+00
5.343000000000000000e+03 5.759228467941284180e-01 2.540711164474487305e+00
5.344000000000000000e+03 5.757939219474792480e-01 2.540777206420898438e+00
5.345000000000000000e+03 5.756648778915405273e-01 2.540843963623046875e+00
5.346000000000000000e+03 5.755360126495361328e-01 2.540909767150878906e+00
5.347000000000000000e+03 5.754070878028869629e-01 2.540976524353027344e+00
5.348000000000000000e+03 5.752782225608825684e-01 2.541042566299438477e+00
5.349000000000000000e+03 5.751494765281677246e-01 2.541109085083007812e+00
5.350000000000000000e+03 5.750206112861633301e-01 2.541175603866577148e+00
5.351000000000000000e+03 5.748919248580932617e-01 2.541241645812988281e+00
5.352000000000000000e+03 5.747632980346679688e-01 2.541308164596557617e+00
5.353000000000000000e+03 5.746346712112426758e-01 2.541374206542968750e+00
5.354000000000000000e+03 5.745060443878173828e-01 2.541440725326538086e+00
5.355000000000000000e+03 5.743774771690368652e-01 2.541506767272949219e+00
5.356000000000000000e+03 5.742490291595458984e-01 2.541572809219360352e+00
5.357000000000000000e+03 5.741205811500549316e-01 2.541639566421508789e+00
5.358000000000000000e+03 5.739921331405639648e-01 2.541705846786499023e+00
5.359000000000000000e+03 5.738636851310729980e-01 2.541772127151489258e+00
5.360000000000000000e+03 5.737353563308715820e-01 2.541838407516479492e+00
5.361000000000000000e+03 5.736071467399597168e-01 2.541904687881469727e+00
5.362000000000000000e+03 5.734788775444030762e-01 2.541970968246459961e+00
5.363000000000000000e+03 5.733506679534912109e-01 2.542037725448608398e+00
5.364000000000000000e+03 5.732224583625793457e-01 2.542103767395019531e+00
5.365000000000000000e+03 5.730943679809570312e-01 2.542170524597167969e+00
5.366000000000000000e+03 5.729663372039794922e-01 2.542236566543579102e+00
5.367000000000000000e+03 5.728383064270019531e-01 2.542303085327148438e+00
5.368000000000000000e+03 5.727102160453796387e-01 2.542369127273559570e+00
5.369000000000000000e+03 5.725823044776916504e-01 2.542435646057128906e+00
5.370000000000000000e+03 5.724543929100036621e-01 2.542501926422119141e+00
5.371000000000000000e+03 5.723264217376708984e-01 2.542568445205688477e+00
5.372000000000000000e+03 5.721986293792724609e-01 2.542634963989257812e+00
5.373000000000000000e+03 5.720708370208740234e-01 2.542701005935668945e+00
5.374000000000000000e+03 5.719430446624755859e-01 2.542767524719238281e+00
5.375000000000000000e+03 5.718153715133666992e-01 2.542834281921386719e+00
5.376000000000000000e+03 5.716876983642578125e-01 2.542900323867797852e+00
5.377000000000000000e+03 5.715601444244384766e-01 2.542967081069946289e+00
5.378000000000000000e+03 5.714324712753295898e-01 2.543033361434936523e+00
5.379000000000000000e+03 5.713049173355102539e-01 2.543099403381347656e+00
5.380000000000000000e+03 5.711774230003356934e-01 2.543166399002075195e+00
5.381000000000000000e+03 5.710500478744506836e-01 2.543232679367065430e+00
