# epoch loss val_loss
1.777000000000000000e+03 1.968472599983215332e+00 2.081058740615844727e+00
1.778000000000000000e+03 1.968463063240051270e+00 2.081079244613647461e+00
1.779000000000000000e+03 1.968453526496887207e+00 2.081100225448608398e+00
1.780000000000000000e+03 1.968443751335144043e+00 2.081120729446411133e+00
1.781000000000000000e+03 1.968434214591979980e+00 2.081141710281372070e+00
1.782000000000000000e+03 1.968424677848815918e+00 2.081162452697753906e+00
1.783000000000000000e+03 1.968415141105651855e+00 2.081183195114135742e+00
1.784000000000000000e+03 1.968405604362487793e+00 2.081204175949096680e+00
1.785000000000000000e+03 1.968396067619323730e+00 2.081224679946899414e+00
1.786000000000000000e+03 1.968386530876159668e+00 2.081245183944702148e+00
1.787000000000000000e+03 1.968376755714416504e+00 2.081266164779663086e+00
1.788000000000000000e+03 1.968367218971252441e+00 2.081286668777465820e+00
1.789000000000000000e+03 1.968357682228088379e+00 2.081307411193847656e+00
1.790000000000000000e+03 1.968348145484924316e+00 2.081328392028808594e+00
1.791000000000000000e+03 1.968338251113891602e+00 2.081349134445190430e+00
1.792000000000000000e+03 1.968328714370727539e+00 2.081369876861572266e+00
1.793000000000000000e+03 1.968319177627563477e+00 2.081390619277954102e+00
1.794000000000000000e+03 1.968309640884399414e+00 2.081411361694335938e+00
1.795000000000000000e+03 1.968299865722656250e+00 2.081432104110717773e+00
1.796000000000000000e+03 1.968290090560913086e+00 2.081452846527099609e+00
1.797000000000000000e+03 1.968280792236328125e+00 2.081473588943481445e+00
1.798000000000000000e+03 1.968271017074584961e+00 2.081494331359863281e+00
1.799000000000000000e+03 1.968261480331420898e+00 2.081515073776245117e+00
1.800000000000000000e+03 1.968251705169677734e+00 2.081536054611206055e+00
1.801000000000000000e+03 1.968242049217224121e+00 2.081556797027587891e+00
1.802000000000000000e+03 1.968232274055480957e+00 2.081577539443969727e+00
1.803000000000000000e+03 1.968222737312316895e+00 2.081598281860351562e+00
1.804000000000000000e+03 1.968212962150573730e+00 2.081619024276733398e+00
1.805000000000000000e+03 1.968203425407409668e+00 2.081640005111694336e+00
1.806000000000000000e+03 1.968193888664245605e+00 2.081660747528076172e+00
1.807000000000000000e+03 1.968184113502502441e+00 2.081681489944458008e+00
1.808000000000000000e+03 1.968174457550048828e+00 2.081702232360839844e+00
1.809000000000000000e+03 1.968164682388305664e+00 2.081723213195800781e+00
1.810000000000000000e+03 1.968154907226562500e+00 2.081743955612182617e+00
1.811000000000000000e+03 1.968145132064819336e+00 2.081764459609985352e+00
1.812000000000000000e+03 1.968135356903076172e+00 2.081785440444946289e+00
1.813000000000000000e+03 1.968125820159912109e+00 2.081806182861328125e+00
1.814000000000000000e+03 1.968116164207458496e+00 2.081827163696289062e+00
1.815000000000000000e+03 1.968106389045715332e+00 2.081847906112670898e+00
1.816000000000000000e+03 1.968096613883972168e+00 2.081868886947631836e+00
1.817000000000000000e+03 1.968086838722229004e+00 2.081889390945434570e+00
1.818000000000000000e+03 1.968077182769775391e+00 2.081910371780395508e+00
1.819000000000000000e+03 1.968067407608032227e+00 2.081931114196777344e+00
1.820000000000000000e+03 1.968057632446289062e+00 2.081952095031738281e+00
1.821000000000000000e+03 1.968048095703125000e+00 2.081972599029541016e+00
1.822000000000000000e+03 1.968038082122802734e+00 2.081993579864501953e+00
1.823000000000000000e+03 1.968028426170349121e+00 2.082014322280883789e+00
1.824000000000000000e+03 1.968018651008605957e+00 2.082035303115844727e+00
1.825000000000000000e+03 1.968008875846862793e+00 2.082056045532226562e+00
1.826000000000000000e+03 1.967999100685119629e+00 2.082076787948608398e+00
1.827000000000000000e+03 1.967989206314086914e+00 2.082097768783569336e+00
1.828000000000000000e+03 1.967979669570922852e+00 2.082118511199951172e+00
1.829000000000000000e+03 1.967969655990600586e+00 2.082139253616333008e+00
1.830000000000000000e+03 1.967959761619567871e+00 2.082160472869873047e+00
1.831000000000000000e+03 1.967949986457824707e+00 2.082181215286254883e+00
1.832000000000000000e+03 1.967940211296081543e+00 2.082201957702636719e+00
1.833000000000000000e+03 1.967930436134338379e+00 2.082222700119018555e+00
1.834000000000000000e+03 1.967920780181884766e+00 2.082243680953979492e+00
1.835000000000000000e+03 1.967911005020141602e+00 2.082264661788940430e+00
1.836000000000000000e+03 1.967901229858398438e+00 2.082285165786743164e+00
1.837000000000000000e+03 1.967891454696655273e+00 2.082306146621704102e+00
1.838000000000000000e+03 1.967881321907043457e+00 2.082327127456665039e+00
1.839000000000000000e+03 1.967871546745300293e+00 2.082348108291625977e+00
1.840000000000000000e+03 1.967861652374267578e+00 2.082368850708007812e+00
1.841000000000000000e+03 1.967851877212524414e+00 2.082389831542968750e+00
1.842000000000000000e+03 1.967841863632202148e+00 2.082410573959350586e+00
1.843000000000000000e+03 1.967832088470458984e+00 2.082431554794311523e+00
1.844000000000000000e+03 1.967822432518005371e+00 2.082452297210693359e+00
1.845000000000000000e+03 1.967812418937683105e+00 2.082473039627075195e+00
1.846000000000000000e+03 1.967802643775939941e+00 2.082494020462036133e+00
1.847000000000000000e+03 1.967792749404907227e+00 2.082515001296997070e+00
1.848000000000000000e+03 1.967782735824584961e+00 2.082535982131958008e+00
1.849000000000000000e+03 1.967772841453552246e+00 2.082556962966918945e+00
1.850000000000000000e+03 1.967763066291809082e+00 2.082577705383300781e+00
1.851000000000000000e+03 1.967753052711486816e+00 2.082598447799682617e+00
1.852000000000000000e+03 1.967743396759033203e+00 2.082619667053222656e+00
1.853000000000000000e+03 1.967733383178710938e+00 2.082640409469604492e+00
1.854000000000000000e+03 1.967723369598388672e+00 2.082661151885986328e+00
1.855000000000000000e+03 1.967713475227355957e+00 2.082682132720947266e+00
1.856000000000000000e+03 1.967703461647033691e+00 2.082703113555908203e+00
1.857000000000000000e+03 1.967693805694580078e+00 2.082723855972290039e+00
1.858000000000000000e+03 1.967683553695678711e+00 2.082745075225830078e+00
1.859000000000000000e+03 1.967673778533935547e+00 2.082765817642211914e+00
1.860000000000000000e+03 1.967663645744323730e+00 2.082786798477172852e+00
1.861000000000000000e+03 1.967653751373291016e+00 2.082807779312133789e+00
1.862000000000000000e+03 1.967643737792968750e+00 2.082828521728515625e+00
1.863000000000000000e+03 1.967633724212646484e+00 2.082849502563476562e+00
1.864000000000000000e+03 1.967623829841613770e+00 2.082870721817016602e+00
1.865000000000000000e+03 1.967614054679870605e+00 2.082891702651977539e+00
1.866000000000000000e+03 1.967603921890258789e+00 2.082912206649780273e+00
1.867000000000000000e+03 1.967593908309936523e+00 2.082933187484741211e+00
1.868000000000000000e+03 1.967584013938903809e+00 2.082954168319702148e+00
1.869000000000000000e+03 1.967574000358581543e+00 2.082975149154663086e+00
1.870000000000000000e+03 1.967564105987548828e+00 2.082996129989624023e+00
1.871000000000000000e+03 1.967554092407226562e+00 2.083017110824584961e+00
1.872000000000000000e+03 1.967543959617614746e+00 2.083038091659545898e+00
1.873000000000000000e+03 1.967533946037292480e+00 2.083058834075927734e+00
1.874000000000000000e+03 1.967524051666259766e+00 2.083079814910888672e+00
1.875000000000000000e+03 1.967513799667358398e+00 2.083101034164428711e+00
1.876000000000000000e+03 1.967503905296325684e+00 2.083122014999389648e+00
1.877000000000000000e+03 1.967493891716003418e+00 2.083142995834350586e+00
1.878000000000000000e+03 1.967483997344970703e+00 2.083163976669311523e+00
1.879000000000000000e+03 1.967473745346069336e+00 2.083184719085693359e+00
1.880000000000000000e+03 1.967463612556457520e+00 2.083205699920654297e+00
1.881000000000000000e+03 1.967453598976135254e+00 2.083226680755615234e+00
1.882000000000000000e+03 1.967443466186523438e+00 2.083247661590576172e+00
1.883000000000000000e+03 1.967433452606201172e+00 2.083268880844116211e+00
1.884000000000000000e+03 1.967423319816589355e+00 2.083289861679077148e+00
1.885000000000000000e+03 1.967413425445556641e+00 2.083310842514038086e+00
1.886000000000000000e+03 1.967403173446655273e+00 2.083331823348999023e+00
1.887000000000000000e+03 1.967393040657043457e+00 2.083352804183959961e+00
1.888000000000000000e+03 1.967383027076721191e+00 2.083373785018920898e+00
1.889000000000000000e+03 1.967372894287109375e+00 2.083395004272460938e+00
1.890000000000000000e+03 1.967362880706787109e+00 2.083415746688842773e+00
1.891000000000000000e+03 1.967352509498596191e+00 2.083436727523803711e+00
1.892000000000000000e+03 1.967342615127563477e+00 2.083457708358764648e+00
1.893000000000000000e+03 1.967332601547241211e+00 2.083478689193725586e+00
1.894000000000000000e+03 1.967322230339050293e+00 2.083499670028686523e+00
1.895000000000000000e+03 1.967312097549438477e+00 2.083520650863647461e+00
1.896000000000000000e+03 1.967302083969116211e+00 2.083541870117187500e+00
1.897000000000000000e+03 1.967291951179504395e+00 2.083562850952148438e+00
1.898000000000000000e+03 1.967281818389892578e+00 2.083583831787109375e+00
1.899000000000000000e+03 1.967271566390991211e+00 2.083605051040649414e+00
1.900000000000000000e+03 1.967261433601379395e+00 2.083626031875610352e+00
1.901000000000000000e+03 1.967251300811767578e+00 2.083647012710571289e+00
1.902000000000000000e+03 1.967241048812866211e+00 2.083667993545532227e+00
1.903000000000000000e+03 1.967230916023254395e+00 2.083689212799072266e+00
1.904000000000000000e+03 1.967220783233642578e+00 2.083710193634033203e+00
1.905000000000000000e+03 1.967210531234741211e+00 2.083731412887573242e+00
1.906000000000000000e+03 1.967200398445129395e+00 2.083752393722534180e+00
1.907000000000000000e+03 1.967190265655517578e+00 2.083773374557495117e+00
1.908000000000000000e+03 1.967180013656616211e+00 2.083794355392456055e+00
1.909000000000000000e+03 1.967169642448425293e+00 2.083815574645996094e+00
1.910000000000000000e+03 1.967159509658813477e+00 2.083836793899536133e+00
1.911000000000000000e+03 1.967149257659912109e+00 2.083857536315917969e+00
1.912000000000000000e+03 1.967139124870300293e+00 2.083878755569458008e+00
1.913000000000000000e+03 1.967128753662109375e+00 2.083899974822998047e+00
1.914000000000000000e+03 1.967118620872497559e+00 2.083920955657958984e+00
1.915000000000000000e+03 1.967108368873596191e+00 2.083942174911499023e+00
1.916000000000000000e+03 1.967097997665405273e+00 2.083963155746459961e+00
1.917000000000000000e+03 1.967087864875793457e+00 2.083984136581420898e+00
1.918000000000000000e+03 1.967077493667602539e+00 2.084005117416381836e+00
1.919000000000000000e+03 1.967067241668701172e+00 2.084026575088500977e+00
1.920000000000000000e+03 1.967057108879089355e+00 2.084047317504882812e+00
1.921000000000000000e+03 1.967046499252319336e+00 2.084068536758422852e+00
1.922000000000000000e+03 1.967036366462707520e+00 2.084089517593383789e+00
1.923000000000000000e+03 1.967025995254516602e+00 2.084110736846923828e+00
1.924000000000000000e+03 1.967015981674194336e+00 2.084131956100463867e+00
1.925000000000000000e+03 1.967005372047424316e+00 2.084152936935424805e+00
1.926000000000000000e+03 1.966995239257812500e+00 2.084173917770385742e+00
1.927000000000000000e+03 1.966984868049621582e+00 2.084195137023925781e+00
1.928000000000000000e+03 1.966974735260009766e+00 2.084216356277465820e+00
1.929000000000000000e+03 1.966964244842529297e+00 2.084237337112426758e+00
1.930000000000000000e+03 1.966953873634338379e+00 2.084258556365966797e+00
1.931000000000000000e+03 1.966943502426147461e+00 2.084279537200927734e+00
1.932000000000000000e+03 1.966933369636535645e+00 2.084300994873046875e+00
1.933000000000000000e+03 1.966922998428344727e+00 2.084322214126586914e+00
1.934000000000000000e+03 1.966912388801574707e+00 2.084343194961547852e+00
1.935000000000000000e+03 1.966902256011962891e+00 2.084364175796508789e+00
1.936000000000000000e+03 1.966891765594482422e+00 2.084385395050048828e+00
1.937000000000000000e+03 1.966881394386291504e+00 2.084406614303588867e+00
1.938000000000000000e+03 1.966871023178100586e+00 2.084428071975708008e+00
1.939000000000000000e+03 1.966860651969909668e+00 2.084449052810668945e+00
1.940000000000000000e+03 1.966850280761718750e+00 2.084470033645629883e+00
1.941000000000000000e+03 1.966839909553527832e+00 2.084491252899169922e+00
1.942000000000000000e+03 1.966829538345336914e+00 2.084512472152709961e+00
1.943000000000000000e+03 1.966819167137145996e+00 2.084533691406250000e+00
1.944000000000000000e+03 1.966808557510375977e+00 2.084554910659790039e+00
1.945000000000000000e+03 1.966798186302185059e+00 2.084576129913330078e+00
1.946000000000000000e+03 1.966787815093994141e+00 2.084597349166870117e+00
1.947000000000000000e+03 1.966777324676513672e+00 2.084618330001831055e+00
1.948000000000000000e+03 1.966766834259033203e+00 2.084639787673950195e+00
1.949000000000000000e+03 1.966756343841552734e+00 2.084660768508911133e+00
1.950000000000000000e+03 1.966745972633361816e+00 2.084682226181030273e+00
1.951000000000000000e+03 1.966735363006591797e+00 2.084703207015991211e+00
1.952000000000000000e+03 1.966724991798400879e+00 2.084724426269531250e+00
1.953000000000000000e+03 1.966714382171630859e+00 2.084745645523071289e+00
1.954000000000000000e+03 1.966704010963439941e+00 2.084766626358032227e+00
1.955000000000000000e+03 1.966693401336669922e+00 2.084788084030151367e+00
1.956000000000000000e+03 1.966682910919189453e+00 2.084809303283691406e+00
1.957000000000000000e+03 1.966672420501708984e+00 2.084830522537231445e+00
1.958000000000000000e+03 1.966662049293518066e+00 2.084851980209350586e+00
1.959000000000000000e+03 1.966651439666748047e+00 2.084872961044311523e+00
1.960000000000000000e+03 1.966641068458557129e+00 2.084894418716430664e+00
1.961000000000000000e+03 1.966630458831787109e+00 2.084915399551391602e+00
1.962000000000000000e+03 1.966620087623596191e+00 2.084936618804931641e+00
1.963000000000000000e+03 1.966609477996826172e+00 2.084958076477050781e+00
1.964000000000000000e+03 1.966598987579345703e+00 2.084979295730590820e+00
1.965000000000000000e+03 1.966588377952575684e+00 2.085000276565551758e+00
1.966000000000000000e+03 1.966577768325805664e+00 2.085021972656250000e+00
1.967000000000000000e+03 1.966567397117614746e+00 2.085042953491210938e+00
1.968000000000000000e+03 1.966556787490844727e+00 2.085064411163330078e+00
1.969000000000000000e+03 1.966546177864074707e+00 2.085085391998291016e+00
1.970000000000000000e+03 1.966535568237304688e+00 2.085106849670410156e+00
1.971000000000000000e+03 1.966524958610534668e+00 2.085127830505371094e+00
1.972000000000000000e+03 1.966514348983764648e+00 2.085149526596069336e+00
1.973000000000000000e+03 1.966503739356994629e+00 2.085170507431030273e+00
1.974000000000000000e+03 1.966493010520935059e+00 2.085191965103149414e+00
1.975000000000000000e+03 1.966482400894165039e+00 2.085213422775268555e+00
1.976000000000000000e+03 1.966472029685974121e+00 2.085234403610229492e+00
1.977000000000000000e+03 1.966461420059204102e+00 2.085255861282348633e+00
1.978000000000000000e+03 1.966450572013854980e+00 2.085277080535888672e+00
1.979000000000000000e+03 1.966439962387084961e+00 2.085298538208007812e+00
1.980000000000000000e+03 1.966429352760314941e+00 2.085319757461547852e+00
1.981000000000000000e+03 1.966418743133544922e+00 2.085340976715087891e+00
1.982000000000000000e+03 1.966408014297485352e+00 2.085362195968627930e+00
1.983000000000000000e+03 1.966397404670715332e+00 2.085383653640747070e+00
1.984000000000000000e+03 1.966386795043945312e+00 2.085405111312866211e+00
1.985000000000000000e+03 1.966376185417175293e+00 2.085426330566406250e+00
1.986000000000000000e+03 1.966365337371826172e+00 2.085447549819946289e+00
1.987000000000000000e+03 1.966354846954345703e+00 2.085469007492065430e+00
1.988000000000000000e+03 1.966344237327575684e+00 2.085490465164184570e+00
