# epoch loss val_loss
5.511000000000000000e+03 1.428671264648437500e+01 2.595320701599121094e+00
5.512000000000000000e+03 1.427926158905029297e+01 2.595089912414550781e+00
5.513000000000000000e+03 1.427175521850585938e+01 2.594858884811401367e+00
5.514000000000000000e+03 1.426432609558105469e+01 2.594628095626831055e+00
5.515000000000000000e+03 1.425679206848144531e+01 2.594398736953735352e+00
5.516000000000000000e+03 1.424928092956542969e+01 2.594169616699218750e+00
5.517000000000000000e+03 1.424180603027343750e+01 2.593939542770385742e+00
5.518000000000000000e+03 1.423431205749511719e+01 2.593709945678710938e+00
5.519000000000000000e+03 1.422690010070800781e+01 2.593481779098510742e+00
5.520000000000000000e+03 1.421941852569580078e+01 2.593250513076782227e+00
5.521000000000000000e+03 1.421197223663330078e+01 2.593021631240844727e+00
5.522000000000000000e+03 1.420451831817626953e+01 2.592792510986328125e+00
5.523000000000000000e+03 1.419707202911376953e+01 2.592563390731811523e+00
5.524000000000000000e+03 1.418960189819335938e+01 2.592336177825927734e+00
5.525000000000000000e+03 1.418216514587402344e+01 2.592106819152832031e+00
5.526000000000000000e+03 1.417473030090332031e+01 2.591876029968261719e+00
5.527000000000000000e+03 1.416730117797851562e+01 2.591647386550903320e+00
5.528000000000000000e+03 1.415986633300781250e+01 2.591420888900756836e+00
5.529000000000000000e+03 1.415250492095947266e+01 2.591192245483398438e+00
5.530000000000000000e+03 1.414502143859863281e+01 2.590964555740356445e+00
5.531000000000000000e+03 1.413756561279296875e+01 2.590735197067260742e+00
5.532000000000000000e+03 1.413023567199707031e+01 2.590505838394165039e+00
5.533000000000000000e+03 1.412278938293457031e+01 2.590279340744018555e+00
5.534000000000000000e+03 1.411541843414306641e+01 2.590051412582397461e+00
5.535000000000000000e+03 1.410808944702148438e+01 2.589823961257934570e+00
5.536000000000000000e+03 1.410066699981689453e+01 2.589594841003417969e+00
5.537000000000000000e+03 1.409331512451171875e+01 2.589366674423217773e+00
5.538000000000000000e+03 1.408583641052246094e+01 2.589142084121704102e+00
5.539000000000000000e+03 1.407851696014404297e+01 2.588913917541503906e+00
5.540000000000000000e+03 1.407110786437988281e+01 2.588688373565673828e+00
5.541000000000000000e+03 1.406374454498291016e+01 2.588461160659790039e+00
5.542000000000000000e+03 1.405641078948974609e+01 2.588234186172485352e+00
5.543000000000000000e+03 1.404905223846435547e+01 2.588006496429443359e+00
5.544000000000000000e+03 1.404167079925537109e+01 2.587779998779296875e+00
5.545000000000000000e+03 1.403433036804199219e+01 2.587554693222045898e+00
5.546000000000000000e+03 1.402701282501220703e+01 2.587327957153320312e+00
5.547000000000000000e+03 1.401968288421630859e+01 2.587101459503173828e+00
5.548000000000000000e+03 1.401236248016357422e+01 2.586873531341552734e+00
5.549000000000000000e+03 1.400493717193603516e+01 2.586647987365722656e+00
5.550000000000000000e+03 1.399765014648437500e+01 2.586420774459838867e+00
5.551000000000000000e+03 1.399030780792236328e+01 2.586195707321166992e+00
5.552000000000000000e+03 1.398306941986083984e+01 2.585970640182495117e+00
5.553000000000000000e+03 1.397571849822998047e+01 2.585745811462402344e+00
5.554000000000000000e+03 1.396841716766357422e+01 2.585518836975097656e+00
5.555000000000000000e+03 1.396115589141845703e+01 2.585294723510742188e+00
5.556000000000000000e+03 1.395380401611328125e+01 2.585068702697753906e+00
5.557000000000000000e+03 1.394654750823974609e+01 2.584844350814819336e+00
5.558000000000000000e+03 1.393920993804931641e+01 2.584619760513305664e+00
5.559000000000000000e+03 1.393197250366210938e+01 2.584395408630371094e+00
5.560000000000000000e+03 1.392476081848144531e+01 2.584170341491699219e+00
5.561000000000000000e+03 1.391735649108886719e+01 2.583944320678710938e+00
5.562000000000000000e+03 1.391015148162841797e+01 2.583721876144409180e+00
5.563000000000000000e+03 1.390281772613525391e+01 2.583497762680053711e+00
5.564000000000000000e+03 1.389559268951416016e+01 2.583271265029907227e+00
5.565000000000000000e+03 1.388832473754882812e+01 2.583048582077026367e+00
5.566000000000000000e+03 1.388108921051025391e+01 2.582823514938354492e+00
5.567000000000000000e+03 1.387387752532958984e+01 2.582601785659790039e+00
5.568000000000000000e+03 1.386659622192382812e+01 2.582375288009643555e+00
5.569000000000000000e+03 1.385931015014648438e+01 2.582152605056762695e+00
5.570000000000000000e+03 1.385213756561279297e+01 2.581928014755249023e+00
5.571000000000000000e+03 1.384488391876220703e+01 2.581702947616577148e+00
5.572000000000000000e+03 1.383764934539794922e+01 2.581481933593750000e+00
5.573000000000000000e+03 1.383045578002929688e+01 2.581256866455078125e+00
5.574000000000000000e+03 1.382316780090332031e+01 2.581035852432250977e+00
5.575000000000000000e+03 1.381604862213134766e+01 2.580811500549316406e+00
5.576000000000000000e+03 1.380875492095947266e+01 2.580588102340698242e+00
5.577000000000000000e+03 1.380161380767822266e+01 2.580365896224975586e+00
5.578000000000000000e+03 1.379443550109863281e+01 2.580144643783569336e+00
5.579000000000000000e+03 1.378722763061523438e+01 2.579919815063476562e+00
5.580000000000000000e+03 1.377996444702148438e+01 2.579698562622070312e+00
5.581000000000000000e+03 1.377285957336425781e+01 2.579476118087768555e+00
5.582000000000000000e+03 1.376560688018798828e+01 2.579252958297729492e+00
5.583000000000000000e+03 1.375845241546630859e+01 2.579031944274902344e+00
5.584000000000000000e+03 1.375126266479492188e+01 2.578809499740600586e+00
5.585000000000000000e+03 1.374414825439453125e+01 2.578587293624877930e+00
5.586000000000000000e+03 1.373692417144775391e+01 2.578364372253417969e+00
5.587000000000000000e+03 1.372980880737304688e+01 2.578142881393432617e+00
5.588000000000000000e+03 1.372269248962402344e+01 2.577923536300659180e+00
5.589000000000000000e+03 1.371547603607177734e+01 2.577700853347778320e+00
5.590000000000000000e+03 1.370831489562988281e+01 2.577482223510742188e+00
5.591000000000000000e+03 1.370124816894531250e+01 2.577259778976440430e+00
5.592000000000000000e+03 1.369411182403564453e+01 2.577036142349243164e+00
5.593000000000000000e+03 1.368696975708007812e+01 2.576815366744995117e+00
5.594000000000000000e+03 1.367986583709716797e+01 2.576592683792114258e+00
5.595000000000000000e+03 1.367267990112304688e+01 2.576373338699340820e+00
5.596000000000000000e+03 1.366558456420898438e+01 2.576150655746459961e+00
5.597000000000000000e+03 1.365848159790039062e+01 2.575931549072265625e+00
5.598000000000000000e+03 1.365135097503662109e+01 2.575712442398071289e+00
5.599000000000000000e+03 1.364428615570068359e+01 2.575491666793823242e+00
5.600000000000000000e+03 1.363720226287841797e+01 2.575271368026733398e+00
5.601000000000000000e+03 1.363007640838623047e+01 2.575052976608276367e+00
5.602000000000000000e+03 1.362296676635742188e+01 2.574832677841186523e+00
5.603000000000000000e+03 1.361587715148925781e+01 2.574610710144042969e+00
5.604000000000000000e+03 1.360880661010742188e+01 2.574391365051269531e+00
5.605000000000000000e+03 1.360168647766113281e+01 2.574170351028442383e+00
5.606000000000000000e+03 1.359465408325195312e+01 2.573948621749877930e+00
5.607000000000000000e+03 1.358757972717285156e+01 2.573731184005737305e+00
5.608000000000000000e+03 1.358057498931884766e+01 2.573510408401489258e+00
5.609000000000000000e+03 1.357342720031738281e+01 2.573291778564453125e+00
5.610000000000000000e+03 1.356631278991699219e+01 2.573075294494628906e+00
5.611000000000000000e+03 1.355934524536132812e+01 2.572855472564697266e+00
5.612000000000000000e+03 1.355219173431396484e+01 2.572635889053344727e+00
5.613000000000000000e+03 1.354514789581298828e+01 2.572417497634887695e+00
5.614000000000000000e+03 1.353818225860595703e+01 2.572197198867797852e+00
5.615000000000000000e+03 1.353113174438476562e+01 2.571978092193603516e+00
5.616000000000000000e+03 1.352408981323242188e+01 2.571761131286621094e+00
5.617000000000000000e+03 1.351713943481445312e+01 2.571541070938110352e+00
5.618000000000000000e+03 1.351005744934082031e+01 2.571324348449707031e+00
5.619000000000000000e+03 1.350309944152832031e+01 2.571106433868408203e+00
5.620000000000000000e+03 1.349603176116943359e+01 2.570887804031372070e+00
5.621000000000000000e+03 1.348897647857666016e+01 2.570670127868652344e+00
5.622000000000000000e+03 1.348201179504394531e+01 2.570452928543090820e+00
5.623000000000000000e+03 1.347498035430908203e+01 2.570235013961791992e+00
5.624000000000000000e+03 1.346797657012939453e+01 2.570016622543334961e+00
5.625000000000000000e+03 1.346104431152343750e+01 2.569797277450561523e+00
5.626000000000000000e+03 1.345403671264648438e+01 2.569583177566528320e+00
5.627000000000000000e+03 1.344702053070068359e+01 2.569361686706542969e+00
5.628000000000000000e+03 1.344010734558105469e+01 2.569144725799560547e+00
5.629000000000000000e+03 1.343311882019042969e+01 2.568928241729736328e+00
5.630000000000000000e+03 1.342611408233642578e+01 2.568709611892700195e+00
5.631000000000000000e+03 1.341910839080810547e+01 2.568492889404296875e+00
5.632000000000000000e+03 1.341216659545898438e+01 2.568276405334472656e+00
5.633000000000000000e+03 1.340518569946289062e+01 2.568059682846069336e+00
5.634000000000000000e+03 1.339822769165039062e+01 2.567844152450561523e+00
5.635000000000000000e+03 1.339132499694824219e+01 2.567626237869262695e+00
5.636000000000000000e+03 1.338436794281005859e+01 2.567412614822387695e+00
5.637000000000000000e+03 1.337739849090576172e+01 2.567196369171142578e+00
5.638000000000000000e+03 1.337050628662109375e+01 2.566979408264160156e+00
5.639000000000000000e+03 1.336353492736816406e+01 2.566763877868652344e+00
5.640000000000000000e+03 1.335662651062011719e+01 2.566545248031616211e+00
5.641000000000000000e+03 1.334969520568847656e+01 2.566329956054687500e+00
5.642000000000000000e+03 1.334273815155029297e+01 2.566114664077758789e+00
5.643000000000000000e+03 1.333582782745361328e+01 2.565899133682250977e+00
5.644000000000000000e+03 1.332892799377441406e+01 2.565684080123901367e+00
5.645000000000000000e+03 1.332206058502197266e+01 2.565469741821289062e+00
5.646000000000000000e+03 1.331517410278320312e+01 2.565253496170043945e+00
5.647000000000000000e+03 1.330819416046142578e+01 2.565038681030273438e+00
5.648000000000000000e+03 1.330135726928710938e+01 2.564824104309082031e+00
5.649000000000000000e+03 1.329446887969970703e+01 2.564607620239257812e+00
5.650000000000000000e+03 1.328763294219970703e+01 2.564392805099487305e+00
5.651000000000000000e+03 1.328074264526367188e+01 2.564178228378295898e+00
5.652000000000000000e+03 1.327381801605224609e+01 2.563963174819946289e+00
5.653000000000000000e+03 1.326695728302001953e+01 2.563745498657226562e+00
5.654000000000000000e+03 1.326010131835937500e+01 2.563533067703247070e+00
5.655000000000000000e+03 1.325324821472167969e+01 2.563318252563476562e+00
5.656000000000000000e+03 1.324632740020751953e+01 2.563106298446655273e+00
5.657000000000000000e+03 1.323945426940917969e+01 2.562892675399780273e+00
5.658000000000000000e+03 1.323263549804687500e+01 2.562676429748535156e+00
5.659000000000000000e+03 1.322576427459716797e+01 2.562461853027343750e+00
5.660000000000000000e+03 1.321893596649169922e+01 2.562249898910522461e+00
5.661000000000000000e+03 1.321210670471191406e+01 2.562033414840698242e+00
5.662000000000000000e+03 1.320526981353759766e+01 2.561821699142456055e+00
5.663000000000000000e+03 1.319839954376220703e+01 2.561607122421264648e+00
5.664000000000000000e+03 1.319157981872558594e+01 2.561395406723022461e+00
5.665000000000000000e+03 1.318475437164306641e+01 2.561181783676147461e+00
5.666000000000000000e+03 1.317797470092773438e+01 2.560966491699218750e+00
5.667000000000000000e+03 1.317115116119384766e+01 2.560754060745239258e+00
5.668000000000000000e+03 1.316431045532226562e+01 2.560541152954101562e+00
5.669000000000000000e+03 1.315758228302001953e+01 2.560328722000122070e+00
5.670000000000000000e+03 1.315074825286865234e+01 2.560114622116088867e+00
5.671000000000000000e+03 1.314393711090087891e+01 2.559902191162109375e+00
5.672000000000000000e+03 1.313712692260742188e+01 2.559691429138183594e+00
5.673000000000000000e+03 1.313039016723632812e+01 2.559479951858520508e+00
5.674000000000000000e+03 1.312356090545654297e+01 2.559267282485961914e+00
5.675000000000000000e+03 1.311676883697509766e+01 2.559054374694824219e+00
5.676000000000000000e+03 1.310999107360839844e+01 2.558843374252319336e+00
5.677000000000000000e+03 1.310326480865478516e+01 2.558630943298339844e+00
5.678000000000000000e+03 1.309649276733398438e+01 2.558418273925781250e+00
5.679000000000000000e+03 1.308971118927001953e+01 2.558205366134643555e+00
5.680000000000000000e+03 1.308296203613281250e+01 2.557993173599243164e+00
5.681000000000000000e+03 1.307624530792236328e+01 2.557781219482421875e+00
5.682000000000000000e+03 1.306941699981689453e+01 2.557567834854125977e+00
5.683000000000000000e+03 1.306272888183593750e+01 2.557358741760253906e+00
5.684000000000000000e+03 1.305593299865722656e+01 2.557149171829223633e+00
5.685000000000000000e+03 1.304922962188720703e+01 2.556936025619506836e+00
5.686000000000000000e+03 1.304246044158935547e+01 2.556727647781372070e+00
5.687000000000000000e+03 1.303571319580078125e+01 2.556515455245971680e+00
5.688000000000000000e+03 1.302894973754882812e+01 2.556305170059204102e+00
5.689000000000000000e+03 1.302230262756347656e+01 2.556094408035278320e+00
5.690000000000000000e+03 1.301563167572021484e+01 2.555883169174194336e+00
5.691000000000000000e+03 1.300887775421142578e+01 2.555671691894531250e+00
5.692000000000000000e+03 1.300215339660644531e+01 2.555460214614868164e+00
5.693000000000000000e+03 1.299548816680908203e+01 2.555251121520996094e+00
5.694000000000000000e+03 1.298880767822265625e+01 2.555041313171386719e+00
5.695000000000000000e+03 1.298202228546142578e+01 2.554833173751831055e+00
5.696000000000000000e+03 1.297533798217773438e+01 2.554624319076538086e+00
5.697000000000000000e+03 1.296864891052246094e+01 2.554413795471191406e+00
5.698000000000000000e+03 1.296194839477539062e+01 2.554203748703002930e+00
5.699000000000000000e+03 1.295528602600097656e+01 2.553992033004760742e+00
5.700000000000000000e+03 1.294857788085937500e+01 2.553781747817993164e+00
5.701000000000000000e+03 1.294198799133300781e+01 2.553572893142700195e+00
5.702000000000000000e+03 1.293536186218261719e+01 2.553362607955932617e+00
5.703000000000000000e+03 1.292861366271972656e+01 2.553153276443481445e+00
5.704000000000000000e+03 1.292208766937255859e+01 2.552943229675292969e+00
5.705000000000000000e+03 1.291538810729980469e+01 2.552735567092895508e+00
5.706000000000000000e+03 1.290867042541503906e+01 2.552527666091918945e+00
5.707000000000000000e+03 1.290202999114990234e+01 2.552319049835205078e+00
5.708000000000000000e+03 1.289531421661376953e+01 2.552110671997070312e+00
5.709000000000000000e+03 1.288871860504150391e+01 2.551901578903198242e+00
5.710000000000000000e+03 1.288206481933593750e+01 2.551692962646484375e+00
5.711000000000000000e+03 1.287541294097900391e+01 2.551484107971191406e+00
5.712000000000000000e+03 1.286886215209960938e+01 2.551275968551635742e+00
5.713000000000000000e+03 1.286218643188476562e+01 2.551066398620605469e+00
5.714000000000000000e+03 1.285556888580322266e+01 2.550856590270996094e+00
5.715000000000000000e+03 1.284898757934570312e+01 2.550649642944335938e+00
5.716000000000000000e+03 1.284238147735595703e+01 2.550442934036254883e+00
5.717000000000000000e+03 1.283576297760009766e+01 2.550234794616699219e+00
5.718000000000000000e+03 1.282921886444091797e+01 2.550027847290039062e+00
5.719000000000000000e+03 1.282252979278564453e+01 2.549818038940429688e+00
5.720000000000000000e+03 1.281593990325927734e+01 2.549613237380981445e+00
5.721000000000000000e+03 1.280932807922363281e+01 2.549402475357055664e+00
5.722000000000000000e+03 1.280278682708740234e+01 2.549197435379028320e+00
