# epoch loss val_loss
2.089000000000000000e+03 2.042852163314819336e+00 2.076584100723266602e+00
2.090000000000000000e+03 2.042794466018676758e+00 2.076539754867553711e+00
2.091000000000000000e+03 2.042736530303955078e+00 2.076494932174682617e+00
2.092000000000000000e+03 2.042678594589233398e+00 2.076450586318969727e+00
2.093000000000000000e+03 2.042621374130249023e+00 2.076406240463256836e+00
2.094000000000000000e+03 2.042563438415527344e+00 2.076361656188964844e+00
2.095000000000000000e+03 2.042506217956542969e+00 2.076317548751831055e+00
2.096000000000000000e+03 2.042448997497558594e+00 2.076273441314697266e+00
2.097000000000000000e+03 2.042391300201416016e+00 2.076228857040405273e+00
2.098000000000000000e+03 2.042333841323852539e+00 2.076184511184692383e+00
2.099000000000000000e+03 2.042276859283447266e+00 2.076140642166137695e+00
2.100000000000000000e+03 2.042219877243041992e+00 2.076096534729003906e+00
2.101000000000000000e+03 2.042162895202636719e+00 2.076052427291870117e+00
2.102000000000000000e+03 2.042105674743652344e+00 2.076008081436157227e+00
2.103000000000000000e+03 2.042048692703247070e+00 2.075964212417602539e+00
2.104000000000000000e+03 2.041991472244262695e+00 2.075920343399047852e+00
2.105000000000000000e+03 2.041934728622436523e+00 2.075876474380493164e+00
2.106000000000000000e+03 2.041877985000610352e+00 2.075832366943359375e+00
2.107000000000000000e+03 2.041821241378784180e+00 2.075788497924804688e+00
2.108000000000000000e+03 2.041764497756958008e+00 2.075744867324829102e+00
2.109000000000000000e+03 2.041707992553710938e+00 2.075701475143432617e+00
2.110000000000000000e+03 2.041651248931884766e+00 2.075657844543457031e+00
2.111000000000000000e+03 2.041594505310058594e+00 2.075613975524902344e+00
2.112000000000000000e+03 2.041538000106811523e+00 2.075570344924926758e+00
2.113000000000000000e+03 2.041482210159301758e+00 2.075526475906372070e+00
2.114000000000000000e+03 2.041426181793212891e+00 2.075483083724975586e+00
2.115000000000000000e+03 2.041369438171386719e+00 2.075439929962158203e+00
2.116000000000000000e+03 2.041313409805297852e+00 2.075396299362182617e+00
2.117000000000000000e+03 2.041257381439208984e+00 2.075352668762207031e+00
2.118000000000000000e+03 2.041201591491699219e+00 2.075309514999389648e+00
2.119000000000000000e+03 2.041145563125610352e+00 2.075266122817993164e+00
2.120000000000000000e+03 2.041089296340942383e+00 2.075222969055175781e+00
2.121000000000000000e+03 2.041033744812011719e+00 2.075179815292358398e+00
2.122000000000000000e+03 2.040977954864501953e+00 2.075136423110961914e+00
2.123000000000000000e+03 2.040921926498413086e+00 2.075093507766723633e+00
2.124000000000000000e+03 2.040866374969482422e+00 2.075050592422485352e+00
2.125000000000000000e+03 2.040811300277709961e+00 2.075007438659667969e+00
2.126000000000000000e+03 2.040756225585937500e+00 2.074964523315429688e+00
2.127000000000000000e+03 2.040700674057006836e+00 2.074921846389770508e+00
2.128000000000000000e+03 2.040645360946655273e+00 2.074878692626953125e+00
2.129000000000000000e+03 2.040590524673461914e+00 2.074835777282714844e+00
2.130000000000000000e+03 2.040534734725952148e+00 2.074792861938476562e+00
2.131000000000000000e+03 2.040479183197021484e+00 2.074750185012817383e+00
2.132000000000000000e+03 2.040424108505249023e+00 2.074707269668579102e+00
2.133000000000000000e+03 2.040368795394897461e+00 2.074664354324340820e+00
2.134000000000000000e+03 2.040313720703125000e+00 2.074622154235839844e+00
2.135000000000000000e+03 2.040258646011352539e+00 2.074579477310180664e+00
2.136000000000000000e+03 2.040203571319580078e+00 2.074537038803100586e+00
2.137000000000000000e+03 2.040148973464965820e+00 2.074494600296020508e+00
2.138000000000000000e+03 2.040094137191772461e+00 2.074452161788940430e+00
2.139000000000000000e+03 2.040039539337158203e+00 2.074409723281860352e+00
2.140000000000000000e+03 2.039984703063964844e+00 2.074367761611938477e+00
2.141000000000000000e+03 2.039930582046508789e+00 2.074325323104858398e+00
2.142000000000000000e+03 2.039875984191894531e+00 2.074283123016357422e+00
2.143000000000000000e+03 2.039821147918701172e+00 2.074240684509277344e+00
2.144000000000000000e+03 2.039766550064086914e+00 2.074198007583618164e+00
2.145000000000000000e+03 2.039712667465209961e+00 2.074156522750854492e+00
2.146000000000000000e+03 2.039658308029174805e+00 2.074114084243774414e+00
2.147000000000000000e+03 2.039604425430297852e+00 2.074072122573852539e+00
2.148000000000000000e+03 2.039550065994262695e+00 2.074030399322509766e+00
2.149000000000000000e+03 2.039495944976806641e+00 2.073988199234008789e+00
2.150000000000000000e+03 2.039442062377929688e+00 2.073945999145507812e+00
2.151000000000000000e+03 2.039387702941894531e+00 2.073904037475585938e+00
2.152000000000000000e+03 2.039334058761596680e+00 2.073862314224243164e+00
2.153000000000000000e+03 2.039279937744140625e+00 2.073820829391479492e+00
2.154000000000000000e+03 2.039226531982421875e+00 2.073778867721557617e+00
2.155000000000000000e+03 2.039172410964965820e+00 2.073737382888793945e+00
2.156000000000000000e+03 2.039119005203247070e+00 2.073695421218872070e+00
2.157000000000000000e+03 2.039065361022949219e+00 2.073653936386108398e+00
2.158000000000000000e+03 2.039011955261230469e+00 2.073612213134765625e+00
2.159000000000000000e+03 2.038958549499511719e+00 2.073570489883422852e+00
2.160000000000000000e+03 2.038905143737792969e+00 2.073529005050659180e+00
2.161000000000000000e+03 2.038851737976074219e+00 2.073487520217895508e+00
2.162000000000000000e+03 2.038798332214355469e+00 2.073446273803710938e+00
2.163000000000000000e+03 2.038745164871215820e+00 2.073404550552368164e+00
2.164000000000000000e+03 2.038691997528076172e+00 2.073363304138183594e+00
2.165000000000000000e+03 2.038638591766357422e+00 2.073322057723999023e+00
2.166000000000000000e+03 2.038585662841796875e+00 2.073280572891235352e+00
2.167000000000000000e+03 2.038532733917236328e+00 2.073239564895629883e+00
2.168000000000000000e+03 2.038479804992675781e+00 2.073198318481445312e+00
2.169000000000000000e+03 2.038426876068115234e+00 2.073157072067260742e+00
2.170000000000000000e+03 2.038373947143554688e+00 2.073116064071655273e+00
2.171000000000000000e+03 2.038321018218994141e+00 2.073075056076049805e+00
2.172000000000000000e+03 2.038268566131591797e+00 2.073034048080444336e+00
2.173000000000000000e+03 2.038216114044189453e+00 2.072993040084838867e+00
2.174000000000000000e+03 2.038163185119628906e+00 2.072952032089233398e+00
2.175000000000000000e+03 2.038110733032226562e+00 2.072911262512207031e+00
2.176000000000000000e+03 2.038058519363403320e+00 2.072870492935180664e+00
2.177000000000000000e+03 2.038006067276000977e+00 2.072829484939575195e+00
2.178000000000000000e+03 2.037953615188598633e+00 2.072788476943969727e+00
2.179000000000000000e+03 2.037901401519775391e+00 2.072747945785522461e+00
2.180000000000000000e+03 2.037848711013793945e+00 2.072707414627075195e+00
2.181000000000000000e+03 2.037796497344970703e+00 2.072666883468627930e+00
2.182000000000000000e+03 2.037744283676147461e+00 2.072626352310180664e+00
2.183000000000000000e+03 2.037692308425903320e+00 2.072585344314575195e+00
2.184000000000000000e+03 2.037640094757080078e+00 2.072544813156127930e+00
2.185000000000000000e+03 2.037588119506835938e+00 2.072504758834838867e+00
2.186000000000000000e+03 2.037535905838012695e+00 2.072463750839233398e+00
2.187000000000000000e+03 2.037484407424926758e+00 2.072423219680786133e+00
2.188000000000000000e+03 2.037432670593261719e+00 2.072382926940917969e+00
2.189000000000000000e+03 2.037381172180175781e+00 2.072342872619628906e+00
2.190000000000000000e+03 2.037329196929931641e+00 2.072302341461181641e+00
2.191000000000000000e+03 2.037277698516845703e+00 2.072262525558471680e+00
2.192000000000000000e+03 2.037226438522338867e+00 2.072221994400024414e+00
2.193000000000000000e+03 2.037174940109252930e+00 2.072181701660156250e+00
2.194000000000000000e+03 2.037123441696166992e+00 2.072141408920288086e+00
2.195000000000000000e+03 2.037071943283081055e+00 2.072101354598999023e+00
2.196000000000000000e+03 2.037020683288574219e+00 2.072061538696289062e+00
2.197000000000000000e+03 2.036969423294067383e+00 2.072021245956420898e+00
2.198000000000000000e+03 2.036917924880981445e+00 2.071981191635131836e+00
2.199000000000000000e+03 2.036866664886474609e+00 2.071941614151000977e+00
2.200000000000000000e+03 2.036815643310546875e+00 2.071901559829711914e+00
2.201000000000000000e+03 2.036764383316040039e+00 2.071861982345581055e+00
2.202000000000000000e+03 2.036713361740112305e+00 2.071822404861450195e+00
2.203000000000000000e+03 2.036662101745605469e+00 2.071782112121582031e+00
2.204000000000000000e+03 2.036611795425415039e+00 2.071742296218872070e+00
2.205000000000000000e+03 2.036561012268066406e+00 2.071702957153320312e+00
2.206000000000000000e+03 2.036510229110717773e+00 2.071663618087768555e+00
2.207000000000000000e+03 2.036459684371948242e+00 2.071623802185058594e+00
2.208000000000000000e+03 2.036408901214599609e+00 2.071583986282348633e+00
2.209000000000000000e+03 2.036358356475830078e+00 2.071544408798217773e+00
2.210000000000000000e+03 2.036307334899902344e+00 2.071505308151245117e+00
2.211000000000000000e+03 2.036257028579711914e+00 2.071465730667114258e+00
2.212000000000000000e+03 2.036206483840942383e+00 2.071426391601562500e+00
2.213000000000000000e+03 2.036156415939331055e+00 2.071386575698852539e+00
2.214000000000000000e+03 2.036105632781982422e+00 2.071347236633300781e+00
2.215000000000000000e+03 2.036055564880371094e+00 2.071308135986328125e+00
2.216000000000000000e+03 2.036005258560180664e+00 2.071268796920776367e+00
2.217000000000000000e+03 2.035955429077148438e+00 2.071229696273803711e+00
2.218000000000000000e+03 2.035904884338378906e+00 2.071190595626831055e+00
2.219000000000000000e+03 2.035855054855346680e+00 2.071151494979858398e+00
2.220000000000000000e+03 2.035804986953735352e+00 2.071112394332885742e+00
2.221000000000000000e+03 2.035755157470703125e+00 2.071072816848754883e+00
2.222000000000000000e+03 2.035705327987670898e+00 2.071033716201782227e+00
2.223000000000000000e+03 2.035655498504638672e+00 2.070994377136230469e+00
2.224000000000000000e+03 2.035605430603027344e+00 2.070955991744995117e+00
2.225000000000000000e+03 2.035555839538574219e+00 2.070916891098022461e+00
2.226000000000000000e+03 2.035506010055541992e+00 2.070878028869628906e+00
2.227000000000000000e+03 2.035456657409667969e+00 2.070838928222656250e+00
2.228000000000000000e+03 2.035406589508056641e+00 2.070800542831420898e+00
2.229000000000000000e+03 2.035357236862182617e+00 2.070761680603027344e+00
2.230000000000000000e+03 2.035307884216308594e+00 2.070722818374633789e+00
2.231000000000000000e+03 2.035258293151855469e+00 2.070684194564819336e+00
2.232000000000000000e+03 2.035209178924560547e+00 2.070645570755004883e+00
2.233000000000000000e+03 2.035159826278686523e+00 2.070607185363769531e+00
2.234000000000000000e+03 2.035110235214233398e+00 2.070568323135375977e+00
2.235000000000000000e+03 2.035061359405517578e+00 2.070529699325561523e+00
2.236000000000000000e+03 2.035011768341064453e+00 2.070491552352905273e+00
2.237000000000000000e+03 2.034962654113769531e+00 2.070452928543090820e+00
2.238000000000000000e+03 2.034913539886474609e+00 2.070414543151855469e+00
2.239000000000000000e+03 2.034865140914916992e+00 2.070376157760620117e+00
2.240000000000000000e+03 2.034815788269042969e+00 2.070338010787963867e+00
2.241000000000000000e+03 2.034767150878906250e+00 2.070299148559570312e+00
2.242000000000000000e+03 2.034717798233032227e+00 2.070260763168334961e+00
2.243000000000000000e+03 2.034669160842895508e+00 2.070222854614257812e+00
2.244000000000000000e+03 2.034620523452758789e+00 2.070184469223022461e+00
2.245000000000000000e+03 2.034571886062622070e+00 2.070146083831787109e+00
2.246000000000000000e+03 2.034523248672485352e+00 2.070107698440551758e+00
2.247000000000000000e+03 2.034474849700927734e+00 2.070070028305053711e+00
2.248000000000000000e+03 2.034426450729370117e+00 2.070032119750976562e+00
2.249000000000000000e+03 2.034378051757812500e+00 2.069993972778320312e+00
2.250000000000000000e+03 2.034329175949096680e+00 2.069955825805664062e+00
2.251000000000000000e+03 2.034280538558959961e+00 2.069918155670166016e+00
2.252000000000000000e+03 2.034232378005981445e+00 2.069880247116088867e+00
2.253000000000000000e+03 2.034183979034423828e+00 2.069842100143432617e+00
2.254000000000000000e+03 2.034136056900024414e+00 2.069804191589355469e+00
2.255000000000000000e+03 2.034087657928466797e+00 2.069766759872436523e+00
2.256000000000000000e+03 2.034039735794067383e+00 2.069729089736938477e+00
2.257000000000000000e+03 2.033991575241088867e+00 2.069690942764282227e+00
2.258000000000000000e+03 2.033943653106689453e+00 2.069653272628784180e+00
2.259000000000000000e+03 2.033895969390869141e+00 2.069615602493286133e+00
2.260000000000000000e+03 2.033848047256469727e+00 2.069578170776367188e+00
2.261000000000000000e+03 2.033800363540649414e+00 2.069540262222290039e+00
2.262000000000000000e+03 2.033752202987670898e+00 2.069503068923950195e+00
2.263000000000000000e+03 2.033704519271850586e+00 2.069465398788452148e+00
2.264000000000000000e+03 2.033656358718872070e+00 2.069427728652954102e+00
2.265000000000000000e+03 2.033608913421630859e+00 2.069390535354614258e+00
2.266000000000000000e+03 2.033561468124389648e+00 2.069352626800537109e+00
2.267000000000000000e+03 2.033514022827148438e+00 2.069315671920776367e+00
2.268000000000000000e+03 2.033466815948486328e+00 2.069278001785278320e+00
2.269000000000000000e+03 2.033418893814086914e+00 2.069240808486938477e+00
2.270000000000000000e+03 2.033371448516845703e+00 2.069204092025756836e+00
2.271000000000000000e+03 2.033324241638183594e+00 2.069166898727416992e+00
2.272000000000000000e+03 2.033276796340942383e+00 2.069129705429077148e+00
2.273000000000000000e+03 2.033229351043701172e+00 2.069092512130737305e+00
2.274000000000000000e+03 2.033182144165039062e+00 2.069054841995239258e+00
2.275000000000000000e+03 2.033135175704956055e+00 2.069018125534057617e+00
2.276000000000000000e+03 2.033087968826293945e+00 2.068980932235717773e+00
2.277000000000000000e+03 2.033041477203369141e+00 2.068943738937377930e+00
2.278000000000000000e+03 2.032994270324707031e+00 2.068906784057617188e+00
2.279000000000000000e+03 2.032947063446044922e+00 2.068869829177856445e+00
2.280000000000000000e+03 2.032900094985961914e+00 2.068833112716674805e+00
2.281000000000000000e+03 2.032853126525878906e+00 2.068796396255493164e+00
2.282000000000000000e+03 2.032806158065795898e+00 2.068759202957153320e+00
2.283000000000000000e+03 2.032759666442871094e+00 2.068722724914550781e+00
2.284000000000000000e+03 2.032713174819946289e+00 2.068685770034790039e+00
2.285000000000000000e+03 2.032666206359863281e+00 2.068649291992187500e+00
2.286000000000000000e+03 2.032619953155517578e+00 2.068612337112426758e+00
2.287000000000000000e+03 2.032573699951171875e+00 2.068576097488403320e+00
2.288000000000000000e+03 2.032526969909667969e+00 2.068539381027221680e+00
2.289000000000000000e+03 2.032480478286743164e+00 2.068502664566040039e+00
2.290000000000000000e+03 2.032433986663818359e+00 2.068465948104858398e+00
2.291000000000000000e+03 2.032387733459472656e+00 2.068429708480834961e+00
2.292000000000000000e+03 2.032341241836547852e+00 2.068392992019653320e+00
2.293000000000000000e+03 2.032294988632202148e+00 2.068356513977050781e+00
2.294000000000000000e+03 2.032248973846435547e+00 2.068320035934448242e+00
2.295000000000000000e+03 2.032202720642089844e+00 2.068283796310424805e+00
2.296000000000000000e+03 2.032156705856323242e+00 2.068247079849243164e+00
2.297000000000000000e+03 2.032110214233398438e+00 2.068211317062377930e+00
2.298000000000000000e+03 2.032064437866210938e+00 2.068174600601196289e+00
2.299000000000000000e+03 2.032018661499023438e+00 2.068138360977172852e+00
2.300000000000000000e+03 2.031972408294677734e+00 2.068102359771728516e+00
