# epoch loss val_loss
1.940000000000000000e+03 9.957439603761053526e-13 1.167653918266296387e+00
1.941000000000000000e+03 9.257844057336539478e-13 1.167654037475585938e+00
1.942000000000000000e+03 9.611594289568592409e-13 1.167653918266296387e+00
1.943000000000000000e+03 9.922545641041780051e-13 1.167653918266296387e+00
1.944000000000000000e+03 9.598111151351562675e-13 1.167653918266296387e+00
1.945000000000000000e+03 9.856964420032476859e-13 1.167653918266296387e+00
1.946000000000000000e+03 9.627525556291094411e-13 1.167653918266296387e+00
1.947000000000000000e+03 9.299902428011597166e-13 1.167653918266296387e+00
1.948000000000000000e+03 9.249027325269887356e-13 1.167653918266296387e+00
1.949000000000000000e+03 8.965398952745506911e-13 1.167653799057006836e+00
1.950000000000000000e+03 9.126619815794101420e-13 1.167653799057006836e+00
1.951000000000000000e+03 9.554843895254183650e-13 1.167653799057006836e+00
1.952000000000000000e+03 9.822329581632427420e-13 1.167653799057006836e+00
1.953000000000000000e+03 9.784634040499451402e-13 1.167653799057006836e+00
1.954000000000000000e+03 9.270385023865679308e-13 1.167653799057006836e+00
1.955000000000000000e+03 9.206323854302200793e-13 1.167653679847717285e+00
1.956000000000000000e+03 9.017478061999761874e-13 1.167653679847717285e+00
1.957000000000000000e+03 9.458354238711663697e-13 1.167653918266296387e+00
1.958000000000000000e+03 8.775881497197213221e-13 1.167653799057006836e+00
1.959000000000000000e+03 8.702173638804044931e-13 1.167653799057006836e+00
1.960000000000000000e+03 8.650276675514767533e-13 1.167653799057006836e+00
1.961000000000000000e+03 9.063646643110712109e-13 1.167653918266296387e+00
1.962000000000000000e+03 7.833305943998059018e-13 1.167653918266296387e+00
1.963000000000000000e+03 8.307367922906483404e-13 1.167653918266296387e+00
1.964000000000000000e+03 8.727089146828848065e-13 1.167653918266296387e+00
1.965000000000000000e+03 8.494503386281826440e-13 1.167653799057006836e+00
1.966000000000000000e+03 8.531539732493931272e-13 1.167653918266296387e+00
1.967000000000000000e+03 8.451512059637344976e-13 1.167653918266296387e+00
1.968000000000000000e+03 8.470266588816999231e-13 1.167653799057006836e+00
1.969000000000000000e+03 8.649356187870327339e-13 1.167653799057006836e+00
1.970000000000000000e+03 8.229317834812510668e-13 1.167653918266296387e+00
1.971000000000000000e+03 7.786982864077529598e-13 1.167653918266296387e+00
1.972000000000000000e+03 7.598323012447671942e-13 1.167653918266296387e+00
1.973000000000000000e+03 7.364918137159337519e-13 1.167653799057006836e+00
1.974000000000000000e+03 7.503899845245909361e-13 1.167653799057006836e+00
1.975000000000000000e+03 7.507557943375875453e-13 1.167653918266296387e+00
1.976000000000000000e+03 7.337186956092589529e-13 1.167653918266296387e+00
1.977000000000000000e+03 7.169263013112603389e-13 1.167653799057006836e+00
1.978000000000000000e+03 7.547966158344410204e-13 1.167653799057006836e+00
1.979000000000000000e+03 7.051578288300164310e-13 1.167653799057006836e+00
1.980000000000000000e+03 7.142402988491447502e-13 1.167653799057006836e+00
1.981000000000000000e+03 7.289077110991803998e-13 1.167653799057006836e+00
1.982000000000000000e+03 7.082873784008958395e-13 1.167653799057006836e+00
1.983000000000000000e+03 6.995834033601822100e-13 1.167653918266296387e+00
1.984000000000000000e+03 6.992824288371002339e-13 1.167653799057006836e+00
1.985000000000000000e+03 6.885011766440130021e-13 1.167653918266296387e+00
1.986000000000000000e+03 6.483694874395706798e-13 1.167653918266296387e+00
1.987000000000000000e+03 7.017630834077470681e-13 1.167653799057006836e+00
1.988000000000000000e+03 6.976593781848894338e-13 1.167653918266296387e+00
1.989000000000000000e+03 6.574160703667897288e-13 1.167653918266296387e+00
1.990000000000000000e+03 6.582401724380959607e-13 1.167653918266296387e+00
1.991000000000000000e+03 6.458911639035946894e-13 1.167653918266296387e+00
1.992000000000000000e+03 6.043765748281471062e-13 1.167653799057006836e+00
1.993000000000000000e+03 6.262453663280487248e-13 1.167653918266296387e+00
1.994000000000000000e+03 6.506546603585183774e-13 1.167653918266296387e+00
1.995000000000000000e+03 6.734828081507437947e-13 1.167653918266296387e+00
1.996000000000000000e+03 6.311757214973179320e-13 1.167653799057006836e+00
1.997000000000000000e+03 6.502232021039777710e-13 1.167653799057006836e+00
1.998000000000000000e+03 6.152823476407442982e-13 1.167653679847717285e+00
1.999000000000000000e+03 6.200998915739663886e-13 1.167653799057006836e+00
