# epoch loss val_loss
3.070000000000000000e+03 8.739002902401205031e-13 2.855503082275390625e+00
3.071000000000000000e+03 8.785530354431247968e-13 2.855502843856811523e+00
3.072000000000000000e+03 8.402942512815425591e-13 2.855502843856811523e+00
3.073000000000000000e+03 8.659750976199032113e-13 2.855502843856811523e+00
3.074000000000000000e+03 8.569687385932833745e-13 2.855502843856811523e+00
3.075000000000000000e+03 8.505773125763727016e-13 2.855502843856811523e+00
3.076000000000000000e+03 8.539794305734149660e-13 2.855502843856811523e+00
3.077000000000000000e+03 8.601036549649165863e-13 2.855502843856811523e+00
3.078000000000000000e+03 8.594844671042101147e-13 2.855503082275390625e+00
3.079000000000000000e+03 7.737072701269331887e-13 2.855502843856811523e+00
3.080000000000000000e+03 8.324365502465624900e-13 2.855502367019653320e+00
3.081000000000000000e+03 8.280199442767255391e-13 2.855502843856811523e+00
3.082000000000000000e+03 8.790337164762962452e-13 2.855502367019653320e+00
3.083000000000000000e+03 8.618147428335332094e-13 2.855503082275390625e+00
3.084000000000000000e+03 7.762078740175537561e-13 2.855502843856811523e+00
3.085000000000000000e+03 8.306874610918002499e-13 2.855503082275390625e+00
3.086000000000000000e+03 8.641599263427279798e-13 2.855503082275390625e+00
3.087000000000000000e+03 8.104165667537077677e-13 2.855502843856811523e+00
3.088000000000000000e+03 7.928935286116711723e-13 2.855502367019653320e+00
3.089000000000000000e+03 8.033868167077462541e-13 2.855502843856811523e+00
3.090000000000000000e+03 7.985494318747676790e-13 2.855502843856811523e+00
3.091000000000000000e+03 7.669643457657027152e-13 2.855502367019653320e+00
3.092000000000000000e+03 7.966286593059923593e-13 2.855503082275390625e+00
3.093000000000000000e+03 8.372630388477075858e-13 2.855502843856811523e+00
3.094000000000000000e+03 8.428288991203791714e-13 2.855502843856811523e+00
3.095000000000000000e+03 8.215648213821813428e-13 2.855502843856811523e+00
3.096000000000000000e+03 7.990712583803849522e-13 2.855502843856811523e+00
3.097000000000000000e+03 8.082475660975418918e-13 2.855503082275390625e+00
3.098000000000000000e+03 7.955663038072824378e-13 2.855502367019653320e+00
3.099000000000000000e+03 8.382189799031880550e-13 2.855502843856811523e+00
3.100000000000000000e+03 8.034006944955540686e-13 2.855503082275390625e+00
3.101000000000000000e+03 7.829832160237415462e-13 2.855502843856811523e+00
3.102000000000000000e+03 7.436061315313491349e-13 2.855502367019653320e+00
3.103000000000000000e+03 8.136119816065656707e-13 2.855502843856811523e+00
3.104000000000000000e+03 7.662190651923361795e-13 2.855503082275390625e+00
3.105000000000000000e+03 7.620386526657751958e-13 2.855502843856811523e+00
3.106000000000000000e+03 7.535927177421131162e-13 2.855503082275390625e+00
3.107000000000000000e+03 7.349331646727685907e-13 2.855502843856811523e+00
3.108000000000000000e+03 7.457495992263529772e-13 2.855502367019653320e+00
3.109000000000000000e+03 6.798387807566141916e-13 2.855502843856811523e+00
3.110000000000000000e+03 7.453636232529481376e-13 2.855502843856811523e+00
3.111000000000000000e+03 7.536818391606914247e-13 2.855502367019653320e+00
3.112000000000000000e+03 6.767176879626801700e-13 2.855502367019653320e+00
3.113000000000000000e+03 6.776933614976998754e-13 2.855502367019653320e+00
3.114000000000000000e+03 7.184228255699420806e-13 2.855502843856811523e+00
3.115000000000000000e+03 7.533069762595545615e-13 2.855502843856811523e+00
3.116000000000000000e+03 7.416683911985744171e-13 2.855503082275390625e+00
3.117000000000000000e+03 7.390593128805966749e-13 2.855502843856811523e+00
3.118000000000000000e+03 7.630643079209464830e-13 2.855502843856811523e+00
3.119000000000000000e+03 7.505393875839594386e-13 2.855502843856811523e+00
3.120000000000000000e+03 6.574926150401672054e-13 2.855503082275390625e+00
3.121000000000000000e+03 7.158175961696766620e-13 2.855503082275390625e+00
3.122000000000000000e+03 6.916180952595829545e-13 2.855503082275390625e+00
3.123000000000000000e+03 7.184593089730462179e-13 2.855502843856811523e+00
3.124000000000000000e+03 7.535164983293873853e-13 2.855502843856811523e+00
3.125000000000000000e+03 6.547185211515371694e-13 2.855502843856811523e+00
3.126000000000000000e+03 7.107689545433892864e-13 2.855503082275390625e+00
3.127000000000000000e+03 6.882344086994729437e-13 2.855503082275390625e+00
3.128000000000000000e+03 6.838967326477929376e-13 2.855502843856811523e+00
3.129000000000000000e+03 7.040366011533405466e-13 2.855503082275390625e+00
3.130000000000000000e+03 7.101657586647269760e-13 2.855502843856811523e+00
3.131000000000000000e+03 7.074438691107021171e-13 2.855502843856811523e+00
3.132000000000000000e+03 6.966007631836745873e-13 2.855502843856811523e+00
3.133000000000000000e+03 7.174539282985004096e-13 2.855502843856811523e+00
3.134000000000000000e+03 6.517346341425311884e-13 2.855502843856811523e+00
3.135000000000000000e+03 7.044709867537468639e-13 2.855502843856811523e+00
3.136000000000000000e+03 6.881453957011118838e-13 2.855503082275390625e+00
3.137000000000000000e+03 6.785246735134531360e-13 2.855502843856811523e+00
3.138000000000000000e+03 7.021568656367938033e-13 2.855502843856811523e+00
3.139000000000000000e+03 6.683293783844856950e-13 2.855502843856811523e+00
3.140000000000000000e+03 7.376404174974648953e-13 2.855502843856811523e+00
3.141000000000000000e+03 7.288527420490353848e-13 2.855503082275390625e+00
3.142000000000000000e+03 7.274403518789385181e-13 2.855502843856811523e+00
3.143000000000000000e+03 7.030236310635873398e-13 2.855503082275390625e+00
3.144000000000000000e+03 6.937898606312886685e-13 2.855503082275390625e+00
3.145000000000000000e+03 6.964079920374066646e-13 2.855502843856811523e+00
3.146000000000000000e+03 7.067664053832245497e-13 2.855502843856811523e+00
3.147000000000000000e+03 7.132051568249642148e-13 2.855503082275390625e+00
3.148000000000000000e+03 6.861601131030736767e-13 2.855503082275390625e+00
3.149000000000000000e+03 7.182588942014622724e-13 2.855502367019653320e+00
3.150000000000000000e+03 6.473682267332803164e-13 2.855502843856811523e+00
3.151000000000000000e+03 6.893626836902699839e-13 2.855502843856811523e+00
3.152000000000000000e+03 6.682848176751965408e-13 2.855502843856811523e+00
3.153000000000000000e+03 7.090944042879854248e-13 2.855502843856811523e+00
3.154000000000000000e+03 6.597181568396282003e-13 2.855502843856811523e+00
3.155000000000000000e+03 6.585977965246903043e-13 2.855502843856811523e+00
3.156000000000000000e+03 6.664601596290120611e-13 2.855503082275390625e+00
3.157000000000000000e+03 6.735350124853489717e-13 2.855503082275390625e+00
3.158000000000000000e+03 6.975014099283582958e-13 2.855503082275390625e+00
3.159000000000000000e+03 6.144785743601721695e-13 2.855503082275390625e+00
3.160000000000000000e+03 7.163770987007878066e-13 2.855502843856811523e+00
3.161000000000000000e+03 6.688059936595103228e-13 2.855503082275390625e+00
3.162000000000000000e+03 6.615084456769448895e-13 2.855502843856811523e+00
3.163000000000000000e+03 6.812626092596307803e-13 2.855503082275390625e+00
3.164000000000000000e+03 6.451252292788423048e-13 2.855503082275390625e+00
3.165000000000000000e+03 6.779728688177666385e-13 2.855502843856811523e+00
3.166000000000000000e+03 6.501801050676214722e-13 2.855503082275390625e+00
3.167000000000000000e+03 6.879863432424082603e-13 2.855502843856811523e+00
3.168000000000000000e+03 6.236775419027340561e-13 2.855502843856811523e+00
3.169000000000000000e+03 6.526379371825374864e-13 2.855503082275390625e+00
3.170000000000000000e+03 6.678058713655010692e-13 2.855503082275390625e+00
3.171000000000000000e+03 6.647728699980814948e-13 2.855502843856811523e+00
3.172000000000000000e+03 6.506446856985315108e-13 2.855502843856811523e+00
3.173000000000000000e+03 6.110102658204996651e-13 2.855503082275390625e+00
3.174000000000000000e+03 6.521258142863639584e-13 2.855502843856811523e+00
3.175000000000000000e+03 6.355666318756669764e-13 2.855502843856811523e+00
3.176000000000000000e+03 6.530056985594445695e-13 2.855503082275390625e+00
3.177000000000000000e+03 6.166842752598766797e-13 2.855503082275390625e+00
3.178000000000000000e+03 6.557356654196544454e-13 2.855502843856811523e+00
3.179000000000000000e+03 6.179892209946802328e-13 2.855502843856811523e+00
3.180000000000000000e+03 6.114915431648659805e-13 2.855502843856811523e+00
3.181000000000000000e+03 6.382157172538094336e-13 2.855502843856811523e+00
3.182000000000000000e+03 6.215566798230265366e-13 2.855503082275390625e+00
3.183000000000000000e+03 5.635919248653253888e-13 2.855502843856811523e+00
3.184000000000000000e+03 5.775347105933803515e-13 2.855503082275390625e+00
3.185000000000000000e+03 5.631571055840500772e-13 2.855502843856811523e+00
3.186000000000000000e+03 6.166480086972070396e-13 2.855502843856811523e+00
3.187000000000000000e+03 6.264947870378290151e-13 2.855502843856811523e+00
3.188000000000000000e+03 5.691119775962094618e-13 2.855502843856811523e+00
3.189000000000000000e+03 5.508196438026857766e-13 2.855503082275390625e+00
3.190000000000000000e+03 5.884372307994600870e-13 2.855503082275390625e+00
3.191000000000000000e+03 6.285935313932178303e-13 2.855502367019653320e+00
3.192000000000000000e+03 6.029413079922107954e-13 2.855503082275390625e+00
3.193000000000000000e+03 5.890729527432969626e-13 2.855502843856811523e+00
3.194000000000000000e+03 6.031846029597165426e-13 2.855503082275390625e+00
3.195000000000000000e+03 5.920958710305124217e-13 2.855502843856811523e+00
3.196000000000000000e+03 5.924363105126728701e-13 2.855503082275390625e+00
3.197000000000000000e+03 5.808447256158699723e-13 2.855502843856811523e+00
3.198000000000000000e+03 6.127814184894719851e-13 2.855503082275390625e+00
3.199000000000000000e+03 6.028972351738992597e-13 2.855502843856811523e+00
3.200000000000000000e+03 5.761453597194488019e-13 2.855502843856811523e+00
3.201000000000000000e+03 5.540009098171927437e-13 2.855503082275390625e+00
3.202000000000000000e+03 5.592326189803042968e-13 2.855503082275390625e+00
3.203000000000000000e+03 5.594172044001699540e-13 2.855503082275390625e+00
3.204000000000000000e+03 5.512591251533027759e-13 2.855503320693969727e+00
3.205000000000000000e+03 5.442616301219727060e-13 2.855503082275390625e+00
3.206000000000000000e+03 5.637889786101746292e-13 2.855502843856811523e+00
3.207000000000000000e+03 5.563643079228852706e-13 2.855503082275390625e+00
3.208000000000000000e+03 5.101189110880144373e-13 2.855503082275390625e+00
3.209000000000000000e+03 5.659166169534601831e-13 2.855503082275390625e+00
3.210000000000000000e+03 5.627644075571758275e-13 2.855503082275390625e+00
3.211000000000000000e+03 5.537230830104933332e-13 2.855503082275390625e+00
3.212000000000000000e+03 4.987803247681610319e-13 2.855502843856811523e+00
3.213000000000000000e+03 5.304257467281248140e-13 2.855503082275390625e+00
3.214000000000000000e+03 5.926785212780061318e-13 2.855503082275390625e+00
3.215000000000000000e+03 5.526002290305587206e-13 2.855503082275390625e+00
3.216000000000000000e+03 4.923702504738836083e-13 2.855503082275390625e+00
3.217000000000000000e+03 4.935706791192595588e-13 2.855502843856811523e+00
3.218000000000000000e+03 5.352968502486676883e-13 2.855503082275390625e+00
3.219000000000000000e+03 5.444739169073453677e-13 2.855503082275390625e+00
3.220000000000000000e+03 5.316035697582044417e-13 2.855503082275390625e+00
3.221000000000000000e+03 4.895257376541506389e-13 2.855503320693969727e+00
3.222000000000000000e+03 5.307646683272437826e-13 2.855503082275390625e+00
3.223000000000000000e+03 5.052900372420898734e-13 2.855503082275390625e+00
3.224000000000000000e+03 5.024953435121826129e-13 2.855503082275390625e+00
3.225000000000000000e+03 5.188339449908874190e-13 2.855503082275390625e+00
3.226000000000000000e+03 5.139628956804531690e-13 2.855503082275390625e+00
3.227000000000000000e+03 5.177160783409462397e-13 2.855503082275390625e+00
3.228000000000000000e+03 5.171603163073301701e-13 2.855503082275390625e+00
3.229000000000000000e+03 5.067412418499617210e-13 2.855503082275390625e+00
3.230000000000000000e+03 5.325251958149257447e-13 2.855503082275390625e+00
3.231000000000000000e+03 5.585552636730439779e-13 2.855503082275390625e+00
3.232000000000000000e+03 5.207520612643401492e-13 2.855503082275390625e+00
3.233000000000000000e+03 5.254969636520057108e-13 2.855503082275390625e+00
3.234000000000000000e+03 5.507773057078502177e-13 2.855503082275390625e+00
3.235000000000000000e+03 5.038941811551234107e-13 2.855503082275390625e+00
3.236000000000000000e+03 4.767082995710270055e-13 2.855502843856811523e+00
3.237000000000000000e+03 4.799967389702841647e-13 2.855503082275390625e+00
3.238000000000000000e+03 5.163970379779003750e-13 2.855503082275390625e+00
3.239000000000000000e+03 5.016007140895561989e-13 2.855503082275390625e+00
3.240000000000000000e+03 4.818053508243158589e-13 2.855503082275390625e+00
3.241000000000000000e+03 4.604179450889978042e-13 2.855503082275390625e+00
3.242000000000000000e+03 5.176206143396588910e-13 2.855503082275390625e+00
3.243000000000000000e+03 5.100208450015131234e-13 2.855503082275390625e+00
3.244000000000000000e+03 5.337020430630501355e-13 2.855503082275390625e+00
3.245000000000000000e+03 5.067862362401198695e-13 2.855503082275390625e+00
3.246000000000000000e+03 5.417734403462270976e-13 2.855503082275390625e+00
3.247000000000000000e+03 4.618915926818401019e-13 2.855503082275390625e+00
3.248000000000000000e+03 4.886914440824230432e-13 2.855503082275390625e+00
3.249000000000000000e+03 4.847450565947930556e-13 2.855503082275390625e+00
3.250000000000000000e+03 5.038931511630595494e-13 2.855503082275390625e+00
3.251000000000000000e+03 5.062756312269878212e-13 2.855503320693969727e+00
3.252000000000000000e+03 4.959686090641457490e-13 2.855503082275390625e+00
3.253000000000000000e+03 4.656228202483403411e-13 2.855503082275390625e+00
3.254000000000000000e+03 4.851434466830728542e-13 2.855503082275390625e+00
3.255000000000000000e+03 5.036689381537895471e-13 2.855503082275390625e+00
3.256000000000000000e+03 4.835707572217740058e-13 2.855503082275390625e+00
3.257000000000000000e+03 4.988922686424701602e-13 2.855503320693969727e+00
3.258000000000000000e+03 4.961405093185933257e-13 2.855502843856811523e+00
3.259000000000000000e+03 4.920510071441952515e-13 2.855503082275390625e+00
3.260000000000000000e+03 4.771616587094518191e-13 2.855503082275390625e+00
3.261000000000000000e+03 5.326561674373619937e-13 2.855503082275390625e+00
3.262000000000000000e+03 4.951468380275103609e-13 2.855503082275390625e+00
3.263000000000000000e+03 4.593237682565254332e-13 2.855503082275390625e+00
3.264000000000000000e+03 4.830836793957848929e-13 2.855503320693969727e+00
3.265000000000000000e+03 5.092151743671391451e-13 2.855503082275390625e+00
3.266000000000000000e+03 4.418742932318919792e-13 2.855503082275390625e+00
3.267000000000000000e+03 4.775340279455919656e-13 2.855503082275390625e+00
3.268000000000000000e+03 4.905400087865108283e-13 2.855503082275390625e+00
3.269000000000000000e+03 4.429974995775326496e-13 2.855503082275390625e+00
3.270000000000000000e+03 4.679981987880388328e-13 2.855503320693969727e+00
3.271000000000000000e+03 4.506329662722075025e-13 2.855503082275390625e+00
3.272000000000000000e+03 4.491393151492828473e-13 2.855503082275390625e+00
3.273000000000000000e+03 4.447140897721746366e-13 2.855503082275390625e+00
3.274000000000000000e+03 4.520281176277618496e-13 2.855503082275390625e+00
3.275000000000000000e+03 4.627182426282516747e-13 2.855503082275390625e+00
3.276000000000000000e+03 4.648569940438052051e-13 2.855503082275390625e+00
3.277000000000000000e+03 4.663275516604559190e-13 2.855502843856811523e+00
3.278000000000000000e+03 4.372027371211950619e-13 2.855503082275390625e+00
3.279000000000000000e+03 4.915180675663100018e-13 2.855503082275390625e+00
3.280000000000000000e+03 4.638223399106022882e-13 2.855503082275390625e+00
3.281000000000000000e+03 4.646436772663686821e-13 2.855503082275390625e+00
